56	16	-1.48266
56	17	-1.10451
56	18	-1.6183
56	19	-1.5203
56	20	-1.46455
56	21	-1.38495
56	22	-1.36611
56	23	-0.391911
56	24	-1.40047
56	25	-1.32472
56	26	-1.66368
56	27	-1.72394
56	28	-1.3421
56	29	1.521
56	30	-1.41343
56	31	-1.49729
56	32	-1.61057
56	33	-1.59673
56	34	-1.45836
56	35	-1.64577
56	36	-1.46272
56	37	-1.81254
56	38	1.72428
56	39	-2.03494
56	40	-1.55105
56	41	-1.55026
56	42	-1.5477
56	43	-1.54395
56	44	-1.64137
56	45	-1.5582
56	46	-1.1727
56	47	-1.53062
56	48	-1.53724
56	49	-1.51486
56	50	-1.45277
56	51	-1.56902
56	52	-1.72279
56	53	-1.9479
56	54	1.6998
56	55	-0.420942
56	56	-1.05587
56	57	-1.28511
56	58	-1.39822
56	59	-1.45842
56	60	-1.52178
56	61	-1.62963
56	62	-1.25217
56	63	-1.49045
56	64	-1.57227
56	65	-1.2724
56	66	-1.49998
56	67	-1.53916
56	68	-1.56408
56	69	-1.58262
56	70	-1.60009
56	71	-1.61626
56	72	-1.63042
56	73	-1.64343
56	74	-1.65624
56	75	-1.66826
56	76	-1.67839
56	77	-1.6883
56	78	-1.69656
56	79	-1.70324
56	80	-1.70864
56	81	-1.71285
56	82	-1.7161
56	83	-1.71933
56	84	-1.72225
56	85	-1.72434
56	86	-1.7255
56	87	-1.7264
56	88	-1.72723
56	89	-1.72764
56	90	-1.7273
56	91	-1.72707
56	92	-1.7263
56	93	-1.72549
56	94	-1.7252
56	95	-1.7228
56	96	-1.72028
56	97	-1.71776
56	98	-1.71429
56	99	-1.71029
57	0	-1.70936
57	1	-1.70216
57	2	-1.69461
57	3	-1.68531
57	4	-1.67492
57	5	-1.66288
57	6	-1.65115
57	7	-1.63904
57	8	-1.62587
57	9	-1.61104
57	10	-1.59531
57	11	-1.57579
57	12	-1.55373
57	13	-1.52593
57	14	-1.46353
57	15	-1.71464
57	16	-1.53399
57	17	-1.4682
57	18	-0.754598
57	19	-1.62171
57	20	-1.53202
57	21	-1.48439
57	22	-1.44002
57	23	-1.3671
57	24	-1.35417
57	25	-0.97381
57	26	1.88364
57	27	0.888248
57	28	-1.83795
57	29	-1.80915
57	30	-0.627863
57	31	-1.67973
57	32	-0.845412
57	33	-1.22638
57	34	-1.48576
57	35	-1.51944
57	36	-1.57576
57	37	-2.05763
57	38	-1.79239
57	39	-1.18055
57	40	-1.10638
57	41	-0.659063
57	42	-1.9614
57	43	-1.761
57	44	-1.80715
57	45	-0.868475
57	46	-1.7461
57	47	-1.74186
57	48	1.62223
57	49	1.59368
57	50	-1.26708
57	51	-1.86382
57	52	-0.789406
57	53	-0.749838
57	54	-1.07803
57	55	-1.16018
57	56	-1.36351
57	57	-1.41146
57	58	-1.46571
57	59	-1.5281
57	60	-1.63088
57	61	-1.24828
57	62	-1.47852
57	63	-1.54911
57	64	-2.02357
57	65	-1.47279
57	66	-1.5284
57	67	-1.55584
57	68	-1.57565
57	69	-1.59427
57	70	-1.61008
57	71	-1.62391
57	72	-1.63678
57	73	-1.64907
57	74	-1.66217
57	75	-1.67387
57	76	-1.68389
57	77	-1.69374
57	78	-1.70137
57	79	-1.70804
57	80	-1.71304
57	81	-1.71708
57	82	-1.72082
57	83	-1.72335
57	84	-1.72601
57	85	-1.72831
57	86	-1.72975
57	87	-1.73069
57	88	-1.7317
57	89	-1.73189
57	90	-1.73168
57	91	-1.73135
57	92	-1.73055
57	93	-1.7301
57	94	-1.72911
57	95	-1.72725
57	96	-1.72496
57	97	-1.7219
57	98	-1.71879
57	99	-1.71449
58	0	-1.71427
58	1	-1.70769
58	2	-1.69966
58	3	-1.69111
58	4	-1.68156
58	5	-1.67001
58	6	-1.65808
58	7	-1.64598
58	8	-1.634
58	9	-1.62022
58	10	-1.60592
58	11	-1.58908
58	12	-1.56865
58	13	-1.54777
58	14	-1.51388
58	15	-1.42798
58	16	-1.6406
58	17	-1.5295
58	18	-1.47001
58	19	-1.10354
58	20	-1.65046
58	21	-1.55575
58	22	-1.51038
58	23	-1.48798
58	24	-1.42953
58	25	-1.37043
58	26	-1.30661
58	27	-1.32974
58	28	-1.20076
58	29	-0.947436
58	30	-1.33903
58	31	1.11074
58	32	-1.29471
58	33	-0.819438
58	34	-1.25538
58	35	1.89671
58	36	-1.04266
58	37	-0.999858
58	38	-1.48615
58	39	-1.10441
58	40	-1.15019
58	41	-1.1317
58	42	-1.05961
58	43	-1.48383
58	44	-0.847202
58	45	-0.643022
58	46	-0.764579
58	47	-1.2271
58	48	-0.89037
58	49	-0.88146
58	50	-1.15426
58	51	-1.19049
58	52	-1.22032
58	53	-1.28566
58	54	-1.3599
58	55	-1.39146
58	56	-1.44818
58	57	-1.49715
58	58	-1.54844
58	59	-1.70205
58	60	-1.25997
58	61	-1.47978
58	62	-1.54514
58	63	-1.73784
58	64	-1.44224
58	65	-1.51851
58	66	-1.55057
58	67	-1.57087
58	68	-1.58865
58	69	-1.60422
58	70	-1.61815
58	71	-1.63139
58	72	-1.64367
58	73	-1.65608
58	74	-1.66833
58	75	-1.68032
58	76	-1.69044
58	77	-1.69908
58	78	-1.70639
58	79	-1.71309
58	80	-1.71776
58	81	-1.72198
58	82	-1.72564
58	83	-1.72797
58	84	-1.73064
58	85	-1.73274
58	86	-1.73401
58	87	-1.73576
58	88	-1.73654
58	89	-1.73659
58	90	-1.73609
58	91	-1.73549
58	92	-1.73524
58	93	-1.73476
58	94	-1.73411
58	95	-1.732
58	96	-1.72932
58	97	-1.72686
58	98	-1.72347
58	99	-1.71927
59	0	-1.71975
59	1	-1.71355
59	2	-1.7061
59	3	-1.69769
59	4	-1.68805
59	5	-1.67676
59	6	-1.66567
59	7	-1.65297
59	8	-1.64161
59	9	-1.62928
59	10	-1.61517
59	11	-1.60124
59	12	-1.58406
59	13	-1.5646
59	14	-1.54147
59	15	-1.50708
59	16	-1.41436
59	17	-1.64944
59	18	-1.53704
59	19	-1.48813
59	20	-1.35698
59	21	-2.02212
59	22	-1.62459
59	23	-1.54766
59	24	-1.51291
59	25	-1.48735
59	26	-1.44967
59	27	-1.43089
59	28	-1.39954
59	29	-1.40183
59	30	-1.39517
59	31	-1.36128
59	32	-1.36554
59	33	-1.35957
59	34	-1.36161
59	35	-1.36888
59	36	-1.41536
59	37	-1.39353
59	38	-1.38007
59	39	-1.36554
59	40	-1.30259
59	41	-1.40686
59	42	-1.37024
59	43	-1.3466
59	44	-1.34336
59	45	-1.33767
59	46	-1.30697
59	47	-1.34454
59	48	-1.3348
59	49	-1.34733
59	50	-1.35249
59	51	-1.36803
59	52	-1.41565
59	53	-1.43699
59	54	-1.46843
59	55	-1.49486
59	56	-1.55061
59	57	-1.6266
59	58	1.30368
59	59	-1.38894
59	60	-1.49813
59	61	-1.55471
59	62	-1.74226
59	63	-1.42863
59	64	-1.51433
59	65	-1.54624
59	66	-1.56738
59	67	-1.58444
59	68	-1.60002
59	69	-1.61356
59	70	-1.627
59	71	-1.63841
59	72	-1.65091
59	73	-1.66426
59	74	-1.6768
59	75	-1.68693
59	76	-1.69608
59	77	-1.70432
59	78	-1.71212
59	79	-1.71805
59	80	-1.7225
59	81	-1.72714
59	82	-1.73045
59	83	-1.73241
59	84	-1.73568
59	85	-1.73727
59	86	-1.73921
59	87	-1.74037
59	88	-1.74091
59	89	-1.74138
59	90	-1.74077
59	91	-1.73965
59	92	-1.7401
59	93	-1.73978
59	94	-1.73904
59	95	-1.73697
59	96	-1.7342
59	97	-1.73193
59	98	-1.72836
59	99	-1.72452
60	0	-1.72516
60	1	-1.71917
60	2	-1.71226
60	3	-1.70421
60	4	-1.695
60	5	-1.68434
60	6	-1.67321
60	7	-1.66139
60	8	-1.64937
60	9	-1.63752
60	10	-1.62496
60	11	-1.61181
60	12	-1.59704
60	13	-1.58048
60	14	-1.56127
60	15	-1.53914
60	16	-1.50922
60	17	-1.43576
60	18	-1.75055
60	19	-1.55866
60	20	-1.5121
60	21	-1.46383
60	22	-1.35226
60	23	1.88703
60	24	-1.68711
60	25	-1.59463
60	26	-1.55298
60	27	-1.53164
60	28	-1.49793
60	29	-1.49195
60	30	-1.48535
60	31	-1.47543
60	32	-1.45287
60	33	-1.45178
60	34	-1.44131
60	35	-1.46093
60	36	-1.47986
60	37	-1.46659
60	38	-1.47266
60	39	-1.48235
60	40	-1.48827
60	41	-1.48411
60	42	-1.47862
60	43	-1.47652
60	44	-1.47019
60	45	-1.46073
60	46	-1.46695
60	47	-1.46564
60	48	-1.46718
60	49	-1.45968
60	50	-1.46936
60	51	-1.48959
60	52	-1.5154
60	53	-1.53215
60	54	-1.56581
60	55	-1.71241
60	56	1.5934
60	57	-1.33928
60	58	-1.46663
60	59	-1.52187
60	60	-1.58364
60	61	0.367722
60	62	-1.44829
60	63	-1.5142
60	64	-1.54595
60	65	-1.56688
60	66	-1.58287
60	67	-1.59771
60	68	-1.61091
60	69	-1.62262
60	70	-1.63585
60	71	-1.64702
60	72	-1.66061
60	73	-1.67205
60	74	-1.68321
60	75	-1.69364
60	76	-1.70212
60	77	-1.71023
60	78	-1.71797
60	79	-1.72314
60	80	-1.72822
60	81	-1.73193
60	82	-1.73522
60	83	-1.73784
60	84	-1.74004
60	85	-1.74198
60	86	-1.74424
60	87	-1.74524
60	88	-1.74612
60	89	-1.74549
60	90	-1.74542
60	91	-1.74467
60	92	-1.74504
60	93	-1.74504
60	94	-1.74353
60	95	-1.74186
60	96	-1.73964
60	97	-1.73711
60	98	-1.73336
60	99	-1.72977
61	0	-1.73036
61	1	-1.72507
61	2	-1.71851
61	3	-1.71095
61	4	-1.70196
61	5	-1.69147
61	6	-1.68089
61	7	-1.66969
61	8	-1.65859
61	9	-1.6463
61	10	-1.63414
61	11	-1.62254
61	12	-1.60962
61	13	-1.5948
61	14	-1.57899
61	15	-1.56164
61	16	-1.54251
61	17	-1.51537
61	18	-1.47191
61	19	-1.21396
61	20	-1.62989
61	21	-1.54809
61	22	-1.51404
61	23	-1.48476
61	24	-1.43837
61	25	-1.36317
61	26	-1.17953
61	27	1.89383
61	28	-1.62909
61	29	-1.74169
61	30	-1.70676
61	31	-1.67406
61	32	-1.63955
61	33	-1.60983
61	34	-1.58429
61	35	-1.62886
61	36	-1.63065
61	37	-1.68217
61	38	-1.73674
61	39	-1.76598
61	40	-1.75982
61	41	-1.68076
61	42	-1.69794
61	43	-1.70152
61	44	-1.66219
61	45	-1.60898
61	46	-1.60458
61	47	-1.60618
61	48	-1.59583
61	49	-1.62203
61	50	-1.66421
61	51	-1.74822
61	52	-1.92386
61	53	1.88095
61	54	-1.24667
61	55	-1.40586
61	56	-1.48094
61	57	-1.52108
61	58	-1.56322
61	59	-1.69236
61	60	-1.31953
61	61	-1.48084
61	62	-1.52405
61	63	-1.54756
61	64	-1.56753
61	65	-1.58294
61	66	-1.59699
61	67	-1.60962
61	68	-1.62094
61	69	-1.63241
61	70	-1.64406
61	71	-1.65602
61	72	-1.66814
61	73	-1.68003
61	74	-1.68999
61	75	-1.6999
61	76	-1.7083
61	77	-1.71684
61	78	-1.72319
61	79	-1.72895
61	80	-1.73346
61	81	-1.73691
61	82	-1.74053
61	83	-1.74322
61	84	-1.74486
61	85	-1.74718
61	86	-1.74882
61	87	-1.75019
61	88	-1.75099
61	89	-1.75065
61	90	-1.7505
61	91	-1.75007
61	92	-1.75015
61	93	-1.74955
61	94	-1.74848
61	95	-1.7469
61	96	-1.745
61	97	-1.74256
61	98	-1.73849
61	99	-1.73529
62	0	-1.73562
62	1	-1.73068
62	2	-1.72455
62	3	-1.71735
62	4	-1.70921
62	5	-1.69902
62	6	-1.68906
62	7	-1.67809
62	8	-1.66719
62	9	-1.65632
62	10	-1.64435
62	11	-1.63221
62	12	-1.6218
62	13	-1.60921
62	14	-1.59551
62	15	-1.58121
62	16	-1.56552
62	17	-1.5484
62	18	-1.52813
62	19	-1.50195
62	20	-1.45358
62	21	-1.2573
62	22	-1.72861
62	23	-1.58454
62	24	-1.54536
62	25	-1.5159
62	26	-1.49693
62	27	-1.47999
62	28	-1.45702
62	29	-1.43821
62	30	-1.41943
62	31	-1.40789
62	32	-1.39452
62	33	-1.37113
62	34	-1.37059
62	35	-1.3677
62	36	-1.38121
62	37	-1.3816
62	38	-1.38368
62	39	-1.37046
62	40	-1.3683
62	41	-1.36492
62	42	-1.36348
62	43	-1.34658
62	44	-1.34368
62	45	-1.34432
62	46	-1.33036
62	47	-1.31173
62	48	-1.34643
62	49	-1.35456
62	50	-1.38988
62	51	-1.42351
62	52	-1.45515
62	53	-1.48164
62	54	-1.514
62	55	-1.54861
62	56	-1.6011
62	57	-1.8312
62	58	-1.31617
62	59	-1.46084
62	60	-1.50795
62	61	-1.53305
62	62	-1.55309
62	63	-1.57063
62	64	-1.58602
62	65	-1.5977
62	66	-1.60972
62	67	-1.62086
62	68	-1.63079
62	69	-1.6417
62	70	-1.65397
62	71	-1.6646
62	72	-1.67646
62	73	-1.6874
62	74	-1.69738
62	75	-1.70679
62	76	-1.71489
62	77	-1.7224
62	78	-1.72894
62	79	-1.73407
62	80	-1.73847
62	81	-1.74171
62	82	-1.74561
62	83	-1.74835
62	84	-1.74975
62	85	-1.75245
62	86	-1.7543
62	87	-1.75545
62	88	-1.75578
62	89	-1.75588
62	90	-1.75542
62	91	-1.75571
62	92	-1.75551
62	93	-1.7546
62	94	-1.75372
62	95	-1.75165
62	96	-1.75028
62	97	-1.74791
62	98	-1.7442
62	99	-1.74089
63	0	-1.74173
63	1	-1.73614
63	2	-1.73051
63	3	-1.72383
63	4	-1.71639
63	5	-1.70725
63	6	-1.69697
63	7	-1.68682
63	8	-1.6765
63	9	-1.6657
63	10	-1.65576
63	11	-1.64375
63	12	-1.63265
63	13	-1.62137
63	14	-1.61045
63	15	-1.59856
63	16	-1.58531
63	17	-1.57057
63	18	-1.55651
63	19	-1.54125
63	20	-1.52538
63	21	-1.50544
63	22	-1.47811
63	23	-1.42639
63	24	-1.30278
63	25	1.68468
63	26	-1.71549
63	27	-1.6216
63	28	-1.57827
63	29	-1.55858
63	30	-1.54237
63	31	-1.53185
63	32	-1.52838
63	33	-1.52417
63	34	-1.51913
63	35	-1.50966
63	36	-1.50665
63	37	-1.50539
63	38	-1.51125
63	39	-1.51163
63	40	-1.50854
63	41	-1.50855
63	42	-1.51107
63	43	-1.50882
63	44	-1.50364
63	45	-1.4991
63	46	-1.50326
63	47	-1.50628
63	48	-1.51003
63	49	-1.5278
63	50	-1.54516
63	51	-1.56878
63	52	-1.60749
63	53	-1.69976
63	54	1.25935
63	55	-1.31153
63	56	-1.42571
63	57	-1.47892
63	58	-1.50675
63	59	-1.52712
63	60	-1.54383
63	61	-1.56037
63	62	-1.5754
63	63	-1.58863
63	64	-1.59978
63	65	-1.61091
63	66	-1.62107
63	67	-1.63166
63	68	-1.64143
63	69	-1.65195
63	70	-1.66212
63	71	-1.67363
63	72	-1.68525
63	73	-1.69551
63	74	-1.70542
63	75	-1.71418
63	76	-1.72155
63	77	-1.72869
63	78	-1.73469
63	79	-1.73954
63	80	-1.74387
63	81	-1.74732
63	82	-1.75088
63	83	-1.75335
63	84	-1.75552
63	85	-1.75763
63	86	-1.75964
63	87	-1.76058
63	88	-1.76076
63	89	-1.761
63	90	-1.76102
63	91	-1.76138
63	92	-1.76067
63	93	-1.75986
63	94	-1.7586
63	95	-1.75726
63	96	-1.75538
63	97	-1.75308
63	98	-1.75022
63	99	-1.74658
64	0	-1.74766
64	1	-1.7422
64	2	-1.73659
64	3	-1.72988
64	4	-1.72301
64	5	-1.71473
64	6	-1.70541
64	7	-1.6954
64	8	-1.68468
64	9	-1.67496
64	10	-1.66474
64	11	-1.65454
64	12	-1.64432
64	13	-1.63379
64	14	-1.62317
64	15	-1.61273
64	16	-1.6028
64	17	-1.59082
64	18	-1.57935
64	19	-1.56713
64	20	-1.55529
64	21	-1.54305
64	22	-1.53165
64	23	-1.52001
64	24	-1.5065
64	25	-1.4925
64	26	-1.47594
64	27	-1.45573
64	28	-1.43536
64	29	-1.41079
64	30	-1.38764
64	31	-1.37437
64	32	-1.35412
64	33	-1.33279
64	34	-1.32042
64	35	-1.299
64	36	-1.25901
64	37	-1.23363
64	38	-1.23711
64	39	-1.25326
64	40	-1.27032
64	41	-1.25981
64	42	-1.26514
64	43	-1.24126
64	44	-1.22679
64	45	-1.23818
64	46	-1.24827
64	47	-1.30267
64	48	-1.33573
64	49	-1.36981
64	50	-1.39932
64	51	-1.42074
64	52	-1.44414
64	53	-1.46722
64	54	-1.48707
64	55	-1.50511
64	56	-1.51779
64	57	-1.53138
64	58	-1.54466
64	59	-1.55685
64	60	-1.56837
64	61	-1.58117
64	62	-1.59304
64	63	-1.60302
64	64	-1.61347
64	65	-1.62289
64	66	-1.63286
64	67	-1.6417
64	68	-1.65101
64	69	-1.66069
64	70	-1.67161
64	71	-1.68277
64	72	-1.69365
64	73	-1.7043
64	74	-1.71255
64	75	-1.72052
64	76	-1.7279
64	77	-1.73453
64	78	-1.73976
64	79	-1.74477
64	80	-1.74915
64	81	-1.75295
64	82	-1.7558
64	83	-1.75852
64	84	-1.76115
64	85	-1.76283
64	86	-1.76473
64	87	-1.76607
64	88	-1.76639
64	89	-1.76642
64	90	-1.76683
64	91	-1.76686
64	92	-1.76647
64	93	-1.76498
64	94	-1.76367
64	95	-1.76254
64	96	-1.7607
64	97	-1.75827
64	98	-1.75561
64	99	-1.75211
65	0	-1.75338
65	1	-1.74865
65	2	-1.74279
65	3	-1.73642
65	4	-1.73012
65	5	-1.72196
65	6	-1.71347
65	7	-1.70443
65	8	-1.69481
65	9	-1.68438
65	10	-1.67463
65	11	-1.66498
65	12	-1.65594
65	13	-1.64526
65	14	-1.63592
65	15	-1.62704
65	16	-1.61717
65	17	-1.60734
65	18	-1.59773
65	19	-1.58806
65	20	-1.57872
65	21	-1.5686
65	22	-1.55804
65	23	-1.55057
65	24	-1.54282
65	25	-1.53533
65	26	-1.52815
65	27	-1.52137
65	28	-1.51387
65	29	-1.50817
65	30	-1.50201
65	31	-1.49673
65	32	-1.4931
65	33	-1.49023
65	34	-1.48493
65	35	-1.4825
65	36	-1.47859
65	37	-1.47662
65	38	-1.47408
65	39	-1.47236
65	40	-1.4722
65	41	-1.47431
65	42	-1.47573
65	43	-1.47551
65	44	-1.47903
65	45	-1.48156
65	46	-1.48621
65	47	-1.48989
65	48	-1.49247
65	49	-1.49953
65	50	-1.50245
65	51	-1.51107
65	52	-1.51719
65	53	-1.52598
65	54	-1.53349
65	55	-1.54079
65	56	-1.55009
65	57	-1.55933
65	58	-1.56804
65	59	-1.57811
65	60	-1.5888
65	61	-1.59783
65	62	-1.60845
65	63	-1.6167
65	64	-1.62576
65	65	-1.63475
65	66	-1.64324
65	67	-1.65227
65	68	-1.66055
65	69	-1.67115
65	70	-1.68209
65	71	-1.69292
65	72	-1.70303
65	73	-1.71158
65	74	-1.71977
65	75	-1.7273
65	76	-1.73407
65	77	-1.74012
65	78	-1.74573
65	79	-1.75038
65	80	-1.75476
65	81	-1.75832
65	82	-1.76147
65	83	-1.76392
65	84	-1.76689
65	85	-1.76836
65	86	-1.77006
65	87	-1.77123
65	88	-1.77188
65	89	-1.77197
65	90	-1.77282
65	91	-1.77271
65	92	-1.77192
65	93	-1.77012
65	94	-1.7689
65	95	-1.76794
65	96	-1.76597
65	97	-1.76394
65	98	-1.76095
65	99	-1.7579
66	0	-1.75933
66	1	-1.75477
66	2	-1.74918
66	3	-1.74303
66	4	-1.73655
66	5	-1.7296
66	6	-1.72151
66	7	-1.71266
66	8	-1.70354
66	9	-1.69428
66	10	-1.68491
66	11	-1.67525
66	12	-1.66673
66	13	-1.65753
66	14	-1.64811
66	15	-1.64012
66	16	-1.63164
66	17	-1.62265
66	18	-1.6139
66	19	-1.60576
66	20	-1.59794
66	21	-1.58907
66	22	-1.57961
66	23	-1.57274
66	24	-1.56564
66	25	-1.56057
66	26	-1.55423
66	27	-1.55031
66	28	-1.54499
66	29	-1.54125
66	30	-1.53649
66	31	-1.53258
66	32	-1.53068
66	33	-1.52783
66	34	-1.52399
66	35	-1.52086
66	36	-1.5199
66	37	-1.51781
66	38	-1.51618
66	39	-1.51367
66	40	-1.51349
66	41	-1.51226
66	42	-1.515
66	43	-1.51722
66	44	-1.51987
66	45	-1.52211
66	46	-1.52422
66	47	-1.52757
66	48	-1.53052
66	49	-1.53425
66	50	-1.53774
66	51	-1.54303
66	52	-1.54837
66	53	-1.55275
66	54	-1.55879
66	55	-1.56583
66	56	-1.57264
66	57	-1.57958
66	58	-1.58739
66	59	-1.59648
66	60	-1.60429
66	61	-1.61332
66	62	-1.62194
66	63	-1.62895
66	64	-1.63759
66	65	-1.64614
66	66	-1.65392
66	67	-1.66254
66	68	-1.67144
66	69	-1.68176
66	70	-1.69302
66	71	-1.70263
66	72	-1.71143
66	73	-1.71929
66	74	-1.72647
66	75	-1.73353
66	76	-1.74041
66	77	-1.74604
66	78	-1.75139
66	79	-1.75598
66	80	-1.76027
66	81	-1.76417
66	82	-1.76711
66	83	-1.76962
66	84	-1.77228
66	85	-1.77421
66	86	-1.77533
66	87	-1.77652
66	88	-1.7774
66	89	-1.77808
66	90	-1.77865
66	91	-1.77841
66	92	-1.77714
66	93	-1.77597
66	94	-1.77462
66	95	-1.77338
66	96	-1.77154
66	97	-1.76962
66	98	-1.76667
66	99	-1.76317
67	0	-1.76492
67	1	-1.76061
67	2	-1.75562
67	3	-1.74947
67	4	-1.74318
67	5	-1.73645
67	6	-1.72906
67	7	-1.72067
67	8	-1.71235
67	9	-1.70372
67	10	-1.69449
67	11	-1.68552
67	12	-1.67773
67	13	-1.6685
67	14	-1.66056
67	15	-1.65177
67	16	-1.64408
67	17	-1.63686
67	18	-1.62863
67	19	-1.622
67	20	-1.61461
67	21	-1.60709
67	22	-1.59924
67	23	-1.59309
67	24	-1.58524
67	25	-1.58066
67	26	-1.57552
67	27	-1.57255
67	28	-1.56781
67	29	-1.5641
67	30	-1.56122
67	31	-1.55798
67	32	-1.55507
67	33	-1.55202
67	34	-1.5502
67	35	-1.54723
67	36	-1.54568
67	37	-1.5433
67	38	-1.54296
67	39	-1.54097
67	40	-1.53922
67	41	-1.5414
67	42	-1.54246
67	43	-1.54338
67	44	-1.54631
67	45	-1.54672
67	46	-1.54958
67	47	-1.55328
67	48	-1.55584
67	49	-1.5588
67	50	-1.56264
67	51	-1.56644
67	52	-1.57016
67	53	-1.576
67	54	-1.58113
67	55	-1.58529
67	56	-1.59198
67	57	-1.59765
67	58	-1.60487
67	59	-1.61346
67	60	-1.61993
67	61	-1.62799
67	62	-1.63419
67	63	-1.64161
67	64	-1.64997
67	65	-1.65741
67	66	-1.66573
67	67	-1.67374
67	68	-1.68302
67	69	-1.69266
67	70	-1.70236
67	71	-1.71121
67	72	-1.71895
67	73	-1.72624
67	74	-1.73348
67	75	-1.7407
67	76	-1.7464
67	77	-1.75177
67	78	-1.75705
67	79	-1.76151
67	80	-1.76588
67	81	-1.76969
67	82	-1.77291
67	83	-1.77536
67	84	-1.77761
67	85	-1.77956
67	86	-1.78077
67	87	-1.78193
67	88	-1.78286
67	89	-1.78408
67	90	-1.78414
67	91	-1.78379
67	92	-1.78271
67	93	-1.78121
67	94	-1.78019
67	95	-1.77826
67	96	-1.77703
67	97	-1.77507
67	98	-1.77214
67	99	-1.76877
68	0	-1.77034
68	1	-1.7663
68	2	-1.7614
68	3	-1.75613
68	4	-1.74995
68	5	-1.74326
68	6	-1.73628
68	7	-1.72901
68	8	-1.72093
68	9	-1.71284
68	10	-1.70389
68	11	-1.69538
68	12	-1.68776
68	13	-1.67957
68	14	-1.67178
68	15	-1.66375
68	16	-1.65593
68	17	-1.64888
68	18	-1.6412
68	19	-1.63557
68	20	-1.62953
68	21	-1.6227
68	22	-1.61572
68	23	-1.61017
68	24	-1.60326
68	25	-1.59846
68	26	-1.59478
68	27	-1.5905
68	28	-1.58615
68	29	-1.58288
68	30	-1.58053
68	31	-1.57663
68	32	-1.57441
68	33	-1.57198
68	34	-1.56923
68	35	-1.56808
68	36	-1.56707
68	37	-1.56463
68	38	-1.56441
68	39	-1.56326
68	40	-1.56387
68	41	-1.56403
68	42	-1.56487
68	43	-1.5659
68	44	-1.56701
68	45	-1.56932
68	46	-1.57127
68	47	-1.57318
68	48	-1.57626
68	49	-1.57965
68	50	-1.58191
68	51	-1.58589
68	52	-1.59011
68	53	-1.59493
68	54	-1.59858
68	55	-1.60301
68	56	-1.60827
68	57	-1.61431
68	58	-1.62072
68	59	-1.62723
68	60	-1.63382
68	61	-1.64022
68	62	-1.64621
68	63	-1.6536
68	64	-1.66193
68	65	-1.66895
68	66	-1.67632
68	67	-1.68517
68	68	-1.69358
68	69	-1.70313
68	70	-1.71079
68	71	-1.71889
68	72	-1.72606
68	73	-1.7333
68	74	-1.74033
68	75	-1.74653
68	76	-1.75169
68	77	-1.75765
68	78	-1.76265
68	79	-1.76705
68	80	-1.77159
68	81	-1.77509
68	82	-1.77863
68	83	-1.78112
68	84	-1.78301
68	85	-1.78488
68	86	-1.78631
68	87	-1.78726
68	88	-1.78873
68	89	-1.78978
68	90	-1.78982
68	91	-1.78916
68	92	-1.78846
68	93	-1.78712
68	94	-1.78581
68	95	-1.78364
68	96	-1.78207
68	97	-1.78052
68	98	-1.77789
68	99	-1.77428
69	0	-1.77586
69	1	-1.77178
69	2	-1.76713
69	3	-1.76193
69	4	-1.75617
69	5	-1.74982
69	6	-1.74345
69	7	-1.73658
69	8	-1.72861
69	9	-1.72079
69	10	-1.71318
69	11	-1.70478
69	12	-1.6974
69	13	-1.68992
69	14	-1.68252
69	15	-1.67516
69	16	-1.66811
69	17	-1.66087
69	18	-1.65498
69	19	-1.64773
69	20	-1.64243
69	21	-1.63602
69	22	-1.63111
69	23	-1.62609
69	24	-1.62061
69	25	-1.61484
69	26	-1.61069
69	27	-1.60706
69	28	-1.60317
69	29	-1.59974
69	30	-1.59727
69	31	-1.59514
69	32	-1.59227
69	33	-1.59078
69	34	-1.58784
69	35	-1.58589
69	36	-1.58434
69	37	-1.58396
69	38	-1.58309
69	39	-1.58322
69	40	-1.58316
69	41	-1.58261
69	42	-1.58358
69	43	-1.5845
69	44	-1.58547
69	45	-1.58739
69	46	-1.58912
69	47	-1.59214
69	48	-1.59387
69	49	-1.59695
69	50	-1.60048
69	51	-1.60271
69	52	-1.60772
69	53	-1.61073
69	54	-1.6143
69	55	-1.61936
69	56	-1.62427
69	57	-1.62911
69	58	-1.63501
69	59	-1.64059
69	60	-1.64647
69	61	-1.65177
69	62	-1.65865
69	63	-1.66612
69	64	-1.67284
69	65	-1.67993
69	66	-1.68732
69	67	-1.69579
69	68	-1.70367
69	69	-1.71173
69	70	-1.71939
69	71	-1.72654
69	72	-1.73331
69	73	-1.73997
69	74	-1.74645
69	75	-1.75185
69	76	-1.75783
69	77	-1.76328
69	78	-1.76815
69	79	-1.77296
69	80	-1.77693
69	81	-1.78082
69	82	-1.78428
69	83	-1.7864
69	84	-1.78823
69	85	-1.79018
69	86	-1.79156
69	87	-1.79271
69	88	-1.79431
69	89	-1.79508
69	90	-1.79523
69	91	-1.79445
69	92	-1.79352
69	93	-1.79278
69	94	-1.79119
69	95	-1.7893
69	96	-1.78753
69	97	-1.78546
69	98	-1.78318
69	99	-1.77979
70	0	-1.78106
70	1	-1.77718
70	2	-1.77228
70	3	-1.76763
70	4	-1.76201
70	5	-1.75606
70	6	-1.75011
70	7	-1.74337
70	8	-1.73668
70	9	-1.72872
70	10	-1.72152
70	11	-1.71388
70	12	-1.70668
70	13	-1.69933
70	14	-1.69225
70	15	-1.68538
70	16	-1.67853
70	17	-1.67217
70	18	-1.66656
