56	39	-1.70047
56	40	-1.60869
56	41	-1.59424
56	42	-1.60101
56	43	-1.61804
56	44	-1.66483
56	45	-1.70142
56	46	-1.91306
56	47	-1.75609
56	48	-1.79036
56	49	-1.86483
56	50	-1.90196
56	51	-1.67185
56	52	-1.79916
56	53	-1.88548
56	54	-1.5629
56	55	-1.84523
56	56	-2.06555
56	57	-1.86638
56	58	-1.27598
56	59	-1.97691
56	60	-1.86104
56	61	-1.84366
56	62	-1.92549
56	63	-1.92986
56	64	-2.00145
56	65	-1.64452
56	66	-1.43316
56	67	-1.86179
56	68	-1.85924
56	69	-1.88781
56	70	-1.97354
56	71	-1.10824
56	72	-1.76235
56	73	-1.83904
56	74	-1.87078
56	75	-1.88587
56	76	-1.896
56	77	-1.9045
56	78	-1.9114
56	79	-1.91788
56	80	-1.92231
56	81	-1.92552
56	82	-1.9282
56	83	-1.931
56	84	-1.93339
56	85	-1.93554
56	86	-1.93497
56	87	-1.93468
56	88	-1.93485
56	89	-1.9361
56	90	-1.93662
56	91	-1.93647
56	92	-1.93615
56	93	-1.93425
56	94	-1.93305
56	95	-1.93172
56	96	-1.93015
56	97	-1.92672
56	98	-1.92359
56	99	-1.92049
57	0	-1.92398
57	1	-1.91881
57	2	-1.91111
57	3	-1.90333
57	4	-1.89466
57	5	-1.88233
57	6	-1.86123
57	7	-1.80652
57	8	-1.66322
57	9	0.916404
57	10	-1.94285
57	11	-1.87458
57	12	-1.81859
57	13	-1.87408
57	14	-1.88531
57	15	-1.75727
57	16	0.610173
57	17	-2.03879
57	18	1.05072
57	19	-1.90652
57	20	1.88781
57	21	-1.65765
57	22	-1.82962
57	23	-1.65087
57	24	-1.82286
57	25	-1.43564
57	26	-1.98583
57	27	-1.73989
57	28	-1.31667
57	29	-0.278857
57	30	-2.02408
57	31	-1.84722
57	32	-1.85722
57	33	-1.85644
57	34	-2.03922
57	35	-2.064
57	36	1.30993
57	37	-1.49526
57	38	-1.19124
57	39	-1.73102
57	40	-1.68058
57	41	-1.34377
57	42	-0.657197
57	43	-0.779835
57	44	-1.10643
57	45	-1.68065
57	46	-1.62901
57	47	-1.71713
57	48	-1.79596
57	49	-1.82245
57	50	-1.601
57	51	-1.92376
57	52	-1.77327
57	53	-1.85842
57	54	-1.97656
57	55	-1.74977
57	56	-1.9423
57	57	-1.67378
57	58	-1.38298
57	59	-1.90212
57	60	-1.87223
57	61	-1.91903
57	62	-1.85197
57	63	-1.98151
57	64	-1.45703
57	65	-1.77905
57	66	-1.66937
57	67	-1.88617
57	68	-1.8583
57	69	-1.93318
57	70	-0.812155
57	71	-1.64971
57	72	-1.43169
57	73	-1.86349
57	74	-1.88595
57	75	-1.8975
57	76	-1.90526
57	77	-1.91309
57	78	-1.91955
57	79	-1.92523
57	80	-1.92875
57	81	-1.93239
57	82	-1.93409
57	83	-1.9363
57	84	-1.93856
57	85	-1.94082
57	86	-1.9408
57	87	-1.94083
57	88	-1.94024
57	89	-1.94158
57	90	-1.94248
57	91	-1.94248
57	92	-1.94182
57	93	-1.94064
57	94	-1.93876
57	95	-1.93763
57	96	-1.93582
57	97	-1.93283
57	98	-1.93063
57	99	-1.92785
58	0	-1.93113
58	1	-1.92585
58	2	-1.91942
58	3	-1.91266
58	4	-1.90552
58	5	-1.89566
58	6	-1.87883
58	7	-1.84588
58	8	-1.8232
58	9	-1.42385
58	10	-2.02344
58	11	-1.91854
58	12	-1.79257
58	13	-1.87702
58	14	-1.57218
58	15	-1.67468
58	16	-1.71822
58	17	0.821118
58	18	-2.02352
58	19	-1.33782
58	20	-0.858487
58	21	-1.65939
58	22	-1.87344
58	23	-1.29077
58	24	-1.78286
58	25	-1.60446
58	26	-1.85775
58	27	-1.68207
58	28	-0.982921
58	29	-2.04062
58	30	-1.96347
58	31	-1.77152
58	32	-1.80191
58	33	-1.51436
58	34	-1.5695
58	35	-0.542131
58	36	1.48907
58	37	0.727095
58	38	-1.82512
58	39	1.50539
58	40	1.76498
58	41	1.5775
58	42	-1.30469
58	43	-1.78507
58	44	-0.841892
58	45	-0.987348
58	46	-1.55283
58	47	-1.78989
58	48	-1.77877
58	49	-1.82864
58	50	-1.89417
58	51	-1.965
58	52	-1.52357
58	53	-1.87346
58	54	-2.04914
58	55	-1.57426
58	56	-1.99772
58	57	-1.77659
58	58	1.83661
58	59	-1.96593
58	60	-1.96697
58	61	-1.87559
58	62	-1.98505
58	63	-1.39439
58	64	-2.01695
58	65	-1.87206
58	66	-1.75387
58	67	-1.84197
58	68	-1.91115
58	69	-2.00345
58	70	-1.35368
58	71	-1.78363
58	72	-1.84828
58	73	-1.882
58	74	-1.89897
58	75	-1.90784
58	76	-1.9147
58	77	-1.92112
58	78	-1.92664
58	79	-1.93194
58	80	-1.93519
58	81	-1.93802
58	82	-1.93993
58	83	-1.94275
58	84	-1.94425
58	85	-1.94637
58	86	-1.94696
58	87	-1.94722
58	88	-1.94643
58	89	-1.94703
58	90	-1.94817
58	91	-1.94785
58	92	-1.94737
58	93	-1.94626
58	94	-1.94525
58	95	-1.94397
58	96	-1.94194
58	97	-1.93923
58	98	-1.93795
58	99	-1.93505
59	0	-1.93893
59	1	-1.93382
59	2	-1.92782
59	3	-1.92158
59	4	-1.9155
59	5	-1.9083
59	6	-1.89397
59	7	-1.87036
59	8	-1.82477
59	9	-1.72472
59	10	-0.136748
59	11	-1.97688
59	12	-1.90448
59	13	-1.87024
59	14	-1.82436
59	15	-1.918
59	16	-1.67391
59	17	-1.73622
59	18	-0.662614
59	19	-1.801
59	20	-1.72365
59	21	-1.83766
59	22	-1.89659
59	23	-1.50187
59	24	-1.85958
59	25	-1.57531
59	26	-1.84587
59	27	-1.7432
59	28	-1.5886
59	29	-1.11117
59	30	-1.99145
59	31	-1.78822
59	32	-1.63461
59	33	-1.5151
59	34	-1.33329
59	35	-0.692143
59	36	-1.25267
59	37	1.69618
59	38	1.43599
59	39	0.828559
59	40	-1.9938
59	41	-0.966448
59	42	1.55085
59	43	0.827004
59	44	-1.4284
59	45	-1.56935
59	46	-1.53117
59	47	-1.76802
59	48	-1.83432
59	49	-1.87227
59	50	-1.91634
59	51	-2.05614
59	52	-1.60694
59	53	-1.83605
59	54	1.81068
59	55	-1.77054
59	56	-2.02525
59	57	-1.86435
59	58	-1.65295
59	59	-1.37838
59	60	-1.98069
59	61	-2.06118
59	62	-1.47186
59	63	-2.06696
59	64	-1.84177
59	65	-1.50794
59	66	-1.89654
59	67	-1.89728
59	68	-1.97045
59	69	1.87427
59	70	-1.72546
59	71	-1.8266
59	72	-1.8745
59	73	-1.89677
59	74	-1.9103
59	75	-1.91701
59	76	-1.92282
59	77	-1.92869
59	78	-1.93464
59	79	-1.93832
59	80	-1.94167
59	81	-1.94337
59	82	-1.94622
59	83	-1.94886
59	84	-1.95035
59	85	-1.95243
59	86	-1.95323
59	87	-1.9538
59	88	-1.95322
59	89	-1.95319
59	90	-1.95378
59	91	-1.95378
59	92	-1.95301
59	93	-1.95251
59	94	-1.95154
59	95	-1.95008
59	96	-1.94797
59	97	-1.94645
59	98	-1.94479
59	99	-1.94271
60	0	-1.9463
60	1	-1.94151
60	2	-1.93683
60	3	-1.9312
60	4	-1.92557
60	5	-1.91961
60	6	-1.90829
60	7	-1.8907
60	8	-1.861
60	9	-1.76573
60	10	-1.65327
60	11	1.29102
60	12	-1.96029
60	13	-1.89842
60	14	-1.8422
60	15	-1.82253
60	16	-2.01924
60	17	-1.77263
60	18	-1.79313
60	19	-1.64883
60	20	-1.95748
60	21	-1.88515
60	22	-1.59175
60	23	-1.84065
60	24	-1.95748
60	25	-1.78319
60	26	1.62538
60	27	-1.8639
60	28	-1.73821
60	29	-0.724512
60	30	-1.90481
60	31	-1.80838
60	32	-1.75584
60	33	-1.71464
60	34	-1.65852
60	35	-1.6525
60	36	-1.63208
60	37	-1.58738
60	38	-1.568
60	39	-1.52372
60	40	-1.53525
60	41	-1.5706
60	42	-1.57797
60	43	-1.53875
60	44	-1.4705
60	45	-1.55028
60	46	-1.70943
60	47	-1.77336
60	48	-1.82113
60	49	-1.88046
60	50	-2.02309
60	51	-1.30374
60	52	-1.77356
60	53	-1.89521
60	54	-1.66642
60	55	-1.88564
60	56	-1.5061
60	57	1.29732
60	58	-1.84525
60	59	-1.88715
60	60	-1.27723
60	61	-1.65587
60	62	-1.57104
60	63	-1.87145
60	64	-1.59259
60	65	-1.86721
60	66	-1.88057
60	67	-1.95617
60	68	1.01089
60	69	-1.65741
60	70	-1.7855
60	71	-1.86535
60	72	-1.8927
60	73	-1.90897
60	74	-1.91982
60	75	-1.92657
60	76	-1.93085
60	77	-1.93608
60	78	-1.94071
60	79	-1.94409
60	80	-1.94787
60	81	-1.95021
60	82	-1.95308
60	83	-1.95529
60	84	-1.95712
60	85	-1.95824
60	86	-1.95909
60	87	-1.95988
60	88	-1.95989
60	89	-1.96
60	90	-1.95968
60	91	-1.95969
60	92	-1.95929
60	93	-1.95789
60	94	-1.9576
60	95	-1.95615
60	96	-1.9546
60	97	-1.95249
60	98	-1.95197
60	99	-1.94973
61	0	-1.95295
61	1	-1.94922
61	2	-1.94474
61	3	-1.93956
61	4	-1.93417
61	5	-1.92915
61	6	-1.91994
61	7	-1.90556
61	8	-1.8853
61	9	-1.85164
61	10	-1.75179
61	11	-1.58582
61	12	0.429877
61	13	-1.95707
61	14	-1.89842
61	15	-1.85475
61	16	-1.86294
61	17	-1.82006
61	18	-1.75003
61	19	-2.00107
61	20	-1.69849
61	21	-1.35105
61	22	-1.94014
61	23	-1.92204
61	24	-1.72524
61	25	1.03717
61	26	-1.8441
61	27	-1.36042
61	28	-1.84831
61	29	-1.78922
61	30	-1.62726
61	31	-1.14769
61	32	-2.06529
61	33	-1.94833
61	34	-1.90323
61	35	-1.88751
61	36	-1.87132
61	37	-1.87454
61	38	-1.87671
61	39	-1.87819
61	40	-1.87756
61	41	-1.87348
61	42	-1.88532
61	43	-1.87655
61	44	-1.88021
61	45	-1.89495
61	46	-1.92113
61	47	-1.97745
61	48	0.808605
61	49	-1.4103
61	50	-1.75425
61	51	-1.83506
61	52	-1.91263
61	53	-1.30583
61	54	-1.94938
61	55	-1.54488
61	56	-1.86497
61	57	-1.87909
61	58	1.35666
61	59	-1.34937
61	60	-1.83982
61	61	-1.9619
61	62	1.8506
61	63	-1.7724
61	64	-1.87861
61	65	-1.88127
61	66	-1.95237
61	67	-0.390447
61	68	-1.59333
61	69	-1.82835
61	70	-1.85633
61	71	-1.88742
61	72	-1.90656
61	73	-1.91965
61	74	-1.92838
61	75	-1.93469
61	76	-1.93858
61	77	-1.94295
61	78	-1.94718
61	79	-1.95079
61	80	-1.95403
61	81	-1.95754
61	82	-1.95956
61	83	-1.96198
61	84	-1.96351
61	85	-1.96447
61	86	-1.96502
61	87	-1.9667
61	88	-1.96637
61	89	-1.9668
61	90	-1.96615
61	91	-1.96551
61	92	-1.96499
61	93	-1.96494
61	94	-1.96314
61	95	-1.9619
61	96	-1.9609
61	97	-1.95962
61	98	-1.95779
61	99	-1.95567
62	0	-1.95929
62	1	-1.95612
62	2	-1.95209
62	3	-1.94785
62	4	-1.94288
62	5	-1.93741
62	6	-1.93005
62	7	-1.91919
62	8	-1.90334
62	9	-1.88095
62	10	-1.8458
62	11	-1.7958
62	12	-1.56377
62	13	0.734011
62	14	-1.96399
62	15	-1.90552
62	16	-1.96081
62	17	-1.36755
62	18	-1.43767
62	19	-1.87951
62	20	-1.7995
62	21	-1.9336
62	22	-1.7029
62	23	-1.65958
62	24	0.33343
62	25	-1.89734
62	26	-1.94374
62	27	-1.81034
62	28	-1.67978
62	29	-1.18028
62	30	-1.11254
62	31	-1.96019
62	32	-1.90855
62	33	-1.8594
62	34	-1.8274
62	35	-1.78728
62	36	-1.75334
62	37	-1.75083
62	38	-1.73368
62	39	-1.73658
62	40	-1.73484
62	41	-1.72934
62	42	-1.69743
62	43	-1.69028
62	44	-1.77271
62	45	-1.79067
62	46	-1.83456
62	47	-1.85312
62	48	-1.91255
62	49	-1.97557
62	50	0.363166
62	51	-1.4579
62	52	-1.77234
62	53	-1.87214
62	54	-1.83984
62	55	-1.98479
62	56	-1.24311
62	57	-1.52426
62	58	-1.79355
62	59	-1.70851
62	60	-1.84077
62	61	-1.85597
62	62	-1.85308
62	63	-1.82716
62	64	-1.89907
62	65	-1.95983
62	66	0.168044
62	67	-1.57061
62	68	-1.79799
62	69	-1.85009
62	70	-1.88335
62	71	-1.90408
62	72	-1.91812
62	73	-1.92869
62	74	-1.93672
62	75	-1.94207
62	76	-1.94642
62	77	-1.94984
62	78	-1.95417
62	79	-1.95767
62	80	-1.96089
62	81	-1.96453
62	82	-1.96627
62	83	-1.96838
62	84	-1.96973
62	85	-1.97059
62	86	-1.97165
62	87	-1.97295
62	88	-1.97341
62	89	-1.97317
62	90	-1.97255
62	91	-1.9718
62	92	-1.97174
62	93	-1.97115
62	94	-1.96996
62	95	-1.9687
62	96	-1.96744
62	97	-1.96568
62	98	-1.96399
62	99	-1.96232
63	0	-1.96562
63	1	-1.96254
63	2	-1.9589
63	3	-1.95545
63	4	-1.95139
63	5	-1.94582
63	6	-1.93844
63	7	-1.92974
63	8	-1.91793
63	9	-1.90206
63	10	-1.87912
63	11	-1.84456
63	12	-1.79291
63	13	-1.60058
63	14	1.59638
63	15	-1.98587
63	16	-1.92335
63	17	-1.80967
63	18	-1.87854
63	19	-1.8629
63	20	-1.92973
63	21	-1.87537
63	22	-1.66516
63	23	-1.46731
63	24	-1.82184
63	25	-1.69378
63	26	-1.32467
63	27	-1.11046
63	28	-2.03907
63	29	-1.93414
63	30	-1.88868
63	31	-1.8465
63	32	-1.79897
63	33	-1.73705
63	34	-1.61042
63	35	-1.88025
63	36	-1.83837
63	37	-1.76704
63	38	-1.72187
63	39	-1.63086
63	40	-1.6446
63	41	-1.6959
63	42	-1.75157
63	43	-1.79183
63	44	-1.79053
63	45	-1.89689
63	46	-2.00569
63	47	-1.66905
63	48	-1.79739
63	49	-1.86978
63	50	-1.9317
63	51	-2.01092
63	52	1.49613
63	53	1.19271
63	54	-1.51942
63	55	-1.73505
63	56	-1.92211
63	57	-1.87208
63	58	-1.83859
63	59	-1.80927
63	60	-1.80669
63	61	-1.82877
63	62	-1.80594
63	63	-1.91883
63	64	-1.98011
63	65	1.34205
63	66	-1.60826
63	67	-1.79995
63	68	-1.84803
63	69	-1.88168
63	70	-1.90236
63	71	-1.91696
63	72	-1.92751
63	73	-1.93695
63	74	-1.94382
63	75	-1.94951
63	76	-1.95302
63	77	-1.95705
63	78	-1.96111
63	79	-1.9648
63	80	-1.96843
63	81	-1.97083
63	82	-1.97306
63	83	-1.97475
63	84	-1.97649
63	85	-1.97724
63	86	-1.97811
63	87	-1.97905
63	88	-1.97971
63	89	-1.98013
63	90	-1.97892
63	91	-1.97865
63	92	-1.97822
63	93	-1.97729
63	94	-1.97623
63	95	-1.97559
63	96	-1.97462
63	97	-1.97238
63	98	-1.97052
63	99	-1.96861
64	0	-1.97219
64	1	-1.969
64	2	-1.96493
64	3	-1.96238
64	4	-1.95872
64	5	-1.95308
64	6	-1.94643
64	7	-1.93845
64	8	-1.92875
64	9	-1.91692
64	10	-1.90113
64	11	-1.88001
64	12	-1.8492
64	13	-1.93476
64	14	-1.67479
64	15	-0.912748
64	16	-2.03729
64	17	-1.9505
64	18	-1.90822
64	19	-1.85805
64	20	-1.8658
64	21	-1.88394
64	22	-1.66637
64	23	-1.78706
64	24	-1.85122
64	25	-1.76887
64	26	-1.76842
64	27	-2.00991
64	28	-1.82936
64	29	-1.76546
64	30	-1.70514
64	31	-1.61102
64	32	-1.50922
64	33	-1.41336
64	34	-1.22498
64	35	-0.621084
64	36	1.17886
64	37	-2.0422
64	38	-1.96378
64	39	-1.19857
64	40	-1.24293
64	41	-2.0157
64	42	-2.06056
64	43	0.995391
64	44	1.68292
64	45	1.88585
64	46	-0.748988
64	47	-1.31709
64	48	-1.48263
64	49	-1.57852
64	50	-1.66254
64	51	-1.74671
64	52	-1.85805
64	53	-1.65642
64	54	-1.6373
64	55	-1.8229
64	56	-1.43287
64	57	-1.97934
64	58	-1.82642
64	59	-1.82525
64	60	-1.8818
64	61	-1.90082
64	62	-1.94481
64	63	-2.02334
64	64	-0.376548
64	65	-1.67591
64	66	-0.655261
64	67	-1.85107
64	68	-1.88237
64	69	-1.90112
64	70	-1.91586
64	71	-1.927
64	72	-1.93597
64	73	-1.9439
64	74	-1.95087
64	75	-1.95704
64	76	-1.96052
64	77	-1.96417
64	78	-1.96803
64	79	-1.97172
64	80	-1.97505
64	81	-1.97759
64	82	-1.97939
64	83	-1.98097
64	84	-1.98306
64	85	-1.984
64	86	-1.98481
64	87	-1.98569
64	88	-1.98587
64	89	-1.98628
64	90	-1.98592
64	91	-1.98536
64	92	-1.9846
64	93	-1.98353
64	94	-1.98263
64	95	-1.98226
64	96	-1.98088
64	97	-1.97874
64	98	-1.97713
64	99	-1.97484
65	0	-1.9784
65	1	-1.97515
65	2	-1.97185
65	3	-1.96923
65	4	-1.96543
65	5	-1.96013
65	6	-1.95397
65	7	-1.94661
65	8	-1.93833
65	9	-1.92856
65	10	-1.91682
65	11	-1.90239
65	12	-1.8829
65	13	-1.85615
65	14	-1.82958
65	15	-1.90582
65	16	-1.48762
65	17	1.33138
65	18	-2.00243
65	19	-1.94261
65	20	-1.91029
65	21	-1.89137
65	22	-1.85997
65	23	-1.83022
65	24	-1.87373
65	25	-1.77495
65	26	-2.04039
65	27	-1.82141
65	28	-1.88137
65	29	-1.82376
65	30	-1.78392
65	31	-1.72535
65	32	-1.64279
65	33	-1.43667
65	34	-2.01694
65	35	-1.91608
65	36	-1.85284
65	37	-1.80309
65	38	-1.78233
65	39	-1.78494
65	40	-1.77496
65	41	-1.76937
65	42	-1.78162
65	43	-1.83065
65	44	-1.86946
65	45	-1.91661
65	46	-2.05648
65	47	-1.2458
65	48	-1.65635
65	49	-1.74715
65	50	-1.79162
65	51	-1.88594
65	52	-1.67631
65	53	-1.86667
65	54	-1.75546
65	55	-1.82787
65	56	-1.61536
65	57	-1.68948
65	58	-1.86472
65	59	-1.902
65	60	-1.93678
65	61	-1.99289
65	62	1.03654
65	63	-1.45933
65	64	-1.73847
65	65	-1.81014
65	66	-1.85841
65	67	-1.88413
65	68	-1.90223
65	69	-1.9156
65	70	-1.92701
65	71	-1.93605
65	72	-1.94419
65	73	-1.95195
65	74	-1.95802
65	75	-1.96417
65	76	-1.96821
65	77	-1.97158
65	78	-1.97472
65	79	-1.9781
65	80	-1.98144
65	81	-1.98435
65	82	-1.98601
65	83	-1.98751
65	84	-1.98914
65	85	-1.9904
65	86	-1.99109
65	87	-1.99203
65	88	-1.9919
65	89	-1.9925
65	90	-1.9925
65	91	-1.99218
65	92	-1.9916
65	93	-1.99017
65	94	-1.98913
65	95	-1.98807
65	96	-1.98696
65	97	-1.98539
65	98	-1.98357
65	99	-1.9811
66	0	-1.98455
66	1	-1.9817
66	2	-1.97858
66	3	-1.97596
66	4	-1.97194
66	5	-1.96689
66	6	-1.96088
66	7	-1.95366
66	8	-1.94647
66	9	-1.93846
66	10	-1.92847
66	11	-1.9177
66	12	-1.90408
66	13	-1.88761
66	14	-1.86477
66	15	-1.8315
66	16	-1.78508
66	17	-1.68277
66	18	-1.37267
66	19	1.38232
66	20	-2.01915
66	21	-1.95902
66	22	-1.92359
66	23	-1.89906
66	24	-1.84784
66	25	-1.89953
66	26	-1.87459
66	27	-1.79126
66	28	-1.87272
66	29	-1.81422
66	30	-1.75439
66	31	-1.62207
66	32	1.25235
66	33	-1.92581
66	34	-1.87491
66	35	-1.83428
66	36	-1.8044
66	37	-1.75217
66	38	-1.75632
66	39	-1.6879
66	40	-1.67695
66	41	-1.7412
66	42	-1.73685
66	43	-1.77848
66	44	-1.82429
66	45	-1.84981
66	46	-1.90111
66	47	-2.06606
66	48	-1.54137
66	49	-1.74813
66	50	-1.80877
66	51	-1.84073
66	52	-1.93627
66	53	-1.87009
66	54	-1.86011
66	55	-1.87007
66	56	-1.89272
66	57	-1.91622
66	58	-1.94937
66	59	-2.00567
66	60	0.929684
66	61	-1.32986
66	62	-1.68368
66	63	-1.80059
66	64	-1.83595
66	65	-1.86722
66	66	-1.8884
66	67	-1.90445
66	68	-1.91686
66	69	-1.92739
66	70	-1.93623
66	71	-1.94387
66	72	-1.95194
66	73	-1.95876
66	74	-1.96558
66	75	-1.97085
66	76	-1.97518
66	77	-1.97819
66	78	-1.98109
66	79	-1.98482
66	80	-1.98759
66	81	-1.99029
66	82	-1.99188
66	83	-1.99391
66	84	-1.99563
66	85	-1.99646
66	86	-1.99735
66	87	-1.99786
66	88	-1.99856
66	89	-1.99879
66	90	-1.99899
66	91	-1.99871
66	92	-1.99794
66	93	-1.99699
66	94	-1.99567
66	95	-1.99427
66	96	-1.99273
66	97	-1.99171
66	98	-1.9898
66	99	-1.98733
67	0	-1.99061
67	1	-1.98749
67	2	-1.98518
67	3	-1.98211
67	4	-1.97792
67	5	-1.97255
67	6	-1.96721
67	7	-1.96057
67	8	-1.95318
67	9	-1.94607
67	10	-1.93831
67	11	-1.9291
67	12	-1.91844
67	13	-1.90663
67	14	-1.89215
67	15	-1.87437
67	16	-1.85205
67	17	-1.81495
67	18	-1.79311
67	19	-1.68515
67	20	-1.47945
67	21	-0.0221765
67	22	-1.11948
67	23	-2.00389
67	24	-1.95667
67	25	-1.92784
67	26	-1.91055
67	27	-1.89184
67	28	-1.85773
67	29	-1.84289
67	30	-1.89493
67	31	-1.86428
67	32	-1.8405
67	33	-1.94645
67	34	-1.85981
67	35	-1.83534
67	36	-1.80376
67	37	-1.69275
67	38	1.80031
67	39	-2.05296
67	40	1.67343
67	41	-2.06775
67	42	-1.56215
67	43	-1.78264
67	44	-1.82633
67	45	-1.86264
67	46	-1.935
67	47	-1.79748
67	48	-1.84858
67	49	-1.87674
67	50	-1.79281
67	51	-1.88844
67	52	-1.8911
67	53	-1.90943
67	54	-1.92901
67	55	-1.95735
67	56	-1.99891
67	57	-2.00504
67	58	1.85272
67	59	-1.46405
67	60	-1.6855
67	61	-1.78097
67	62	-1.79422
67	63	-1.85468
67	64	-1.87674
67	65	-1.89318
67	66	-1.90655
67	67	-1.9183
67	68	-1.92804
67	69	-1.93681
67	70	-1.94429
67	71	-1.95183
67	72	-1.95922
67	73	-1.96575
67	74	-1.97157
67	75	-1.97639
67	76	-1.98139
67	77	-1.98514
67	78	-1.98743
67	79	-1.99051
67	80	-1.99395
67	81	-1.99629
67	82	-1.99842
67	83	-2.00014
67	84	-2.00167
67	85	-2.0029
67	86	-2.00329
67	87	-2.00385
67	88	-2.00437
67	89	-2.00498
67	90	-2.00523
67	91	-2.00524
67	92	-2.00473
67	93	-2.00338
67	94	-2.00191
67	95	-2.00066
67	96	-1.99914
67	97	-1.99716
67	98	-1.99571
67	99	-1.9933
68	0	-1.99637
68	1	-1.99372
68	2	-1.9913
68	3	-1.98816
68	4	-1.98386
68	5	-1.97877
68	6	-1.9736
68	7	-1.96696
68	8	-1.96003
68	9	-1.95304
68	10	-1.94608
68	11	-1.93824
68	12	-1.92971
68	13	-1.91981
68	14	-1.90875
68	15	-1.89607
68	16	-1.88163
68	17	-1.8662
68	18	-1.84568
68	19	-1.81105
68	20	-1.73246
68	21	-1.73069
68	22	-1.63889
68	23	-1.46691
68	24	-1.02358
68	25	1.62717
68	26	-0.576786
68	27	-2.04076
68	28	-1.99327
68	29	-1.96587
68	30	-1.94702
68	31	-1.93633
68	32	-1.92618
68	33	-1.91872
68	34	-1.911
68	35	-1.90553
68	36	-1.90242
68	37	-1.90023
68	38	-1.89896
68	39	-1.89732
68	40	-1.89903
68	41	-1.90124
68	42	-1.90232
68	43	-1.90582
68	44	-1.91027
68	45	-1.9144
68	46	-1.9182
68	47	-1.9276
68	48	-1.93897
68	49	-1.95225
68	50	-1.97339
68	51	-2.0039
68	52	-2.04973
68	53	-0.00352129
68	54	1.64304
68	55	-1.08185
68	56	-1.487
68	57	-1.638
68	58	-1.72923
68	59	-1.81166
68	60	-1.80511
68	61	-1.84672
68	62	-1.8688
68	63	-1.88502
68	64	-1.89751
68	65	-1.90929
68	66	-1.91979
68	67	-1.92844
68	68	-1.93732
68	69	-1.94478
68	70	-1.95195
68	71	-1.9594
68	72	-1.9659
68	73	-1.97194
68	74	-1.9773
68	75	-1.98273
68	76	-1.9875
68	77	-1.99143
68	78	-1.99362
68	79	-1.99642
68	80	-1.99936
68	81	-2.00193
68	82	-2.00415
68	83	-2.00605
68	84	-2.00752
68	85	-2.00878
68	86	-2.00895
68	87	-2.00978
68	88	-2.01047
68	89	-2.01083
68	90	-2.01113
68	91	-2.01145
68	92	-2.01057
68	93	-2.00953
68	94	-2.00799
68	95	-2.00696
68	96	-2.00538
68	97	-2.00313
68	98	-2.00107
68	99	-1.99895
69	0	-2.00141
69	1	-1.99927
69	2	-1.99645
69	3	-1.99323
69	4	-1.98903
69	5	-1.98431
69	6	-1.9784
69	7	-1.97284
69	8	-1.96588
69	9	-1.95896
69	10	-1.95207
69	11	-1.94503
69	12	-1.93765
69	13	-1.92926
69	14	-1.9192
69	15	-1.90958
69	16	-1.89743
69	17	-1.88608
69	18	-1.87348
69	19	-1.85788
69	20	-1.83839
69	21	-1.81386
69	22	-1.80804
69	23	-1.75129
69	24	-1.71289
69	25	-1.65744
69	26	-1.58089
69	27	-1.4605
69	28	-1.26482
69	29	-0.993363
69	30	0.708794
69	31	1.70205
69	32	1.48734
69	33	1.23495
69	34	0.936958
69	35	0.20703
69	36	-0.664687
69	37	-1.54009
69	38	-1.83969
69	39	-1.95866
69	40	-1.80012
69	41	-1.2335
69	42	-0.845178
69	43	0.292584
69	44	0.938782
69	45	1.20845
69	46	1.39612
69	47	1.63561
69	48	1.88901
69	49	-0.707429
69	50	-1.12217
69	51	-1.33906
69	52	-1.48251
69	53	-1.58467
69	54	-1.65944
69	55	-1.71323
69	56	-1.75976
69	57	-1.82031
69	58	-1.81452
69	59	-1.83892
69	60	-1.85799
69	61	-1.87441
69	62	-1.88753
69	63	-1.89858
69	64	-1.90924
69	65	-1.91913
69	66	-1.92791
69	67	-1.93613
69	68	-1.94406
69	69	-1.95131
69	70	-1.95831
69	71	-1.96487
69	72	-1.97097
69	73	-1.97753
69	74	-1.98305
69	75	-1.98839
69	76	-1.99283
69	77	-1.99679
69	78	-1.9995
69	79	-2.00183
69	80	-2.00424
69	81	-2.0071
69	82	-2.00941
69	83	-2.0116
69	84	-2.01331
69	85	-2.01363
69	86	-2.01502
69	87	-2.01584
69	88	-2.01603
69	89	-2.01676
69	90	-2.01712
69	91	-2.01715
69	92	-2.01643
69	93	-2.01517
69	94	-2.01385
69	95	-2.01269
69	96	-2.01099
69	97	-2.00889
69	98	-2.00646
69	99	-2.00379
70	0	-2.00661
70	1	-2.0045
70	2	-2.0015
70	3	-1.998
70	4	-1.99383
70	5	-1.98911
70	6	-1.98357
70	7	-1.97725
70	8	-1.971
70	9	-1.96447
70	10	-1.95727
70	11	-1.94985
70	12	-1.94257
70	13	-1.93521
70	14	-1.92591
70	15	-1.91705
70	16	-1.90782
70	17	-1.89772
70	18	-1.88708
70	19	-1.87631
70	20	-1.86336
70	21	-1.84844
70	22	-1.83216
70	23	-1.81293
70	24	-1.79278
70	25	-1.78727
70	26	-1.75027
70	27	-1.71524
70	28	-1.67861
70	29	-1.63658
70	30	-1.5987
70	31	-1.55843
70	32	-1.5159
70	33	-1.47136
70	34	-1.43351
70	35	-1.39994
70	36	-1.36675
70	37	-1.34546
70	38	-1.32441
70	39	-1.33171
70	40	-1.33824
70	41	-1.34477
70	42	-1.36326
70	43	-1.38518
70	44	-1.41875
70	45	-1.45802
70	46	-1.50645
