56	6	-1.82932
56	7	-1.82566
56	8	-1.82249
56	9	-1.81933
56	10	-1.81671
56	11	-1.81255
56	12	-1.8085
56	13	-1.80417
56	14	-1.80131
56	15	-1.798
56	16	-1.79405
56	17	-1.79243
56	18	-1.80585
56	19	-1.78771
56	20	-1.78785
56	21	-1.7796
56	22	-1.34035
56	23	-1.77521
56	24	-1.75917
56	25	-1.75771
56	26	-1.77227
56	27	-1.78287
56	28	-1.76055
56	29	-1.7164
56	30	-1.76324
56	31	-1.76777
56	32	-1.80829
56	33	-1.79624
56	34	-1.76172
56	35	1.78092
56	36	-1.76029
56	37	-1.67558
56	38	-1.72306
56	39	-1.69796
56	40	-1.7639
56	41	-1.76565
56	42	-1.76576
56	43	-1.76633
56	44	-1.80696
56	45	-1.77196
56	46	-1.75128
56	47	-1.76972
56	48	-1.77059
56	49	-1.77224
56	50	-1.76381
56	51	-1.77128
56	52	-1.77942
56	53	-1.77725
56	54	-1.77824
56	55	-1.78189
56	56	-1.78505
56	57	-1.78643
56	58	-1.81485
56	59	-1.79218
56	60	-1.79723
56	61	-1.79893
56	62	-1.80083
56	63	-1.80427
56	64	-1.80622
56	65	-1.80939
56	66	-1.81279
56	67	-1.81554
56	68	-1.8184
56	69	-1.82156
56	70	-1.82512
56	71	-1.82876
56	72	-1.83162
56	73	-1.83424
56	74	-1.83655
56	75	-1.83895
56	76	-1.84142
56	77	-1.84353
56	78	-1.84631
56	79	-1.8485
56	80	-1.8503
56	81	-1.85218
56	82	-1.85403
56	83	-1.85551
56	84	-1.85651
56	85	-1.85797
56	86	-1.8591
56	87	-1.86033
56	88	-1.86101
56	89	-1.86075
56	90	-1.86052
56	91	-1.85979
56	92	-1.8592
56	93	-1.85825
56	94	-1.85774
56	95	-1.85613
56	96	-1.85462
56	97	-1.85276
56	98	-1.85098
56	99	-1.84352
57	0	-1.8473
57	1	-1.84513
57	2	-1.84304
57	3	-1.83976
57	4	-1.83773
57	5	-1.83228
57	6	-1.83081
57	7	-1.82775
57	8	-1.82457
57	9	-1.82116
57	10	-1.81774
57	11	-1.81448
57	12	-1.81216
57	13	-1.80801
57	14	-1.80581
57	15	-1.80382
57	16	-1.79799
57	17	-1.79135
57	18	-1.79237
57	19	-1.81429
57	20	-1.78743
57	21	-1.78314
57	22	-1.78292
57	23	-1.77882
57	24	1.64493
57	25	-1.77557
57	26	-1.77426
57	27	-1.7728
57	28	-1.77221
57	29	-1.77097
57	30	-1.82524
57	31	-1.76915
57	32	-1.3897
57	33	-1.738
57	34	-1.76104
57	35	-1.76166
57	36	-1.76376
57	37	-1.77617
57	38	-1.7659
57	39	-1.73687
57	40	-1.73491
57	41	-1.77938
57	42	-1.77232
57	43	-1.76776
57	44	-1.77135
57	45	-1.74097
57	46	-1.77208
57	47	-1.77281
57	48	-1.70977
57	49	-1.9053
57	50	-1.7546
57	51	-1.76994
57	52	-1.87008
57	53	-1.77874
57	54	-1.77821
57	55	-1.76886
57	56	-1.73925
57	57	-1.79411
57	58	-1.79342
57	59	-1.79811
57	60	-1.79916
57	61	-1.66411
57	62	-1.80308
57	63	-1.80594
57	64	-1.80992
57	65	-1.81019
57	66	-1.81429
57	67	-1.81726
57	68	-1.82114
57	69	-1.82363
57	70	-1.82795
57	71	-1.83116
57	72	-1.83343
57	73	-1.83581
57	74	-1.83835
57	75	-1.84062
57	76	-1.84349
57	77	-1.84566
57	78	-1.84768
57	79	-1.84986
57	80	-1.85162
57	81	-1.85301
57	82	-1.8553
57	83	-1.85696
57	84	-1.85848
57	85	-1.85928
57	86	-1.86052
57	87	-1.86178
57	88	-1.86246
57	89	-1.86237
57	90	-1.86228
57	91	-1.86078
57	92	-1.86034
57	93	-1.85959
57	94	-1.85879
57	95	-1.85788
57	96	-1.85607
57	97	-1.85403
57	98	-1.8523
57	99	-1.84995
58	0	-1.84917
58	1	-1.84671
58	2	-1.84458
58	3	-1.84189
58	4	-1.83933
58	5	-1.83608
58	6	-1.83249
58	7	-1.82996
58	8	-1.82604
58	9	-1.8232
58	10	-1.82027
58	11	-1.81793
58	12	-1.81433
58	13	-1.8098
58	14	-1.80844
58	15	-1.80365
58	16	-1.8012
58	17	-1.79437
58	18	-1.79448
58	19	-1.79603
58	20	-1.7913
58	21	-1.78935
58	22	-1.7863
58	23	-0.595786
58	24	-1.78238
58	25	-1.77826
58	26	-1.77586
58	27	-1.82049
58	28	-1.77451
58	29	-1.76939
58	30	-1.75079
58	31	-1.76752
58	32	-1.72751
58	33	-1.76696
58	34	-1.79744
58	35	-1.76522
58	36	-1.7687
58	37	-1.76806
58	38	-1.75516
58	39	-1.77125
58	40	-1.7726
58	41	-1.77339
58	42	-1.77349
58	43	-1.75272
58	44	-1.77755
58	45	-1.77918
58	46	-1.78098
58	47	-1.7294
58	48	-1.77581
58	49	-1.77181
58	50	-1.78051
58	51	-1.78183
58	52	-1.78422
58	53	-1.78521
58	54	-1.79407
58	55	-1.78539
58	56	-1.78984
58	57	-1.79556
58	58	-1.79844
58	59	-1.80693
58	60	-1.80168
58	61	-1.80455
58	62	-1.80675
58	63	-1.80926
58	64	-1.81149
58	65	-1.81497
58	66	-1.81681
58	67	-1.82036
58	68	-1.82353
58	69	-1.82647
58	70	-1.82975
58	71	-1.83317
58	72	-1.83601
58	73	-1.83707
58	74	-1.8355
58	75	-1.84285
58	76	-1.84547
58	77	-1.84718
58	78	-1.84983
58	79	-1.85143
58	80	-1.85338
58	81	-1.85531
58	82	-1.85709
58	83	-1.85857
58	84	-1.85998
58	85	-1.86094
58	86	-1.86198
58	87	-1.86311
58	88	-1.86425
58	89	-1.8637
58	90	-1.86323
58	91	-1.86259
58	92	-1.86174
58	93	-1.86137
58	94	-1.86053
58	95	-1.85919
58	96	-1.85748
58	97	-1.85525
58	98	-1.85357
58	99	-1.8517
59	0	-1.851
59	1	-1.84874
59	2	-1.84602
59	3	-1.84375
59	4	-1.84065
59	5	-1.8379
59	6	-1.83434
59	7	-1.83167
59	8	-1.8282
59	9	-1.82505
59	10	-1.82398
59	11	-1.82004
59	12	-1.81822
59	13	-1.81336
59	14	-1.81097
59	15	-1.81132
59	16	-1.80396
59	17	-1.80082
59	18	-1.79354
59	19	-1.80972
59	20	-1.79478
59	21	-1.7906
59	22	-1.79433
59	23	-1.78803
59	24	-1.77947
59	25	-1.78504
59	26	-1.7823
59	27	-1.78046
59	28	-1.77374
59	29	-1.77966
59	30	-1.77261
59	31	-1.77315
59	32	-1.78605
59	33	-1.7793
59	34	-1.77191
59	35	-1.77078
59	36	-1.7334
59	37	1.34358
59	38	-1.78725
59	39	-1.77038
59	40	-1.7621
59	41	-1.63995
59	42	-1.77955
59	43	-1.78069
59	44	-1.77775
59	45	-1.79701
59	46	-1.77183
59	47	-1.77954
59	48	-1.77686
59	49	-1.78028
59	50	-1.78182
59	51	-1.77834
59	52	-1.78904
59	53	-1.7829
59	54	-1.80276
59	55	-1.79546
59	56	-1.7954
59	57	-1.79359
59	58	-1.80191
59	59	-1.80142
59	60	-1.80215
59	61	-1.80699
59	62	-1.80843
59	63	-1.81189
59	64	-1.81617
59	65	-1.81648
59	66	-1.81935
59	67	-1.82277
59	68	-1.82602
59	69	-1.82918
59	70	-1.8315
59	71	-1.83548
59	72	-1.83794
59	73	-1.83994
59	74	-1.8423
59	75	-1.84481
59	76	-1.84677
59	77	-1.84883
59	78	-1.8513
59	79	-1.85302
59	80	-1.85492
59	81	-1.85702
59	82	-1.85859
59	83	-1.86048
59	84	-1.86143
59	85	-1.86288
59	86	-1.86348
59	87	-1.86452
59	88	-1.86518
59	89	-1.86528
59	90	-1.86489
59	91	-1.86396
59	92	-1.86328
59	93	-1.86284
59	94	-1.8623
59	95	-1.86085
59	96	-1.85916
59	97	-1.85687
59	98	-1.85513
59	99	-1.85325
60	0	-1.85262
60	1	-1.85053
60	2	-1.84848
60	3	-1.84503
60	4	-1.84295
60	5	-1.84019
60	6	-1.83689
60	7	-1.83314
60	8	-1.83058
60	9	-1.82769
60	10	-1.82495
60	11	-1.82163
60	12	-1.81951
60	13	-1.8167
60	14	-1.81438
60	15	-1.81283
60	16	-1.80756
60	17	-1.80634
60	18	-1.80229
60	19	-1.80141
60	20	-1.79624
60	21	-1.79482
60	22	-1.79154
60	23	-1.81123
60	24	-1.77991
60	25	-1.78392
60	26	-1.78899
60	27	-1.88024
60	28	-1.77378
60	29	-1.77997
60	30	-1.77899
60	31	-1.77822
60	32	-1.77221
60	33	-1.77635
60	34	-1.77021
60	35	-1.77874
60	36	-1.64244
60	37	-1.78089
60	38	-1.78541
60	39	-1.77796
60	40	-1.77935
60	41	-1.7815
60	42	-1.78275
60	43	-1.78212
60	44	-1.78578
60	45	-1.77647
60	46	-1.78831
60	47	-1.78591
60	48	-1.78675
60	49	-1.77884
60	50	-1.7879
60	51	-1.78954
60	52	-1.78791
60	53	-1.79092
60	54	-1.79224
60	55	-1.50371
60	56	-1.79975
60	57	-1.7994
60	58	-1.80337
60	59	-1.8037
60	60	-1.80966
60	61	-1.81151
60	62	-1.81251
60	63	-1.81454
60	64	-1.81616
60	65	-1.81868
60	66	-1.82005
60	67	-1.8252
60	68	-1.82792
60	69	-1.83112
60	70	-1.83475
60	71	-1.83741
60	72	-1.83963
60	73	-1.84204
60	74	-1.84463
60	75	-1.84617
60	76	-1.84828
60	77	-1.85072
60	78	-1.85406
60	79	-1.8548
60	80	-1.85675
60	81	-1.85875
60	82	-1.86075
60	83	-1.862
60	84	-1.86329
60	85	-1.86428
60	86	-1.86513
60	87	-1.86597
60	88	-1.86649
60	89	-1.86681
60	90	-1.86632
60	91	-1.86566
60	92	-1.86468
60	93	-1.86418
60	94	-1.86322
60	95	-1.86238
60	96	-1.86087
60	97	-1.85908
60	98	-1.8568
60	99	-1.85482
61	0	-1.85405
61	1	-1.85218
61	2	-1.85011
61	3	-1.81005
61	4	-1.84497
61	5	-1.84245
61	6	-1.83913
61	7	-1.83525
61	8	-1.83316
61	9	-1.83036
61	10	-1.82828
61	11	-1.82559
61	12	-1.82266
61	13	-1.81937
61	14	-1.81705
61	15	-1.81131
61	16	-1.8107
61	17	-1.80869
61	18	-1.80616
61	19	-1.80302
61	20	-1.80101
61	21	-1.79779
61	22	-1.7974
61	23	-1.78928
61	24	-1.79192
61	25	-1.79076
61	26	-1.78724
61	27	-1.78894
61	28	-1.76321
61	29	-1.78324
61	30	-1.78414
61	31	-1.77531
61	32	-1.78489
61	33	-1.78129
61	34	-1.77788
61	35	-1.77779
61	36	-1.76859
61	37	-1.77392
61	38	-1.78561
61	39	-1.7824
61	40	-1.78063
61	41	-1.77096
61	42	-1.80354
61	43	-1.78562
61	44	-1.7869
61	45	-1.77137
61	46	-1.78575
61	47	-1.78751
61	48	-1.78932
61	49	-1.79651
61	50	-1.79113
61	51	-1.79151
61	52	-1.79579
61	53	-1.7974
61	54	-1.79841
61	55	-1.80098
61	56	-1.8031
61	57	-1.7984
61	58	-1.80729
61	59	-1.8105
61	60	-1.80576
61	61	-1.82918
61	62	-1.8152
61	63	-1.81725
61	64	-1.81926
61	65	-1.82253
61	66	-1.82611
61	67	-1.82575
61	68	-1.83499
61	69	-1.83321
61	70	-1.83674
61	71	-1.83889
61	72	-1.84159
61	73	-1.8436
61	74	-1.84609
61	75	-1.84803
61	76	-1.85013
61	77	-1.85214
61	78	-1.85454
61	79	-1.85677
61	80	-1.859
61	81	-1.86028
61	82	-1.86228
61	83	-1.86381
61	84	-1.86505
61	85	-1.86494
61	86	-1.86678
61	87	-1.86713
61	88	-1.86779
61	89	-1.86805
61	90	-1.86752
61	91	-1.86682
61	92	-1.8659
61	93	-1.86541
61	94	-1.8648
61	95	-1.8636
61	96	-1.86199
61	97	-1.86051
61	98	-1.85852
61	99	-1.85685
62	0	-1.85649
62	1	-1.85495
62	2	-1.85179
62	3	-1.84929
62	4	-1.84679
62	5	-1.84387
62	6	-1.84129
62	7	-1.83841
62	8	-1.83543
62	9	-1.83285
62	10	-1.83015
62	11	-1.82797
62	12	-1.82534
62	13	-1.82291
62	14	-1.82044
62	15	-1.81712
62	16	-1.81532
62	17	-1.81214
62	18	-1.80908
62	19	-1.80652
62	20	-1.80346
62	21	-1.80066
62	22	-1.7988
62	23	-1.79444
62	24	-1.74943
62	25	-1.79306
62	26	-1.78289
62	27	-1.79802
62	28	-1.78862
62	29	-1.78788
62	30	-1.78628
62	31	-1.78491
62	32	-1.78549
62	33	-1.77448
62	34	-1.80799
62	35	-1.78385
62	36	-1.78457
62	37	-1.79367
62	38	-1.78635
62	39	-1.78096
62	40	-1.78992
62	41	-1.79039
62	42	-1.7828
62	43	-1.79028
62	44	-1.78488
62	45	-1.79088
62	46	-1.79236
62	47	-1.79424
62	48	-1.79076
62	49	-1.7904
62	50	-1.79501
62	51	-1.79719
62	52	-1.80093
62	53	-1.79665
62	54	-1.80012
62	55	-1.80438
62	56	-1.80332
62	57	-1.80833
62	58	-1.80502
62	59	-1.80381
62	60	-1.81298
62	61	-1.79865
62	62	-1.81969
62	63	-1.82146
62	64	-1.8225
62	65	-1.82552
62	66	-1.82676
62	67	-1.82851
62	68	-1.8326
62	69	-1.83586
62	70	-1.83844
62	71	-1.84106
62	72	-1.84599
62	73	-1.84544
62	74	-1.8476
62	75	-1.84933
62	76	-1.85168
62	77	-1.854
62	78	-1.85619
62	79	-1.85844
62	80	-1.85941
62	81	-1.86193
62	82	-1.86391
62	83	-1.8651
62	84	-1.86643
62	85	-1.86758
62	86	-1.86873
62	87	-1.86916
62	88	-1.8693
62	89	-1.86949
62	90	-1.86939
62	91	-1.86858
62	92	-1.86771
62	93	-1.86709
62	94	-1.86604
62	95	-1.86497
62	96	-1.86354
62	97	-1.86196
62	98	-1.86027
62	99	-1.85842
63	0	-1.85859
63	1	-1.85668
63	2	-1.85473
63	3	-1.85469
63	4	-1.84914
63	5	-1.84629
63	6	-1.8412
63	7	-1.91352
63	8	-1.83776
63	9	-1.83547
63	10	-1.83235
63	11	-1.82981
63	12	-1.82788
63	13	-1.8249
63	14	-1.8231
63	15	-1.81912
63	16	-1.81902
63	17	-1.81568
63	18	-1.81326
63	19	-1.80124
63	20	-1.8078
63	21	-1.80665
63	22	-1.80198
63	23	-1.80092
63	24	-1.79904
63	25	-1.79187
63	26	-1.79445
63	27	-1.79387
63	28	-1.78769
63	29	-1.79069
63	30	-1.79155
63	31	-1.79241
63	32	-1.78574
63	33	-1.78799
63	34	-1.78429
63	35	-1.78689
63	36	-1.78639
63	37	-1.77758
63	38	-1.71723
63	39	-1.79033
63	40	-1.79093
63	41	-1.79225
63	42	-1.79655
63	43	-1.71552
63	44	-1.79122
63	45	-1.80749
63	46	-1.79177
63	47	-1.80003
63	48	-1.79886
63	49	-1.79314
63	50	-1.79972
63	51	-1.801
63	52	-1.7986
63	53	-1.80443
63	54	-1.80509
63	55	-1.8043
63	56	-1.80946
63	57	-1.8125
63	58	-1.81198
63	59	-1.80736
63	60	-1.81015
63	61	-1.8176
63	62	-1.82087
63	63	-1.82383
63	64	-1.82485
63	65	-1.82663
63	66	-1.83
63	67	-1.83142
63	68	-1.83483
63	69	-1.83839
63	70	-1.8407
63	71	-1.84237
63	72	-1.84526
63	73	-1.84686
63	74	-1.84909
63	75	-1.85121
63	76	-1.85336
63	77	-1.8554
63	78	-1.85791
63	79	-1.86005
63	80	-1.86195
63	81	-1.86349
63	82	-1.86537
63	83	-1.86677
63	84	-1.86801
63	85	-1.86923
63	86	-1.87029
63	87	-1.87095
63	88	-1.871
63	89	-1.87138
63	90	-1.87104
63	91	-1.8703
63	92	-1.86934
63	93	-1.8686
63	94	-1.86793
63	95	-1.86676
63	96	-1.86523
63	97	-1.86407
63	98	-1.86196
63	99	-1.86052
64	0	-1.86053
64	1	-1.85845
64	2	-1.85649
64	3	-1.85393
64	4	-1.85172
64	5	-1.84902
64	6	-1.84581
64	7	-1.84288
64	8	-1.83982
64	9	-1.83739
64	10	-1.83524
64	11	-1.83253
64	12	-1.82971
64	13	-1.82795
64	14	-1.82501
64	15	-1.82338
64	16	-1.82124
64	17	-1.8182
64	18	-1.81521
64	19	-1.81383
64	20	-1.81073
64	21	-1.80908
64	22	-1.80801
64	23	-1.80526
64	24	-1.80259
64	25	-1.79943
64	26	-1.80131
64	27	-1.79563
64	28	-1.7946
64	29	-1.78851
64	30	-1.79439
64	31	-1.79432
64	32	-1.78668
64	33	-1.79125
64	34	-1.79018
64	35	-1.79084
64	36	-1.8061
64	37	-1.79167
64	38	-1.79394
64	39	-1.80202
64	40	-1.79694
64	41	-1.79826
64	42	-1.78105
64	43	-1.82612
64	44	-1.79811
64	45	-1.79723
64	46	-1.79647
64	47	-1.80566
64	48	-1.80099
64	49	-1.79893
64	50	-1.80417
64	51	-1.79123
64	52	-1.80677
64	53	-1.80716
64	54	-1.80458
64	55	-1.80912
64	56	-1.81142
64	57	-1.79881
64	58	-1.81514
64	59	-1.81659
64	60	-1.81909
64	61	-1.82165
64	62	-1.82351
64	63	-1.82563
64	64	-1.82298
64	65	-1.82928
64	66	-1.83081
64	67	-1.83149
64	68	-1.83746
64	69	-1.84039
64	70	-1.8424
64	71	-1.84493
64	72	-1.84706
64	73	-1.84906
64	74	-1.85137
64	75	-1.85299
64	76	-1.85508
64	77	-1.85743
64	78	-1.85958
64	79	-1.86146
64	80	-1.86306
64	81	-1.86539
64	82	-1.867
64	83	-1.8684
64	84	-1.86963
64	85	-1.871
64	86	-1.87187
64	87	-1.87244
64	88	-1.87312
64	89	-1.87311
64	90	-1.87271
64	91	-1.87223
64	92	-1.87092
64	93	-1.87017
64	94	-1.86942
64	95	-1.86844
64	96	-1.86701
64	97	-1.86572
64	98	-1.86395
64	99	-1.86242
65	0	-1.86222
65	1	-1.86059
65	2	-1.85838
65	3	-1.85635
65	4	-1.85338
65	5	-1.85087
65	6	-1.84842
65	7	-1.84583
65	8	-1.84346
65	9	-1.84069
65	10	-1.83752
65	11	-1.8351
65	12	-1.83311
65	13	-1.83115
65	14	-1.82825
65	15	-1.82543
65	16	-1.82396
65	17	-1.82176
65	18	-1.8184
65	19	-1.81797
65	20	-1.81494
65	21	-1.81175
65	22	-1.8109
65	23	-1.80933
65	24	-1.8052
65	25	-1.79959
65	26	-1.80391
65	27	-1.79943
65	28	-1.80098
65	29	-1.79922
65	30	-1.79571
65	31	-1.7973
65	32	-1.79556
65	33	-1.80485
65	34	-1.7959
65	35	-1.77952
65	36	-1.79617
65	37	-1.79714
65	38	-1.79367
65	39	-1.79664
65	40	-1.78063
65	41	-1.79879
65	42	-1.80519
65	43	-1.79887
65	44	-1.80058
65	45	-1.75753
65	46	-1.80143
65	47	-1.80226
65	48	-1.80348
65	49	-1.80497
65	50	-1.80576
65	51	-1.80735
65	52	-1.80902
65	53	-1.80876
65	54	-1.81199
65	55	-1.80919
65	56	-1.8156
65	57	-1.81689
65	58	-1.81906
65	59	-1.81916
65	60	-1.78321
65	61	-1.7968
65	62	-1.82625
65	63	-1.82824
65	64	-1.82999
65	65	-1.83164
65	66	-1.83398
65	67	-1.83747
65	68	-1.83954
65	69	-1.84066
65	70	-1.84463
65	71	-1.84701
65	72	-1.84916
65	73	-1.85098
65	74	-1.85317
65	75	-1.85476
65	76	-1.85697
65	77	-1.85888
65	78	-1.86084
65	79	-1.86307
65	80	-1.86498
65	81	-1.86674
65	82	-1.86865
65	83	-1.86994
65	84	-1.87131
65	85	-1.87252
65	86	-1.87338
65	87	-1.87402
65	88	-1.87467
65	89	-1.87494
65	90	-1.87475
65	91	-1.8738
65	92	-1.87273
65	93	-1.87176
65	94	-1.87092
65	95	-1.86994
65	96	-1.86862
65	97	-1.86729
65	98	-1.86608
65	99	-1.86419
66	0	-1.86427
66	1	-1.8622
66	2	-1.86053
66	3	-1.85847
66	4	-1.85563
66	5	-1.85261
66	6	-1.85026
66	7	-1.84835
66	8	-1.84597
66	9	-1.84287
66	10	-1.84016
66	11	-1.83806
66	12	-1.83651
66	13	-1.83341
66	14	-1.83129
66	15	-1.82909
66	16	-1.827
66	17	-1.82495
66	18	-1.82575
66	19	-1.82195
66	20	-1.81881
66	21	-1.81611
66	22	-1.81363
66	23	-1.8118
66	24	-1.81173
66	25	-1.80948
66	26	-1.8086
66	27	-1.80558
66	28	-1.35603
66	29	-1.79477
66	30	-1.79763
66	31	-1.78552
66	32	-1.79166
66	33	-1.80366
66	34	-1.72069
66	35	-1.80151
66	36	-1.80337
66	37	-1.80218
66	38	-1.80245
66	39	-1.79807
66	40	-1.80533
66	41	-1.80554
66	42	-1.8147
66	43	-1.80373
66	44	-1.80391
66	45	-1.80503
66	46	-1.81059
66	47	-1.80485
66	48	-1.80671
66	49	-1.80864
66	50	-1.80658
66	51	-1.81131
66	52	-1.81131
66	53	-1.84664
66	54	-1.81547
66	55	-1.81389
66	56	-1.81836
66	57	-1.81874
66	58	-1.82042
66	59	-1.82112
66	60	-1.82428
66	61	-1.77629
66	62	-1.82714
66	63	-1.82913
66	64	-1.83133
66	65	-1.83318
66	66	-1.83561
66	67	-1.83832
66	68	-1.84088
66	69	-1.84283
66	70	-1.84553
66	71	-1.84796
66	72	-1.84992
66	73	-1.85193
66	74	-1.85425
66	75	-1.85605
66	76	-1.85775
66	77	-1.86018
66	78	-1.86291
66	79	-1.86762
66	80	-1.86659
66	81	-1.86841
66	82	-1.86999
66	83	-1.87135
66	84	-1.87306
66	85	-1.87403
66	86	-1.87484
66	87	-1.8755
66	88	-1.87617
66	89	-1.87658
66	90	-1.87671
66	91	-1.87566
66	92	-1.87509
66	93	-1.87341
66	94	-1.8728
66	95	-1.87134
66	96	-1.87029
66	97	-1.86918
66	98	-1.86786
66	99	-1.86618
67	0	-1.86611
67	1	-1.86424
67	2	-1.8624
67	3	-1.86055
67	4	-1.85785
67	5	-1.85431
67	6	-1.85228
67	7	-1.85025
67	8	-1.84815
67	9	-1.84561
67	10	-1.8434
67	11	-1.84056
67	12	-1.83829
67	13	-1.83569
67	14	-1.83369
67	15	-1.83042
67	16	-1.83012
67	17	-1.82852
67	18	-1.82626
67	19	-1.82422
67	20	-1.82303
67	21	-1.82107
67	22	-1.81915
67	23	-1.81664
67	24	-1.81576
67	25	-1.8115
67	26	-1.81143
67	27	-1.81146
67	28	-1.81012
67	29	-1.80336
67	30	-1.80816
67	31	-1.80812
67	32	-1.80814
67	33	-1.8103
67	34	-1.80759
67	35	-1.79615
67	36	-1.8042
67	37	-1.808
67	38	-1.91857
67	39	-1.82281
67	40	-1.80791
67	41	-1.80176
67	42	-1.80336
67	43	-1.8086
67	44	-1.80764
67	45	-1.81012
67	46	-1.81051
67	47	-1.81168
67	48	-1.81314
67	49	-1.81385
67	50	-1.81379
67	51	-1.81728
67	52	-1.81684
67	53	-1.81797
67	54	-1.81933
67	55	-1.81983
67	56	-1.82298
67	57	-1.82203
67	58	-1.82368
67	59	-1.82457
67	60	-1.82606
67	61	-1.82792
67	62	-1.83007
67	63	-1.83149
67	64	-1.83351
67	65	-1.83537
67	66	-1.83815
67	67	-1.84053
67	68	-1.84248
67	69	-1.84394
67	70	-1.84691
67	71	-1.84921
67	72	-1.85152
67	73	-1.85361
67	74	-1.85542
67	75	-1.85708
67	76	-1.85958
67	77	-1.86213
67	78	-1.86453
67	79	-1.86645
67	80	-1.86782
67	81	-1.86995
67	82	-1.87154
67	83	-1.87284
67	84	-1.87439
67	85	-1.87553
67	86	-1.87638
67	87	-1.87701
67	88	-1.87763
67	89	-1.87799
67	90	-1.87809
67	91	-1.87779
67	92	-1.87662
67	93	-1.87573
67	94	-1.87474
67	95	-1.87343
67	96	-1.87209
67	97	-1.87096
67	98	-1.86951
67	99	-1.868
68	0	-1.86807
68	1	-1.86587
68	2	-1.86422
68	3	-1.86247
68	4	-1.86041
68	5	-1.85736
68	6	-1.8542
68	7	-1.85219
68	8	-1.85035
68	9	-1.8481
68	10	-1.84576
68	11	-1.84357
68	12	-1.84123
68	13	-1.83901
68	14	-1.83658
68	15	-1.83459
68	16	-1.83288
68	17	-1.83118
68	18	-1.82967
68	19	-1.82814
68	20	-1.82664
68	21	-1.82458
68	22	-1.82323
68	23	-1.82119
68	24	-1.81797
68	25	-1.81596
68	26	-1.81672
68	27	-1.8153
68	28	-1.82083
68	29	-1.81527
68	30	-1.81421
68	31	-1.8082
68	32	-1.81367
68	33	-1.81331
68	34	-1.81048
68	35	-1.81262
68	36	-1.81232
68	37	-1.81352
68	38	-1.80944
68	39	-1.80846
68	40	-1.80968
68	41	-1.80931
68	42	-1.81159
68	43	-1.80843
68	44	-1.81208
68	45	-1.81299
68	46	-1.8124
68	47	-1.81534
68	48	-1.8163
68	49	-1.81764
68	50	-1.81755
68	51	-1.81802
68	52	-1.81858
68	53	-1.81881
68	54	-1.82087
68	55	-1.82208
68	56	-1.82327
68	57	-1.82407
68	58	-1.82513
68	59	-1.82538
68	60	-1.82832
68	61	-1.8308
68	62	-1.83314
68	63	-1.83339
68	64	-1.83569
68	65	-1.83695
68	66	-1.84031
68	67	-1.84186
68	68	-1.84404
68	69	-1.84645
68	70	-1.8488
68	71	-1.85088
68	72	-1.85302
68	73	-1.85481
68	74	-1.85685
68	75	-1.85875
68	76	-1.85232
68	77	-1.86555
68	78	-1.86555
68	79	-1.86813
68	80	-1.86939
68	81	-1.87123
68	82	-1.8727
68	83	-1.87464
68	84	-1.87582
68	85	-1.8768
68	86	-1.87781
68	87	-1.87842
68	88	-1.87919
68	89	-1.87947
68	90	-1.87956
68	91	-1.87941
68	92	-1.87839
68	93	-1.87755
68	94	-1.87654
68	95	-1.87562
68	96	-1.87361
68	97	-1.87262
68	98	-1.87134
68	99	-1.86977
69	0	-1.86983
69	1	-1.86792
69	2	-1.86612
69	3	-1.86434
69	4	-1.86253
69	5	-1.85991
69	6	-1.85682
69	7	-1.85407
69	8	-1.85232
69	9	-1.85036
69	10	-1.84817
69	11	-1.84591
69	12	-1.84415
69	13	-1.84179
69	14	-1.83996
69	15	-1.83893
69	16	-1.83659
69	17	-1.8346
69	18	-1.83252
69	19	-1.83126
69	20	-1.83006
69	21	-1.82904
69	22	-1.82741
69	23	-1.82161
69	24	-1.82361
69	25	-1.82256
69	26	-1.81878
69	27	-1.81781
69	28	-1.81839
69	29	-1.81801
69	30	-1.81492
69	31	-1.81571
69	32	-1.82289
69	33	-1.81641
69	34	-1.81608
69	35	-1.81634
69	36	-1.81725
69	37	-1.81572
69	38	-1.81537
69	39	-1.81547
69	40	-1.81471
69	41	-1.8143
69	42	-1.81565
69	43	-1.81333
69	44	-1.8158
69	45	-1.81691
69	46	-1.81807
69	47	-1.81791
69	48	-1.81945
69	49	-1.82025
69	50	-1.82014
69	51	-1.82057
69	52	-1.82211
69	53	-1.82272
69	54	-1.82229
69	55	-1.82537
69	56	-1.8223
69	57	-1.8297
69	58	-1.82774
69	59	-1.82968
69	60	-1.82961
69	61	-1.83527
69	62	-1.83432
69	63	-1.83535
69	64	-1.83782
69	65	-1.84121
69	66	-1.84178
69	67	-1.84404
69	68	-1.84631
69	69	-1.84826
69	70	-1.85054
69	71	-1.85317
69	72	-1.85436
69	73	-1.85683
69	74	-1.85849
69	75	-1.86098
69	76	-1.86312
69	77	-1.86528
69	78	-1.86736
69	79	-1.86911
69	80	-1.87074
69	81	-1.87253
69	82	-1.87433
69	83	-1.87584
69	84	-1.87694
69	85	-1.87815
69	86	-1.87904
69	87	-1.88012
69	88	-1.8806
69	89	-1.88085
69	90	-1.88101
69	91	-1.88075
69	92	-1.88
69	93	-1.87973
69	94	-1.8786
69	95	-1.87725
69	96	-1.87593
69	97	-1.87444
69	98	-1.87332
69	99	-1.87178
70	0	-1.87196
70	1	-1.87045
70	2	-1.86818
70	3	-1.86632
70	4	-1.86477
70	5	-1.8624
70	6	-1.85941
