61	32	-0.816471
61	33	-1.93383
61	34	-1.67896
61	35	-1.64863
61	36	-1.49759
61	37	-1.63349
61	38	-1.61592
61	39	-1.60525
61	40	-1.64393
61	41	-1.29601
61	42	-1.42178
61	43	-0.849719
61	44	-0.830558
61	45	-1.25786
61	46	-1.62653
61	47	-1.88163
61	48	-0.700798
61	49	1.2075
61	50	1.46779
61	51	1.58778
61	52	1.71521
61	53	-0.936138
61	54	1.6364
61	55	1.85926
61	56	-1.9111
61	57	1.79291
61	58	1.28649
61	59	1.29137
61	60	1.59772
61	61	1.60747
61	62	1.558
61	63	1.5558
61	64	1.62628
61	65	1.63504
61	66	1.72193
61	67	1.76349
61	68	1.79921
61	69	1.84552
61	70	1.8374
61	71	1.86837
61	72	1.88919
61	73	1.90631
61	74	1.92249
61	75	1.93594
61	76	1.94656
61	77	1.95422
61	78	1.95979
61	79	1.96245
61	80	1.96297
61	81	1.96136
61	82	1.95815
61	83	1.95268
61	84	1.94785
61	85	1.94289
61	86	1.93857
61	87	1.93302
61	88	1.92642
61	89	1.92465
61	90	1.92497
61	91	1.92408
61	92	1.92433
61	93	1.93051
61	94	1.93695
61	95	1.94363
61	96	1.94959
61	97	1.95571
61	98	1.9597
61	99	1.96236
62	0	1.95997
62	1	1.96269
62	2	1.96219
62	3	1.95781
62	4	1.94941
62	5	1.93757
62	6	1.9231
62	7	1.90628
62	8	1.88919
62	9	1.86745
62	10	1.84203
62	11	1.43928
62	12	1.80416
62	13	1.76634
62	14	1.73098
62	15	1.68535
62	16	1.60064
62	17	1.87778
62	18	1.48905
62	19	1.44089
62	20	1.01449
62	21	1.66017
62	22	1.49506
62	23	1.5542
62	24	1.09403
62	25	-1.85525
62	26	1.33783
62	27	-1.73923
62	28	1.86756
62	29	1.84815
62	30	1.75982
62	31	1.69204
62	32	1.63759
62	33	1.56579
62	34	1.5071
62	35	1.4472
62	36	1.39124
62	37	1.37646
62	38	1.3659
62	39	1.36315
62	40	1.37548
62	41	1.36651
62	42	1.31794
62	43	1.26022
62	44	1.37358
62	45	1.3893
62	46	1.45717
62	47	1.48959
62	48	1.60554
62	49	1.67553
62	50	1.75049
62	51	1.8613
62	52	0.44519
62	53	-1.9285
62	54	1.93905
62	55	-1.80272
62	56	1.46149
62	57	1.37944
62	58	1.57122
62	59	1.95857
62	60	0.715459
62	61	1.83307
62	62	1.64939
62	63	1.72551
62	64	1.66385
62	65	1.72538
62	66	1.76463
62	67	1.79678
62	68	1.8348
62	69	1.82664
62	70	1.86381
62	71	1.88531
62	72	1.9029
62	73	1.91964
62	74	1.93415
62	75	1.94531
62	76	1.95363
62	77	1.96001
62	78	1.96252
62	79	1.96152
62	80	1.95752
62	81	1.95031
62	82	1.9418
62	83	1.9304
62	84	1.91929
62	85	1.9095
62	86	1.90367
62	87	1.89353
62	88	1.88463
62	89	1.87708
62	90	1.87593
62	91	1.87832
62	92	1.88178
62	93	1.89104
62	94	1.90295
62	95	1.91317
62	96	1.92424
62	97	1.93701
62	98	1.94685
62	99	1.95343
63	0	1.94843
63	1	1.95741
63	2	1.9618
63	3	1.9618
63	4	1.95684
63	5	1.94764
63	6	1.93535
63	7	1.92039
63	8	1.90444
63	9	1.88449
63	10	1.86285
63	11	1.83902
63	12	-0.159506
63	13	1.80675
63	14	1.7717
63	15	1.73989
63	16	1.69979
63	17	1.59473
63	18	1.59393
63	19	1.65412
63	20	1.24683
63	21	1.41507
63	22	1.70367
63	23	1.75312
63	24	1.59655
63	25	1.4787
63	26	1.26963
63	27	1.39144
63	28	1.10054
63	29	-0.265163
63	30	-1.97477
63	31	-1.73951
63	32	-1.19965
63	33	1.82609
63	34	1.83026
63	35	1.28309
63	36	1.01312
63	37	-1.84272
63	38	-1.37256
63	39	0.111858
63	40	-0.291472
63	41	-1.25605
63	42	-1.75853
63	43	-1.92124
63	44	-1.83049
63	45	1.10875
63	46	1.49367
63	47	1.87421
63	48	1.84546
63	49	-1.44318
63	50	-1.95694
63	51	0.570902
63	52	1.27961
63	53	-1.90534
63	54	1.33652
63	55	1.50407
63	56	1.63658
63	57	1.54617
63	58	0.936816
63	59	1.69779
63	60	1.58394
63	61	1.15807
63	62	1.63204
63	63	1.68951
63	64	1.73244
63	65	1.76585
63	66	1.79698
63	67	1.83493
63	68	1.82288
63	69	1.8604
63	70	1.88216
63	71	1.90061
63	72	1.91682
63	73	1.93173
63	74	1.94531
63	75	1.95368
63	76	1.9595
63	77	1.96203
63	78	1.95957
63	79	1.95192
63	80	1.94001
63	81	1.92435
63	82	1.90729
63	83	1.88831
63	84	1.86469
63	85	1.84867
63	86	1.83492
63	87	1.82067
63	88	1.80965
63	89	1.79137
63	90	1.79571
63	91	1.79505
63	92	1.80684
63	93	1.82183
63	94	1.84408
63	95	1.86056
63	96	1.88151
63	97	1.90049
63	98	1.91685
63	99	1.93441
64	0	1.92239
64	1	1.94171
64	2	1.95442
64	3	1.96119
64	4	1.96146
64	5	1.95587
64	6	1.94635
64	7	1.93391
64	8	1.91904
64	9	1.90184
64	10	1.88333
64	11	1.86231
64	12	1.83748
64	13	1.75885
64	14	1.81287
64	15	1.77891
64	16	1.74922
64	17	1.718
64	18	1.6845
64	19	1.64258
64	20	1.55629
64	21	1.67061
64	22	1.51446
64	23	1.65251
64	24	1.26059
64	25	1.89171
64	26	-2.01146
64	27	1.66587
64	28	1.59201
64	29	1.53698
64	30	1.48665
64	31	1.43699
64	32	1.38584
64	33	1.3272
64	34	1.25245
64	35	1.19283
64	36	0.982538
64	37	-1.22502
64	38	-1.69527
64	39	1.42324
64	40	1.43961
64	41	-1.81883
64	42	-2.00603
64	43	-0.930068
64	44	0.965511
64	45	1.07121
64	46	1.12477
64	47	1.23177
64	48	1.32392
64	49	1.39788
64	50	1.46635
64	51	1.52099
64	52	1.59988
64	53	1.91136
64	54	1.71047
64	55	0.618365
64	56	1.55729
64	57	0.878358
64	58	1.60295
64	59	-1.99737
64	60	1.53068
64	61	1.66488
64	62	1.71497
64	63	1.74555
64	64	1.77325
64	65	1.80297
64	66	1.85519
64	67	1.83054
64	68	1.85971
64	69	1.88145
64	70	1.89961
64	71	1.91575
64	72	1.93168
64	73	1.94436
64	74	1.95376
64	75	1.95943
64	76	1.96149
64	77	1.95747
64	78	1.94536
64	79	1.92812
64	80	1.90341
64	81	1.87424
64	82	1.84015
64	83	1.80182
64	84	1.77274
64	85	1.74089
64	86	1.71298
64	87	1.69923
64	88	1.6849
64	89	1.66503
64	90	1.66288
64	91	1.66524
64	92	1.68246
64	93	1.7139
64	94	1.73941
64	95	1.76608
64	96	1.79966
64	97	1.82981
64	98	1.8642
64	99	1.89473
65	0	1.87465
65	1	1.90741
65	2	1.9345
65	3	1.95335
65	4	1.96089
65	5	1.96082
65	6	1.95547
65	7	1.94532
65	8	1.93269
65	9	1.91775
65	10	1.90095
65	11	1.88352
65	12	1.86265
65	13	1.84112
65	14	1.80794
65	15	1.89299
65	16	1.78829
65	17	1.76213
65	18	1.73965
65	19	1.71283
65	20	1.67807
65	21	1.47568
65	22	-2.01816
65	23	1.29158
65	24	1.65267
65	25	1.54392
65	26	1.387
65	27	1.73984
65	28	1.43303
65	29	0.363885
65	30	-1.1414
65	31	1.87525
65	32	1.764
65	33	1.7095
65	34	1.6512
65	35	1.61905
65	36	1.58661
65	37	1.53312
65	38	1.49179
65	39	1.50099
65	40	1.49128
65	41	1.48911
65	42	1.50468
65	43	1.56317
65	44	1.58493
65	45	1.6112
65	46	1.62968
65	47	1.67635
65	48	1.76416
65	49	1.97031
65	50	0.321545
65	51	1.43121
65	52	1.58641
65	53	-1.48488
65	54	1.51474
65	55	1.60488
65	56	1.74655
65	57	1.65336
65	58	1.64218
65	59	1.67015
65	60	1.70998
65	61	1.73814
65	62	1.76224
65	63	1.78462
65	64	1.81126
65	65	1.82789
65	66	1.83866
65	67	1.8631
65	68	1.88205
65	69	1.89964
65	70	1.91609
65	71	1.93116
65	72	1.94396
65	73	1.95306
65	74	1.95973
65	75	1.96113
65	76	1.95575
65	77	1.94106
65	78	1.91337
65	79	1.87554
65	80	1.83543
65	81	1.78083
65	82	1.72329
65	83	1.67049
65	84	1.62442
65	85	1.5832
65	86	1.53288
65	87	1.50887
65	88	1.49292
65	89	1.47947
65	90	1.46167
65	91	1.47441
65	92	1.5113
65	93	1.54933
65	94	1.58364
65	95	1.62822
65	96	1.66776
65	97	1.71552
65	98	1.76898
65	99	1.8276
66	0	1.79574
66	1	1.8476
66	2	1.89708
66	3	1.93159
66	4	1.95286
66	5	1.96064
66	6	1.9607
66	7	1.95444
66	8	1.94522
66	9	1.93172
66	10	1.91712
66	11	1.90161
66	12	1.88449
66	13	1.86508
66	14	1.8466
66	15	1.82386
66	16	1.85999
66	17	1.80759
66	18	1.77987
66	19	1.76021
66	20	1.73711
66	21	1.71288
66	22	1.68847
66	23	1.65896
66	24	1.58762
66	25	1.579
66	26	1.58477
66	27	-1.80419
66	28	1.6495
66	29	1.56632
66	30	1.51525
66	31	1.47056
66	32	1.41048
66	33	1.32909
66	34	1.11689
66	35	-1.12691
66	36	1.76774
66	37	1.64996
66	38	1.66237
66	39	1.60348
66	40	1.60052
66	41	1.64553
66	42	1.63434
66	43	1.71608
66	44	1.8344
66	45	-2.01283
66	46	1.19712
66	47	1.35909
66	48	1.44899
66	49	1.51243
66	50	1.56377
66	51	1.61656
66	52	1.70642
66	53	1.59879
66	54	1.27171
66	55	1.67621
66	56	1.65053
66	57	1.68732
66	58	1.7146
66	59	1.73707
66	60	1.76009
66	61	1.78104
66	62	1.80205
66	63	1.83514
66	64	1.78427
66	65	1.84746
66	66	1.86848
66	67	1.88446
66	68	1.9
66	69	1.91651
66	70	1.9316
66	71	1.94369
66	72	1.95325
66	73	1.95934
66	74	1.9607
66	75	1.95388
66	76	1.93591
66	77	1.90442
66	78	1.85584
66	79	1.78779
66	80	1.7255
66	81	1.63268
66	82	1.53767
66	83	1.46304
66	84	1.40736
66	85	1.34142
66	86	1.29636
66	87	1.24631
66	88	1.23411
66	89	1.23658
66	90	1.22941
66	91	1.23161
66	92	1.27557
66	93	1.30763
66	94	1.37027
66	95	1.42618
66	96	1.47387
66	97	1.54112
66	98	1.62569
66	99	1.71282
67	0	1.65831
67	1	1.74861
67	2	1.82621
67	3	1.89187
67	4	1.93056
67	5	1.95222
67	6	1.96055
67	7	1.96049
67	8	1.95516
67	9	1.94493
67	10	1.93159
67	11	1.91806
67	12	1.90316
67	13	1.88731
67	14	1.87155
67	15	1.8529
67	16	1.83365
67	17	1.80841
67	18	1.81351
67	19	1.8017
67	20	1.77828
67	21	1.75673
67	22	1.73895
67	23	1.71982
67	24	1.699
67	25	1.68202
67	26	1.66187
67	27	1.63671
67	28	1.59361
67	29	1.61821
67	30	1.57629
67	31	1.51348
67	32	0.901769
67	33	1.65328
67	34	1.59055
67	35	1.50869
67	36	1.26741
67	37	-0.271659
67	38	1.81025
67	39	1.79072
67	40	1.79479
67	41	1.76985
67	42	1.90864
67	43	-0.0701044
67	44	1.4743
67	45	1.5993
67	46	1.65938
67	47	1.77261
67	48	1.30255
67	49	1.54809
67	50	1.61493
67	51	1.41968
67	52	1.63332
67	53	1.65908
67	54	1.68486
67	55	1.70648
67	56	1.72487
67	57	1.74199
67	58	1.75977
67	59	1.7813
67	60	1.79958
67	61	1.82606
67	62	1.86805
67	63	1.8331
67	64	1.85489
67	65	1.87335
67	66	1.88918
67	67	1.90322
67	68	1.91736
67	69	1.93116
67	70	1.94378
67	71	1.95347
67	72	1.95971
67	73	1.96049
67	74	1.95265
67	75	1.931
67	76	1.89465
67	77	1.83839
67	78	1.74642
67	79	1.64663
67	80	1.54004
67	81	1.42334
67	82	1.31567
67	83	1.21042
67	84	1.12386
67	85	1.07112
67	86	1.02898
67	87	0.963054
67	88	0.955713
67	89	0.948678
67	90	0.961066
67	91	0.982575
67	92	0.999788
67	93	1.03496
67	94	1.1148
67	95	1.16229
67	96	1.24915
67	97	1.30562
67	98	1.41701
67	99	1.53744
68	0	1.46333
68	1	1.6033
68	2	1.72151
68	3	1.82288
68	4	1.88929
68	5	1.93138
68	6	1.95291
68	7	1.96073
68	8	1.96036
68	9	1.95486
68	10	1.94469
68	11	1.93202
68	12	1.91966
68	13	1.90481
68	14	1.8904
68	15	1.87612
68	16	1.85855
68	17	1.84173
68	18	1.82648
68	19	1.80431
68	20	1.82343
68	21	1.81158
68	22	1.78321
68	23	1.76748
68	24	1.75118
68	25	1.73718
68	26	1.72578
68	27	1.70997
68	28	1.69725
68	29	1.68695
68	30	1.67609
68	31	1.66388
68	32	1.65994
68	33	1.65118
68	34	1.64942
68	35	1.64423
68	36	1.63939
68	37	1.63263
68	38	1.63262
68	39	1.63306
68	40	1.62866
68	41	1.62878
68	42	1.63154
68	43	1.63765
68	44	1.64246
68	45	1.65054
68	46	1.64456
68	47	1.6678
68	48	1.67708
68	49	1.685
68	50	1.69493
68	51	1.70897
68	52	1.72043
68	53	1.72956
68	54	1.74503
68	55	1.75939
68	56	1.77307
68	57	1.7873
68	58	1.80335
68	59	1.86397
68	60	1.90226
68	61	1.82612
68	62	1.84471
68	63	1.86124
68	64	1.87728
68	65	1.89327
68	66	1.90582
68	67	1.91851
68	68	1.93252
68	69	1.94432
68	70	1.95402
68	71	1.95975
68	72	1.96048
68	73	1.95216
68	74	1.93066
68	75	1.88884
68	76	1.81621
68	77	1.71836
68	78	1.59138
68	79	1.44245
68	80	1.2999
68	81	1.16168
68	82	1.03125
68	83	0.925853
68	84	0.844441
68	85	0.788624
68	86	0.733886
68	87	0.68851
68	88	0.668869
68	89	0.680107
68	90	0.696943
68	91	0.710227
68	92	0.73431
68	93	0.778676
68	94	0.831646
68	95	0.901386
68	96	0.964903
68	97	1.05863
68	98	1.17091
68	99	1.30707
69	0	1.22138
69	1	1.40433
69	2	1.57262
69	3	1.71272
69	4	1.81517
69	5	1.88969
69	6	1.9328
69	7	1.95317
69	8	1.96095
69	9	1.96026
69	10	1.95456
69	11	1.94427
69	12	1.93317
69	13	1.92046
69	14	1.90733
69	15	1.89469
69	16	1.88109
69	17	1.86621
69	18	1.8533
69	19	1.84026
69	20	1.82583
69	21	1.80525
69	22	-1.54582
69	23	1.96899
69	24	1.79969
69	25	1.783
69	26	1.77121
69	27	1.75919
69	28	1.74812
69	29	1.73968
69	30	1.73176
69	31	1.72672
69	32	1.7225
69	33	1.7182
69	34	1.71234
69	35	1.71308
69	36	1.71092
69	37	1.70934
69	38	1.70967
69	39	1.70839
69	40	1.70716
69	41	1.70813
69	42	1.7102
69	43	1.7126
69	44	1.71356
69	45	1.72012
69	46	1.72443
69	47	1.72808
69	48	1.73522
69	49	1.74248
69	50	1.75037
69	51	1.75793
69	52	1.76719
69	53	1.77671
69	54	1.78904
69	55	1.8003
69	56	1.82027
69	57	1.79712
69	58	1.76703
69	59	1.82689
69	60	1.8428
69	61	1.85591
69	62	1.86963
69	63	1.88351
69	64	1.89654
69	65	1.90888
69	66	1.92087
69	67	1.93342
69	68	1.94519
69	69	1.95445
69	70	1.96018
69	71	1.9606
69	72	1.95246
69	73	1.93129
69	74	1.88423
69	75	1.81148
69	76	1.69475
69	77	1.5533
69	78	1.37574
69	79	1.19754
69	80	1.0393
69	81	0.877853
69	82	0.761669
69	83	0.653679
69	84	0.580019
69	85	0.530705
69	86	0.483481
69	87	0.456922
69	88	0.436636
69	89	0.438314
69	90	0.449665
69	91	0.460199
69	92	0.502681
69	93	0.519217
69	94	0.594143
69	95	0.644176
69	96	0.700559
69	97	0.787327
69	98	0.910415
69	99	1.0473
70	0	0.970293
70	1	1.16703
70	2	1.37059
70	3	1.56155
70	4	1.70847
70	5	1.82195
70	6	1.89297
70	7	1.93493
70	8	1.9537
70	9	1.9613
70	10	1.96012
70	11	1.95384
70	12	1.94512
70	13	1.9343
70	14	1.92306
70	15	1.91179
70	16	1.89948
70	17	1.88608
70	18	1.87515
70	19	1.86345
70	20	1.85188
70	21	1.84034
70	22	1.82424
70	23	1.81057
70	24	1.77935
70	25	1.80452
70	26	1.82769
70	27	1.79785
70	28	1.78435
70	29	1.77685
70	30	1.77173
70	31	1.7671
70	32	1.76278
70	33	1.75868
70	34	1.75474
70	35	1.7531
70	36	1.75278
70	37	1.75226
70	38	1.74947
70	39	1.74977
70	40	1.75306
70	41	1.75326
70	42	1.7526
70	43	1.75617
70	44	1.75768
70	45	1.76058
70	46	1.76454
70	47	1.76922
70	48	1.77497
70	49	1.77961
70	50	1.78809
70	51	1.79531
70	52	1.80409
70	53	1.81854
70	54	1.8662
70	55	1.84586
70	56	1.80598
70	57	1.83071
70	58	1.84582
70	59	1.85812
70	60	1.86736
70	61	1.87778
70	62	1.88958
70	63	1.90124
70	64	1.91248
70	65	1.92507
70	66	1.93604
70	67	1.94619
70	68	1.95542
70	69	1.96062
70	70	1.96092
70	71	1.95272
70	72	1.93099
70	73	1.88756
70	74	1.81101
70	75	1.69442
70	76	1.52645
70	77	1.33064
70	78	1.12452
70	79	0.937283
70	80	0.7596
70	81	0.620943
70	82	0.51887
70	83	0.430522
70	84	0.359602
70	85	0.305526
70	86	0.28105
70	87	0.251066
70	88	0.234214
70	89	0.223708
70	90	0.237026
70	91	0.258356
70	92	0.289409
70	93	0.314345
70	94	0.364278
70	95	0.417703
70	96	0.479122
70	97	0.555186
70	98	0.670504
70	99	0.797461
71	0	0.744633
71	1	0.927242
71	2	1.13479
71	3	1.37105
71	4	1.56116
71	5	1.72083
71	6	1.83128
71	7	1.90093
71	8	1.93816
71	9	1.95642
71	10	1.96182
71	11	1.96029
71	12	1.95467
71	13	1.94577
71	14	1.93613
71	15	1.92552
71	16	1.91398
71	17	1.90304
71	18	1.89105
71	19	1.88076
71	20	1.8704
71	21	1.86114
71	22	1.8497
71	23	1.8391
71	24	1.8301
71	25	1.8194
71	26	1.80643
71	27	1.76726
71	28	1.81365
71	29	1.85515
71	30	1.80878
71	31	1.79786
71	32	1.79395
71	33	1.78854
71	34	1.78712
71	35	1.78301
71	36	1.78263
71	37	1.78169
71	38	1.7807
71	39	1.7798
71	40	1.78185
71	41	1.78305
71	42	1.78569
71	43	1.78606
71	44	1.78831
71	45	1.7916
71	46	1.79611
71	47	1.80133
71	48	1.80746
71	49	1.81625
71	50	1.8279
71	51	1.53116
71	52	1.84759
71	53	1.79745
71	54	1.82577
71	55	1.83959
71	56	1.85057
71	57	1.85948
71	58	1.86861
71	59	1.878
71	60	1.88588
71	61	1.8957
71	62	1.90607
71	63	1.91649
71	64	1.92727
71	65	1.9377
71	66	1.94784
71	67	1.95578
71	68	1.96087
71	69	1.96141
71	70	1.95419
71	71	1.93363
71	72	1.89102
71	73	1.81642
71	74	1.70019
71	75	1.53162
71	76	1.31255
71	77	1.08624
71	78	0.875035
71	79	0.683192
71	80	0.528594
71	81	0.412911
71	82	0.319169
71	83	0.247684
71	84	0.184035
71	85	0.134588
71	86	0.101529
71	87	0.0830275
71	88	0.0590766
71	89	0.0568896
71	90	0.0749782
71	91	0.0894454
71	92	0.100722
71	93	0.135907
71	94	0.166902
71	95	0.22367
71	96	0.28608
71	97	0.367962
71	98	0.454105
71	99	0.575949
72	0	0.546836
72	1	0.717892
72	2	0.930674
72	3	1.15603
72	4	1.38268
72	5	1.59836
72	6	1.74828
72	7	1.85071
72	8	1.91141
72	9	1.94326
72	10	1.958
72	11	1.96231
72	12	1.96021
72	13	1.95385
72	14	1.94557
72	15	1.93677
72	16	1.92605
72	17	1.91555
72	18	1.90553
72	19	1.89574
72	20	1.88699
72	21	1.8777
72	22	1.86827
72	23	1.85917
72	24	1.85017
72	25	1.84318
72	26	1.83528
72	27	1.82826
72	28	1.82005
72	29	1.81173
72	30	1.79997
72	31	1.77665
72	32	-1.71066
72	33	1.82564
72	34	1.80541
72	35	1.55353
72	36	1.8407
72	37	1.82629
72	38	1.8205
72	39	1.81866
72	40	1.82094
72	41	1.82372
72	42	1.82787
72	43	1.83709
72	44	1.86283
72	45	1.73317
72	46	1.81707
72	47	1.84116
72	48	-0.364868
72	49	1.78963
72	50	1.81586
72	51	1.82896
72	52	1.83914
72	53	1.84586
72	54	1.85254
72	55	1.86129
72	56	1.86919
72	57	1.87704
72	58	1.8845
72	59	1.89341
72	60	1.90075
72	61	1.91018
72	62	1.91969
72	63	1.92964
72	64	1.93848
72	65	1.94768
72	66	1.95513
72	67	1.96076
72	68	1.96213
72	69	1.95629
72	70	1.93829
72	71	1.90059
72	72	1.8317
72	73	1.7286
72	74	1.55679
72	75	1.3378
72	76	1.0887
72	77	0.86313
72	78	0.652019
72	79	0.483125
72	80	0.34861
72	81	0.243125
72	82	0.154973
72	83	0.0867164
72	84	0.0402135
72	85	-0.00500839
72	86	-0.0457676
72	87	-0.0587309
72	88	-0.0756759
72	89	-0.0761685
72	90	-0.0627548
72	91	-0.0476037
72	92	-0.0363196
72	93	-0.0195902
72	94	0.00669595
72	95	0.0573248
72	96	0.120999
72	97	0.20119
72	98	0.288818
72	99	0.398592
73	0	0.376652
73	1	0.53786
73	2	0.731693
73	3	0.964598
73	4	1.20973
73	5	1.44095
73	6	1.64372
73	7	1.78443
73	8	1.87139
73	9	1.92188
73	10	1.94924
73	11	1.96069
73	12	1.96239
73	13	1.95894
73	14	1.95259
73	15	1.9444
73	16	1.93517
73	17	1.92521
73	18	1.91571
73	19	1.90694
73	20	1.89851
73	21	1.89162
73	22	1.88268
73	23	1.87436
73	24	1.8655
73	25	1.85972
73	26	1.85288
73	27	1.84701
73	28	1.84148
73	29	1.83528
73	30	1.83139
73	31	1.82757
73	32	1.82443
73	33	1.82148
73	34	1.81915
73	35	1.81562
73	36	1.81393
73	37	1.81011
73	38	1.80961
73	39	1.8103
73	40	1.8083
73	41	1.80961
73	42	1.81355
73	43	1.81682
73	44	1.81995
73	45	1.8243
73	46	1.82882
73	47	1.8318
73	48	1.83549
73	49	1.84126
73	50	1.84497
73	51	1.85102
73	52	1.85681
73	53	1.86365
73	54	1.86966
73	55	1.87484
73	56	1.88287
73	57	1.89047
73	58	1.89882
73	59	1.9059
73	60	1.91389
73	61	1.92306
73	62	1.93116
73	63	1.93973
73	64	1.94766
73	65	1.95469
73	66	1.96043
73	67	1.96282
73	68	1.95908
73	69	1.94415
73	70	1.9109
73	71	1.85366
73	72	1.75288
73	73	1.59897
73	74	1.38327
73	75	1.1285
73	76	0.889931
73	77	0.660765
73	78	0.46276
73	79	0.319553
73	80	0.199367
73	81	0.0925859
73	82	0.0212443
73	83	-0.0379752
73	84	-0.0841772
73	85	-0.122545
73	86	-0.150943
73	87	-0.176261
73	88	-0.18392
73	89	-0.176964
73	90	-0.178768
73	91	-0.165735
73	92	-0.152722
73	93	-0.135334
73	94	-0.110338
73	95	-0.0790229
73	96	-0.0175087
73	97	0.0494829
73	98	0.142357
73	99	0.252586
74	0	0.248307
74	1	0.388626
74	2	0.578554
74	3	0.791596
74	4	1.0345
74	5	1.28595
74	6	1.52407
74	7	1.70508
74	8	1.81767
74	9	1.89414
74	10	1.93433
74	11	1.95557
74	12	1.9624
74	13	1.96147
74	14	1.95687
74	15	1.95073
74	16	1.94208
74	17	1.9345
74	18	1.92469
74	19	1.91585
74	20	1.90739
74	21	1.90017
74	22	1.89216
74	23	1.88507
74	24	1.87758
74	25	1.87013
74	26	1.86465
74	27	1.85909
74	28	1.85436
74	29	1.84968
74	30	1.84623
74	31	1.8436
74	32	1.84079
74	33	1.83933
74	34	1.837
74	35	1.83504
74	36	1.83394
74	37	1.83329
74	38	1.83404
74	39	1.83362
74	40	1.83391
74	41	1.83442
74	42	1.83701
74	43	1.83912
74	44	1.84278
74	45	1.84561
74	46	1.84778
74	47	1.85048
74	48	1.85209
74	49	1.85512
74	50	1.85922
74	51	1.86305
74	52	1.86822
74	53	1.87406
74	54	1.87855
74	55	1.88572
74	56	1.89358
74	57	1.90007
74	58	1.90722
74	59	1.91509
74	60	1.92344
74	61	1.93131
74	62	1.93875
74	63	1.9463
74	64	1.95406
74	65	1.95979
74	66	1.96299
74	67	1.96151
74	68	1.95187
74	69	1.92659
74	70	1.87949
74	71	1.79218
74	72	1.65681
74	73	1.45193
74	74	1.20435
74	75	0.949103
74	76	0.715654
74	77	0.4928
74	78	0.324075
74	79	0.180049
74	80	0.0759851
74	81	-0.013401
74	82	-0.0871086
74	83	-0.139364
74	84	-0.186022
74	85	-0.215462
74	86	-0.241166
74	87	-0.263965
74	88	-0.266567
74	89	-0.269601
74	90	-0.264232
74	91	-0.265099
74	92	-0.249306
74	93	-0.227748
74	94	-0.206436
74	95	-0.172867
74	96	-0.129623
74	97	-0.0666079
74	98	0.0125825
74	99	0.119438
75	0	0.123003
75	1	0.264728
75	2	0.431943
75	3	0.646604
75	4	0.884131
75	5	1.14538
75	6	1.3969
75	7	1.61412
75	8	1.77043
75	9	1.86214
75	10	1.91923
75	11	1.94724
75	12	1.96019
75	13	1.96315
75	14	1.96046
75	15	1.95551
75	16	1.94863
75	17	1.94107
75	18	1.93255
75	19	1.92435
75	20	1.91595
75	21	1.90745
75	22	1.90027
75	23	1.89435
75	24	1.88784
75	25	1.8824
75	26	1.87742
75	27	1.87134
75	28	1.86614
75	29	1.86351
75	30	1.85998
75	31	1.85795
75	32	1.85485
75	33	1.85178
75	34	1.85025
75	35	1.84855
75	36	1.84842
75	37	1.84664
75	38	1.84773
75	39	1.84558
75	40	1.84741
75	41	1.84922
75	42	1.85031
75	43	1.85205
75	44	1.85444
75	45	1.85712
75	46	1.85888
75	47	1.86088
75	48	1.8634
75	49	1.86629
75	50	1.87063
75	51	1.87394
75	52	1.8788
75	53	1.8833
75	54	1.88766
75	55	1.8945
75	56	1.90135
75	57	1.90841
75	58	1.91613
75	59	1.92357
75	60	1.93083
75	61	1.93802
75	62	1.94509
75	63	1.95279
75	64	1.95845
75	65	1.96285
75	66	1.96305
75	67	1.95727
75	68	1.94081
75	69	1.90428
75	70	1.83723
75	71	1.72847
75	72	1.56031
75	73	1.31948
75	74	1.05791
75	75	0.802153
75	76	0.560846
75	77	0.364491
75	78	0.19679
75	79	0.0692998
75	80	-0.0215153
75	81	-0.107527
75	82	-0.170517
75	83	-0.224456
75	84	-0.266878
75	85	-0.293447
75	86	-0.31432
75	87	-0.332484
75	88	-0.340609
75	89	-0.341039
75	90	-0.342488
75	91	-0.340257
75	92	-0.327916
75	93	-0.30905
75	94	-0.281217
75	95	-0.249238
75	96	-0.210712
75	97	-0.155828
75	98	-0.0894017
75	99	0.00459783
76	0	0.0216288
76	1	0.152286
76	2	0.313059
76	3	0.513366
76	4	0.742779
76	5	1.00807
76	6	1.26786
76	7	1.51571
76	8	1.70541
76	9	1.82877
76	10	1.90053
76	11	1.93708
76	12	1.95587
76	13	1.96274
76	14	1.96264
76	15	1.95873
76	16	1.95307
76	17	1.94626
76	18	1.9388
76	19	1.9301
76	20	1.92094
76	21	1.91457
76	22	1.90658
76	23	1.90143
76	24	1.89596
76	25	1.89151
76	26	1.88618
76	27	1.88257
76	28	1.8789
76	29	1.87404
76	30	1.87022
76	31	1.86579
76	32	1.86334
76	33	1.8595
76	34	1.85862
76	35	1.85718
76	36	1.85627
76	37	1.85552
76	38	1.85553
76	39	1.85426
76	40	1.8553
76	41	1.85649
76	42	1.85814
76	43	1.85972
76	44	1.86013
76	45	1.86242
76	46	1.86488
76	47	1.86775
76	48	1.87061
76	49	1.87488
76	50	1.8776
76	51	1.88111
76	52	1.88554
76	53	1.889
76	54	1.89496
76	55	1.90241
76	56	1.90909
76	57	1.91549
76	58	1.92156
76	59	1.92757
76	60	1.93425
76	61	1.94226
76	62	1.95039
76	63	1.95656
76	64	1.96142
76	65	1.96369
76	66	1.96129
76	67	1.95067
76	68	1.92469
76	69	1.87603
76	70	1.79662
76	71	1.64804
