58	5	-1.12243
58	6	-1.08984
58	7	-1.04916
58	8	-1.39519
58	9	-0.961203
58	10	-0.877051
58	11	-0.74462
58	12	1.1747
58	13	-0.710921
58	14	1.92356
58	15	1.48639
58	16	0.472026
58	17	1.83658
58	18	1.75247
58	19	1.774
58	20	1.896
58	21	-0.221529
58	22	0.934427
58	23	1.29809
58	24	-1.31338
58	25	-0.480402
58	26	1.45986
58	27	-0.974695
58	28	1.13807
58	29	1.92082
58	30	1.88333
58	31	-1.89744
58	32	0.825949
58	33	-0.679402
58	34	-0.858557
58	35	1.90313
58	36	1.63226
58	37	1.86499
58	38	1.55897
58	39	1.69496
58	40	1.10885
58	41	1.66952
58	42	1.91996
58	43	0.914736
58	44	1.08408
58	45	1.12788
58	46	-0.479785
58	47	-0.394607
58	48	-1.91497
58	49	1.44718
58	50	1.80364
58	51	1.90225
58	52	0.0572823
58	53	1.61635
58	54	1.92814
58	55	0.0653315
58	56	1.88564
58	57	-0.919008
58	58	1.88629
58	59	1.7345
58	60	1.65632
58	61	-1.23376
58	62	1.30814
58	63	1.89622
58	64	-2.00984
58	65	-0.712045
58	66	1.25836
58	67	-0.0982434
58	68	-0.652811
58	69	-0.817676
58	70	-0.918162
58	71	-1.01448
58	72	-1.02175
58	73	-1.06764
58	74	-1.10165
58	75	-1.12822
58	76	-1.15227
58	77	-1.17378
58	78	-1.18831
58	79	-1.20162
58	80	-1.21486
58	81	-1.22726
58	82	-1.23583
58	83	-1.24413
58	84	-1.24898
58	85	-1.25155
58	86	-1.25595
58	87	-1.25953
58	88	-1.26271
58	89	-1.26472
58	90	-1.26249
58	91	-1.26234
58	92	-1.2618
58	93	-1.25989
58	94	-1.25548
58	95	-1.25035
58	96	-1.24691
58	97	-1.24086
58	98	-1.23248
58	99	-1.22463
59	0	-1.22806
59	1	-1.21776
59	2	-1.20358
59	3	-1.18782
59	4	-1.16916
59	5	-1.14241
59	6	-1.11272
59	7	-1.07802
59	8	-1.02944
59	9	-1.01371
59	10	-0.939676
59	11	-0.8471
59	12	-0.69794
59	13	-0.549083
59	14	-0.1746
59	15	-1.0713
59	16	1.43529
59	17	0.207268
59	18	1.91653
59	19	-0.731291
59	20	-0.286509
59	21	-1.22623
59	22	0.928816
59	23	0.710423
59	24	-2.0092
59	25	-0.115696
59	26	-2.04551
59	27	-1.04272
59	28	-0.443619
59	29	1.24015
59	30	1.88985
59	31	-1.72967
59	32	-0.805251
59	33	-0.378444
59	34	0.168139
59	35	1.25111
59	36	0.336595
59	37	1.53633
59	38	1.83512
59	39	1.91331
59	40	1.91403
59	41	1.18156
59	42	1.8649
59	43	1.9246
59	44	0.30235
59	45	-0.34279
59	46	-0.103686
59	47	-1.46955
59	48	1.3223
59	49	1.67703
59	50	1.82411
59	51	1.92751
59	52	-0.0630447
59	53	-1.73414
59	54	1.86937
59	55	-0.833568
59	56	1.89198
59	57	-1.51305
59	58	0.122346
59	59	1.60644
59	60	1.57021
59	61	1.74113
59	62	1.84907
59	63	1.26908
59	64	-0.472586
59	65	1.87413
59	66	-0.669442
59	67	-0.57607
59	68	-0.786042
59	69	-0.892271
59	70	-0.972335
59	71	-0.982039
59	72	-1.05542
59	73	-1.09359
59	74	-1.12071
59	75	-1.1487
59	76	-1.17276
59	77	-1.18921
59	78	-1.20402
59	79	-1.2174
59	80	-1.23051
59	81	-1.2415
59	82	-1.25011
59	83	-1.25751
59	84	-1.26299
59	85	-1.26389
59	86	-1.26726
59	87	-1.27094
59	88	-1.27329
59	89	-1.27593
59	90	-1.27494
59	91	-1.27437
59	92	-1.27382
59	93	-1.27231
59	94	-1.267
59	95	-1.26231
59	96	-1.26016
59	97	-1.25316
59	98	-1.24642
59	99	-1.23848
60	0	-1.24177
60	1	-1.23193
60	2	-1.21859
60	3	-1.20337
60	4	-1.18575
60	5	-1.16399
60	6	-1.13539
60	7	-1.10335
60	8	-1.06536
60	9	-0.931105
60	10	-0.994526
60	11	-0.923853
60	12	-0.83614
60	13	-0.663709
60	14	-0.203654
60	15	-0.135536
60	16	-1.67122
60	17	0.0408159
60	18	-0.374261
60	19	1.08776
60	20	1.11176
60	21	-1.4985
60	22	0.751923
60	23	-1.24929
60	24	1.71675
60	25	-0.964316
60	26	1.9243
60	27	-1.26075
60	28	-0.859021
60	29	1.78139
60	30	1.69808
60	31	-1.65331
60	32	-1.15426
60	33	-0.932675
60	34	-0.703193
60	35	-0.715498
60	36	-0.634915
60	37	-0.452276
60	38	-0.424353
60	39	-0.206214
60	40	-0.169929
60	41	-0.26346
60	42	-0.180151
60	43	0.119263
60	44	0.711878
60	45	0.173393
60	46	-0.787758
60	47	-1.20104
60	48	-1.89896
60	49	1.62288
60	50	1.9052
60	51	1.52401
60	52	-0.866023
60	53	1.50282
60	54	0.0626695
60	55	-1.99933
60	56	1.18265
60	57	1.92054
60	58	-0.967348
60	59	-1.22465
60	60	1.9112
60	61	1.18479
60	62	1.85257
60	63	-0.688022
60	64	1.91647
60	65	-0.449103
60	66	-0.440469
60	67	-0.763361
60	68	-0.875176
60	69	-0.953776
60	70	-0.919884
60	71	-1.04232
60	72	-1.08558
60	73	-1.11905
60	74	-1.1444
60	75	-1.16891
60	76	-1.19145
60	77	-1.20604
60	78	-1.22229
60	79	-1.23415
60	80	-1.24579
60	81	-1.25458
60	82	-1.26341
60	83	-1.26908
60	84	-1.27442
60	85	-1.27618
60	86	-1.27808
60	87	-1.28161
60	88	-1.28422
60	89	-1.28767
60	90	-1.28733
60	91	-1.287
60	92	-1.28602
60	93	-1.28451
60	94	-1.27868
60	95	-1.27523
60	96	-1.27285
60	97	-1.26655
60	98	-1.25953
60	99	-1.25202
61	0	-1.25478
61	1	-1.24329
61	2	-1.23262
61	3	-1.21824
61	4	-1.20193
61	5	-1.18078
61	6	-1.15746
61	7	-1.12782
61	8	-1.0938
61	9	-1.05446
61	10	-0.951285
61	11	-0.981601
61	12	-0.915991
61	13	-0.823996
61	14	-0.666699
61	15	-0.379747
61	16	-0.591853
61	17	-0.304621
61	18	0.470489
61	19	-2.04832
61	20	0.683877
61	21	1.91013
61	22	-0.439038
61	23	-2.00422
61	24	-0.27782
61	25	1.92777
61	26	-1.3291
61	27	1.89823
61	28	-1.54078
61	29	-1.01263
61	30	0.0541618
61	31	1.75466
61	32	1.90607
61	33	1.80914
61	34	1.65699
61	35	1.5744
61	36	1.41762
61	37	1.46818
61	38	1.48501
61	39	1.49855
61	40	1.54465
61	41	1.47537
61	42	1.60376
61	43	1.51201
61	44	1.56048
61	45	1.65361
61	46	1.75937
61	47	1.85749
61	48	1.92452
61	49	1.48061
61	50	-0.642277
61	51	-1.29971
61	52	1.53523
61	53	1.77685
61	54	1.6801
61	55	1.38958
61	56	-1.1421
61	57	-1.18689
61	58	1.87306
61	59	1.91345
61	60	-0.60985
61	61	-1.34619
61	62	1.62973
61	63	0.891956
61	64	-0.540885
61	65	-0.454245
61	66	-0.756614
61	67	-0.867699
61	68	-0.943323
61	69	-1.18934
61	70	-1.02977
61	71	-1.07724
61	72	-1.11319
61	73	-1.14094
61	74	-1.16692
61	75	-1.18905
61	76	-1.20802
61	77	-1.2234
61	78	-1.2377
61	79	-1.24837
61	80	-1.25946
61	81	-1.26834
61	82	-1.2752
61	83	-1.28091
61	84	-1.28645
61	85	-1.28848
61	86	-1.29058
61	87	-1.29188
61	88	-1.29596
61	89	-1.29821
61	90	-1.29945
61	91	-1.29909
61	92	-1.29757
61	93	-1.29575
61	94	-1.2921
61	95	-1.28809
61	96	-1.28471
61	97	-1.2804
61	98	-1.27387
61	99	-1.26569
62	0	-1.26951
62	1	-1.25823
62	2	-1.24778
62	3	-1.23353
62	4	-1.21899
62	5	-1.20018
62	6	-1.17772
62	7	-1.15173
62	8	-1.1231
62	9	-1.09059
62	10	-1.04749
62	11	-1.0685
62	12	-0.977922
62	13	-0.908167
62	14	-0.823156
62	15	-0.678649
62	16	-0.972154
62	17	1.67732
62	18	1.85085
62	19	-0.837242
62	20	-0.192058
62	21	-1.40548
62	22	0.685967
62	23	1.05429
62	24	1.8346
62	25	-1.64376
62	26	1.45255
62	27	-0.836181
62	28	0.339365
62	29	1.89566
62	30	1.88777
62	31	1.76117
62	32	1.52288
62	33	-1.8842
62	34	-1.39032
62	35	-0.990848
62	36	-0.749671
62	37	-0.684234
62	38	-0.595144
62	39	-0.588657
62	40	-0.54274
62	41	-0.476876
62	42	-0.190786
62	43	-0.0105245
62	44	-0.701706
62	45	-0.822493
62	46	-1.23258
62	47	-1.49057
62	48	1.48346
62	49	1.78677
62	50	1.90139
62	51	1.71671
62	52	-0.392395
62	53	-1.31384
62	54	-0.925439
62	55	1.61137
62	56	1.92329
62	57	1.83641
62	58	-0.227317
62	59	1.128
62	60	-0.447417
62	61	-0.517783
62	62	-0.38229
62	63	0.191811
62	64	-0.578734
62	65	-0.766663
62	66	-0.867927
62	67	-0.942274
62	68	-1.03758
62	69	-1.02299
62	70	-1.07188
62	71	-1.10738
62	72	-1.13701
62	73	-1.16524
62	74	-1.18981
62	75	-1.21
62	76	-1.22509
62	77	-1.24013
62	78	-1.25229
62	79	-1.26156
62	80	-1.27194
62	81	-1.28023
62	82	-1.2868
62	83	-1.29175
62	84	-1.29739
62	85	-1.301
62	86	-1.30324
62	87	-1.30415
62	88	-1.30683
62	89	-1.31048
62	90	-1.31048
62	91	-1.31129
62	92	-1.309
62	93	-1.30789
62	94	-1.30413
62	95	-1.30128
62	96	-1.29848
62	97	-1.29339
62	98	-1.28694
62	99	-1.27921
63	0	-1.28331
63	1	-1.27362
63	2	-1.26216
63	3	-1.24852
63	4	-1.23492
63	5	-1.21811
63	6	-1.19913
63	7	-1.17464
63	8	-1.14762
63	9	-1.12114
63	10	-1.08738
63	11	-1.04517
63	12	-1.0539
63	13	-0.977134
63	14	-0.917865
63	15	-0.834908
63	16	-0.725613
63	17	0.757039
63	18	-0.607392
63	19	-0.555308
63	20	-1.05809
63	21	-0.789648
63	22	1.7165
63	23	1.9247
63	24	-0.533784
63	25	1.01148
63	26	1.92638
63	27	1.92486
63	28	1.77975
63	29	1.31621
63	30	-1.79484
63	31	-1.15818
63	32	-0.750853
63	33	-0.120835
63	34	1.41276
63	35	-2.02187
63	36	-1.24769
63	37	-0.520339
63	38	0.0529361
63	39	1.14876
63	40	1.07335
63	41	0.391251
63	42	-0.272062
63	43	-0.657337
63	44	-0.60522
63	45	-2.04275
63	46	1.80999
63	47	0.825813
63	48	-0.608327
63	49	-1.26508
63	50	1.01196
63	51	1.74094
63	52	1.88475
63	53	1.85941
63	54	1.88216
63	55	0.707876
63	56	-1.25299
63	57	-0.803725
63	58	-0.465112
63	59	0.0417318
63	60	0.259794
63	61	0.0422411
63	62	0.939204
63	63	-0.66975
63	64	-0.793945
63	65	-0.880877
63	66	-0.952949
63	67	-1.0431
63	68	-1.02074
63	69	-1.06845
63	70	-1.10352
63	71	-1.13467
63	72	-1.16169
63	73	-1.18852
63	74	-1.20872
63	75	-1.22687
63	76	-1.24223
63	77	-1.25378
63	78	-1.26466
63	79	-1.27453
63	80	-1.28443
63	81	-1.29383
63	82	-1.29911
63	83	-1.30466
63	84	-1.30855
63	85	-1.31305
63	86	-1.31478
63	87	-1.31665
63	88	-1.31848
63	89	-1.32114
63	90	-1.32259
63	91	-1.3221
63	92	-1.32084
63	93	-1.31928
63	94	-1.31637
63	95	-1.31359
63	96	-1.31097
63	97	-1.30578
63	98	-1.30036
63	99	-1.29275
64	0	-1.29665
64	1	-1.28768
64	2	-1.27735
64	3	-1.26348
64	4	-1.24966
64	5	-1.23505
64	6	-1.21693
64	7	-1.19707
64	8	-1.17179
64	9	-1.14684
64	10	-1.1198
64	11	-1.08728
64	12	-1.04808
64	13	-0.474925
64	14	-0.984614
64	15	-0.924131
64	16	-0.856395
64	17	-0.784566
64	18	-0.674926
64	19	-0.266588
64	20	-0.447404
64	21	-0.683531
64	22	1.90549
64	23	0.48996
64	24	-0.598166
64	25	0.527102
64	26	0.501778
64	27	1.44663
64	28	-0.564566
64	29	0.323617
64	30	1.24122
64	31	1.79887
64	32	1.91358
64	33	1.92799
64	34	1.92362
64	35	1.90733
64	36	1.86388
64	37	1.82485
64	38	1.65257
64	39	1.92544
64	40	1.92824
64	41	1.77127
64	42	1.81216
64	43	1.86484
64	44	1.89579
64	45	1.90991
64	46	1.91706
64	47	1.92764
64	48	1.91248
64	49	1.84092
64	50	1.56936
64	51	0.722741
64	52	-0.75664
64	53	1.76116
64	54	1.84349
64	55	-0.249369
64	56	1.8946
64	57	-1.23463
64	58	-0.0798484
64	59	0.135835
64	60	-0.522566
64	61	-0.604762
64	62	-0.750198
64	63	-0.830544
64	64	-0.900036
64	65	-0.963916
64	66	-0.716521
64	67	-1.02579
64	68	-1.06801
64	69	-1.10262
64	70	-1.13315
64	71	-1.15968
64	72	-1.18526
64	73	-1.20822
64	74	-1.22673
64	75	-1.24203
64	76	-1.25677
64	77	-1.26675
64	78	-1.27833
64	79	-1.28839
64	80	-1.2968
64	81	-1.30477
64	82	-1.31173
64	83	-1.3169
64	84	-1.32078
64	85	-1.32405
64	86	-1.32699
64	87	-1.32898
64	88	-1.33012
64	89	-1.3325
64	90	-1.33284
64	91	-1.33309
64	92	-1.33228
64	93	-1.33182
64	94	-1.32928
64	95	-1.32659
64	96	-1.32366
64	97	-1.31887
64	98	-1.31279
64	99	-1.30524
65	0	-1.31038
65	1	-1.30209
65	2	-1.29139
65	3	-1.28013
65	4	-1.26676
65	5	-1.25304
65	6	-1.23622
65	7	-1.21769
65	8	-1.19633
65	9	-1.17271
65	10	-1.15009
65	11	-1.12379
65	12	-1.09367
65	13	-1.05536
65	14	-1.13876
65	15	-0.270421
65	16	-0.941587
65	17	-0.890259
65	18	-0.834728
65	19	-0.763345
65	20	-0.65817
65	21	-0.57505
65	22	-0.302019
65	23	0.133481
65	24	-0.613078
65	25	1.11051
65	26	-1.98717
65	27	-0.0509001
65	28	-0.87425
65	29	-0.191113
65	30	0.547744
65	31	1.49013
65	32	1.88752
65	33	1.91791
65	34	1.70508
65	35	-1.65329
65	36	-0.829038
65	37	-0.068319
65	38	0.377101
65	39	0.373343
65	40	0.537706
65	41	0.670133
65	42	0.380666
65	43	-0.451868
65	44	-0.865736
65	45	-1.31615
65	46	1.58622
65	47	1.90277
65	48	1.83308
65	49	1.19858
65	50	0.465885
65	51	-0.806454
65	52	1.84815
65	53	-0.551553
65	54	1.36245
65	55	-0.0232536
65	56	1.90102
65	57	1.92044
65	58	-0.325004
65	59	-0.594792
65	60	-0.722069
65	61	-0.80178
65	62	-0.868183
65	63	-0.922491
65	64	-0.977158
65	65	-0.973948
65	66	-1.03405
65	67	-1.0698
65	68	-1.1042
65	69	-1.13348
65	70	-1.15948
65	71	-1.18379
65	72	-1.20621
65	73	-1.22598
65	74	-1.24298
65	75	-1.25662
65	76	-1.27005
65	77	-1.28059
65	78	-1.29228
65	79	-1.30115
65	80	-1.30962
65	81	-1.31711
65	82	-1.32332
65	83	-1.32865
65	84	-1.33327
65	85	-1.33611
65	86	-1.33885
65	87	-1.34119
65	88	-1.34261
65	89	-1.34396
65	90	-1.343
65	91	-1.34297
65	92	-1.34291
65	93	-1.3433
65	94	-1.34159
65	95	-1.33915
65	96	-1.33661
65	97	-1.33187
65	98	-1.32602
65	99	-1.31824
66	0	-1.32389
66	1	-1.31527
66	2	-1.30544
66	3	-1.29353
66	4	-1.28214
66	5	-1.26819
66	6	-1.25241
66	7	-1.23669
66	8	-1.21748
66	9	-1.19767
66	10	-1.17629
66	11	-1.15398
66	12	-1.1299
66	13	-1.10083
66	14	-1.06645
66	15	-1.02291
66	16	-1.01394
66	17	-0.974664
66	18	-0.931204
66	19	-0.887548
66	20	-0.83192
66	21	-0.768657
66	22	-0.692112
66	23	-0.57658
66	24	0.0520593
66	25	-0.68404
66	26	-0.490321
66	27	1.25824
66	28	-0.552689
66	29	0.510371
66	30	1.66493
66	31	1.92256
66	32	1.51695
66	33	-1.17662
66	34	-0.767414
66	35	-0.223308
66	36	0.473662
66	37	1.65237
66	38	1.5797
66	39	1.89891
66	40	1.9093
66	41	1.69622
66	42	1.65385
66	43	1.03904
66	44	0.048913
66	45	-0.382055
66	46	-0.87546
66	47	-1.97733
66	48	1.9087
66	49	1.66021
66	50	0.658521
66	51	0.0198676
66	52	-0.886654
66	53	-0.350504
66	54	-0.226247
66	55	-0.312548
66	56	-0.495207
66	57	-0.628101
66	58	-0.712169
66	59	-0.789034
66	60	-0.849528
66	61	-0.900651
66	62	-0.945117
66	63	-1.02984
66	64	-0.994814
66	65	-1.04057
66	66	-1.07567
66	67	-1.10539
66	68	-1.13501
66	69	-1.15779
66	70	-1.1816
66	71	-1.20485
66	72	-1.22405
66	73	-1.24149
66	74	-1.25729
66	75	-1.27072
66	76	-1.28285
66	77	-1.29499
66	78	-1.30558
66	79	-1.31412
66	80	-1.3215
66	81	-1.32934
66	82	-1.33541
66	83	-1.34062
66	84	-1.34496
66	85	-1.34781
66	86	-1.35083
66	87	-1.35234
66	88	-1.35365
66	89	-1.35517
66	90	-1.35394
66	91	-1.35393
66	92	-1.35504
66	93	-1.35514
66	94	-1.35271
66	95	-1.3507
66	96	-1.34833
66	97	-1.34418
66	98	-1.33793
66	99	-1.33052
67	0	-1.33613
67	1	-1.3277
67	2	-1.31836
67	3	-1.3075
67	4	-1.29581
67	5	-1.28331
67	6	-1.26822
67	7	-1.2527
67	8	-1.23636
67	9	-1.21889
67	10	-1.19972
67	11	-1.18048
67	12	-1.15903
67	13	-1.13624
67	14	-1.10878
67	15	-1.079
67	16	-1.04536
67	17	-0.988234
67	18	-1.08333
67	19	-0.968627
67	20	-0.931009
67	21	-0.883933
67	22	-0.840592
67	23	-0.791606
67	24	-0.732886
67	25	-0.667366
67	26	-0.583871
67	27	-0.48153
67	28	-0.0167506
67	29	0.255119
67	30	-0.598962
67	31	-0.218794
67	32	0.221869
67	33	-0.948741
67	34	-0.252803
67	35	0.190921
67	36	1.0559
67	37	1.92619
67	38	1.26012
67	39	-1.45285
67	40	0.764198
67	41	-1.46879
67	42	1.88065
67	43	1.44983
67	44	0.436919
67	45	-0.256593
67	46	-0.839414
67	47	1.09077
67	48	0.0313741
67	49	-0.327941
67	50	1.50155
67	51	-0.371928
67	52	-0.378811
67	53	-0.507502
67	54	-0.616237
67	55	-0.680641
67	56	-0.738033
67	57	-0.789525
67	58	-0.844106
67	59	-0.893527
67	60	-0.932075
67	61	-0.985914
67	62	-0.878595
67	63	-1.01557
67	64	-1.05151
67	65	-1.08427
67	66	-1.11245
67	67	-1.13689
67	68	-1.16159
67	69	-1.18253
67	70	-1.20373
67	71	-1.22316
67	72	-1.24103
67	73	-1.25707
67	74	-1.27145
67	75	-1.28536
67	76	-1.29716
67	77	-1.30778
67	78	-1.31794
67	79	-1.32618
67	80	-1.3341
67	81	-1.34087
67	82	-1.34762
67	83	-1.35247
67	84	-1.35566
67	85	-1.35962
67	86	-1.36213
67	87	-1.36373
67	88	-1.36449
67	89	-1.36503
67	90	-1.36536
67	91	-1.36461
67	92	-1.36539
67	93	-1.36512
67	94	-1.36352
67	95	-1.36157
67	96	-1.35958
67	97	-1.35553
67	98	-1.35005
67	99	-1.3434
68	0	-1.34723
68	1	-1.33906
68	2	-1.33028
68	3	-1.32014
68	4	-1.3093
68	5	-1.29745
68	6	-1.28329
68	7	-1.2689
68	8	-1.25283
68	9	-1.23757
68	10	-1.22077
68	11	-1.20383
68	12	-1.18444
68	13	-1.16493
68	14	-1.14272
68	15	-1.11798
68	16	-1.09121
68	17	-1.06266
68	18	-1.03129
68	19	-0.970858
68	20	-0.867828
68	21	-0.980087
68	22	-0.939195
68	23	-0.904722
68	24	-0.866338
68	25	-0.827984
68	26	-0.789709
68	27	-0.755464
68	28	-0.719152
68	29	-0.683406
68	30	-0.63619
68	31	-0.591408
68	32	-0.541821
68	33	-0.498427
68	34	-0.474629
68	35	-0.449027
68	36	-0.410737
68	37	-0.374481
68	38	-0.3721
68	39	-0.359579
68	40	-0.345808
68	41	-0.352161
68	42	-0.381795
68	43	-0.396932
68	44	-0.420659
68	45	-0.453944
68	46	-0.48104
68	47	-0.51747
68	48	-0.540357
68	49	-0.58263
68	50	-0.62156
68	51	-0.666057
68	52	-0.709651
68	53	-0.753234
68	54	-0.791568
68	55	-0.821941
68	56	-0.867005
68	57	-0.901918
68	58	-0.939769
68	59	-1.16143
68	60	-0.904375
68	61	-1.00158
68	62	-1.03311
68	63	-1.06216
68	64	-1.09183
68	65	-1.11768
68	66	-1.14095
68	67	-1.16442
68	68	-1.18522
68	69	-1.20452
68	70	-1.22341
68	71	-1.24106
68	72	-1.25726
68	73	-1.27207
68	74	-1.28608
68	75	-1.29867
68	76	-1.31047
68	77	-1.32027
68	78	-1.32938
68	79	-1.33817
68	80	-1.34623
68	81	-1.35279
68	82	-1.35871
68	83	-1.36355
68	84	-1.36683
68	85	-1.36958
68	86	-1.37283
68	87	-1.37435
68	88	-1.37599
68	89	-1.37574
68	90	-1.37648
68	91	-1.37623
68	92	-1.37585
68	93	-1.37555
68	94	-1.37434
68	95	-1.37154
68	96	-1.37051
68	97	-1.36613
68	98	-1.36199
68	99	-1.35549
69	0	-1.35865
69	1	-1.3501
69	2	-1.34201
69	3	-1.33261
69	4	-1.32182
69	5	-1.30969
69	6	-1.2981
69	7	-1.28304
69	8	-1.26782
69	9	-1.25355
69	10	-1.23792
69	11	-1.22367
69	12	-1.20617
69	13	-1.18853
69	14	-1.1699
69	15	-1.14804
69	16	-1.12634
69	17	-1.10303
69	18	-1.07775
69	19	-1.05146
69	20	-1.02672
69	21	-0.988274
69	22	-1.20165
69	23	-0.969886
69	24	-0.956098
69	25	-0.927547
69	26	-0.903777
69	27	-0.879118
69	28	-0.856855
69	29	-0.836828
69	30	-0.808441
69	31	-0.784671
69	32	-0.764627
69	33	-0.736513
69	34	-0.730159
69	35	-0.720711
69	36	-0.712685
69	37	-0.704017
69	38	-0.690004
69	39	-0.685957
69	40	-0.68261
69	41	-0.68541
69	42	-0.694225
69	43	-0.709041
69	44	-0.712808
69	45	-0.712626
69	46	-0.719814
69	47	-0.739935
69	48	-0.753286
69	49	-0.773265
69	50	-0.790137
69	51	-0.817249
69	52	-0.844709
69	53	-0.87444
69	54	-0.897588
69	55	-0.929488
69	56	-0.964475
69	57	-1.66458
69	58	-0.964862
69	59	-0.999854
69	60	-1.02862
69	61	-1.05282
69	62	-1.07461
69	63	-1.10077
69	64	-1.1241
69	65	-1.14685
69	66	-1.16723
69	67	-1.18761
69	68	-1.20574
69	69	-1.22306
69	70	-1.24069
69	71	-1.25719
69	72	-1.27307
69	73	-1.28609
69	74	-1.29804
69	75	-1.31071
69	76	-1.32301
69	77	-1.33183
69	78	-1.34113
69	79	-1.3489
69	80	-1.35767
69	81	-1.36419
69	82	-1.36897
69	83	-1.37394
69	84	-1.37721
69	85	-1.38014
69	86	-1.38302
69	87	-1.38515
69	88	-1.38658
69	89	-1.38638
69	90	-1.38672
69	91	-1.38701
69	92	-1.3863
69	93	-1.38489
69	94	-1.38426
69	95	-1.38206
69	96	-1.38001
69	97	-1.37643
69	98	-1.37202
69	99	-1.36677
70	0	-1.36939
70	1	-1.36132
70	2	-1.35246
70	3	-1.34424
70	4	-1.33398
70	5	-1.32229
70	6	-1.31048
70	7	-1.29823
70	8	-1.28312
70	9	-1.26798
70	10	-1.25404
70	11	-1.2406
70	12	-1.22528
70	13	-1.20914
70	14	-1.19294
70	15	-1.17455
70	16	-1.15605
70	17	-1.13542
70	18	-1.11353
70	19	-1.09281
70	20	-1.07269
70	21	-1.05317
70	22	-1.02884
70	23	-0.999881
70	24	-0.975096
70	25	-1.11462
70	26	-0.981053
70	27	-0.95816
70	28	-0.935998
70	29	-0.917336
70	30	-0.90009
70	31	-0.877978
70	32	-0.867384
70	33	-0.857394
70	34	-0.842864
70	35	-0.830425
70	36	-0.819794
70	37	-0.818476
70	38	-0.811627
70	39	-0.806557
70	40	-0.805837
70	41	-0.816138
70	42	-0.818787
70	43	-0.82461
70	44	-0.826333
70	45	-0.83164
70	46	-0.833903
70	47	-0.848284
70	48	-0.864307
70	49	-0.870568
70	50	-0.88922
70	51	-0.910199
70	52	-0.927872
70	53	-0.952894
70	54	-1.01694
70	55	-0.992661
70	56	-0.972756
70	57	-1.00587
70	58	-1.02734
70	59	-1.05161
70	60	-1.07088
70	61	-1.08795
70	62	-1.10924
70	63	-1.13213
70	64	-1.15115
70	65	-1.17072
70	66	-1.19032
70	67	-1.20721
70	68	-1.22418
70	69	-1.24032
70	70	-1.25624
70	71	-1.27218
70	72	-1.28651
70	73	-1.29831
70	74	-1.31109
70	75	-1.32392
70	76	-1.3339
70	77	-1.34366
70	78	-1.3514
70	79	-1.3596
70	80	-1.36816
70	81	-1.37426
70	82	-1.37956
70	83	-1.38322
70	84	-1.38768
70	85	-1.39094
70	86	-1.3931
70	87	-1.39514
70	88	-1.39602
70	89	-1.39688
70	90	-1.39677
70	91	-1.39626
70	92	-1.39583
70	93	-1.39456
70	94	-1.39366
70	95	-1.39249
70	96	-1.38917
70	97	-1.38643
70	98	-1.3818
70	99	-1.37606
71	0	-1.37853
71	1	-1.37099
71	2	-1.36257
71	3	-1.35385
71	4	-1.3446
71	5	-1.33375
71	6	-1.32105
71	7	-1.30919
71	8	-1.29589
71	9	-1.28219
71	10	-1.26792
71	11	-1.25439
71	12	-1.24073
71	13	-1.22639
71	14	-1.21098
71	15	-1.19535
71	16	-1.17816
71	17	-1.16158
71	18	-1.14088
71	19	-1.1223
71	20	-1.10248
71	21	-1.08601
71	22	-1.06774
71	23	-1.05004
71	24	-1.02981
71	25	-1.01107
71	26	-0.979703
71	27	-0.935222
71	28	-1.17747
71	29	-0.995249
71	30	-0.965865
71	31	-0.946262
71	32	-0.936114
71	33	-0.921889
71	34	-0.908773
71	35	-0.900552
71	36	-0.893428
71	37	-0.888984
71	38	-0.887588
71	39	-0.88219
71	40	-0.889903
71	41	-0.888733
71	42	-0.890482
71	43	-0.891031
71	44	-0.899146
71	45	-0.910289
71	46	-0.913078
71	47	-0.924521
71	48	-0.935551
71	49	-0.950865
71	50	-0.968378
71	51	-0.995519
71	52	-0.975072
71	53	-0.919224
71	54	-0.990661
71	55	-1.01627
71	56	-1.03234
71	57	-1.04971
71	58	-1.06673
71	59	-1.08482
71	60	-1.10017
71	61	-1.11801
71	62	-1.1373
71	63	-1.15634
71	64	-1.17419
71	65	-1.19254
71	66	-1.20759
71	67	-1.22362
71	68	-1.24068
71	69	-1.25553
71	70	-1.2709
71	71	-1.28476
71	72	-1.29654
71	73	-1.31015
71	74	-1.32262
71	75	-1.33442
71	76	-1.34412
71	77	-1.3521
71	78	-1.3611
71	79	-1.36941
71	80	-1.37738
71	81	-1.38378
71	82	-1.38881
71	83	-1.39345
71	84	-1.39729
71	85	-1.40051
71	86	-1.40224
71	87	-1.40452
71	88	-1.40535
71	89	-1.40645
71	90	-1.40648
71	91	-1.40582
71	92	-1.40508
71	93	-1.40407
71	94	-1.40308
71	95	-1.40097
71	96	-1.39824
71	97	-1.39489
71	98	-1.39068
71	99	-1.38531
72	0	-1.38593
72	1	-1.37961
72	2	-1.37136
72	3	-1.36195
72	4	-1.35298
72	5	-1.34307
72	6	-1.33164
72	7	-1.31927
72	8	-1.30648
72	9	-1.29397
72	10	-1.27977
72	11	-1.26674
72	12	-1.25296
72	13	-1.24033
72	14	-1.22658
72	15	-1.21114
72	16	-1.19602
72	17	-1.17997
72	18	-1.16422
72	19	-1.14634
72	20	-1.12815
72	21	-1.11166
72	22	-1.09842
72	23	-1.08367
72	24	-1.06968
72	25	-1.05264
72	26	-1.03559
72	27	-1.02044
72	28	-1.00693
