57	23	-1.39457
57	24	0.438873
57	25	-1.55365
57	26	-1.22427
57	27	-0.38809
57	28	1.25132
57	29	-1.74836
57	30	-1.72713
57	31	-1.28772
57	32	-1.37218
57	33	-1.38742
57	34	1.26859
57	35	1.67295
57	36	1.9055
57	37	-0.484882
57	38	1.351
57	39	-1.09741
57	40	-0.910916
57	41	1.8329
57	42	1.83581
57	43	1.78318
57	44	1.82265
57	45	-0.646936
57	46	1.10978
57	47	-0.551643
57	48	-1.16358
57	49	-1.25018
57	50	1.82903
57	51	-1.58767
57	52	1.48213
57	53	-0.932095
57	54	-1.31133
57	55	1.13377
57	56	-1.1118
57	57	-1.46007
57	58	-1.03155
57	59	-1.89322
57	60	-1.37898
57	61	-1.292
57	62	1.90857
57	63	-0.0640798
57	64	-1.04704
57	65	-1.10532
57	66	-1.42602
57	67	-1.92424
57	68	-1.81716
57	69	1.54329
57	70	-0.634696
57	71	-1.05078
57	72	-1.20141
57	73	-1.24129
57	74	-1.28874
57	75	-1.31934
57	76	-1.33792
57	77	-1.35315
57	78	-1.36489
57	79	-1.37583
57	80	-1.38402
57	81	-1.39114
57	82	-1.39627
57	83	-1.40107
57	84	-1.40347
57	85	-1.40634
57	86	-1.40986
57	87	-1.41108
57	88	-1.41251
57	89	-1.41251
57	90	-1.41207
57	91	-1.41173
57	92	-1.41244
57	93	-1.41198
57	94	-1.40942
57	95	-1.40389
57	96	-1.39926
57	97	-1.39609
57	98	-1.38958
57	99	-1.38373
58	0	-1.38656
58	1	-1.37799
58	2	-1.36766
58	3	-1.35355
58	4	-1.3368
58	5	-1.31195
58	6	-1.27404
58	7	-1.2196
58	8	-1.08059
58	9	-1.02336
58	10	-0.620902
58	11	1.69843
58	12	-1.53604
58	13	-1.80683
58	14	-1.37405
58	15	1.69657
58	16	-1.19269
58	17	-0.852868
58	18	-1.12711
58	19	-1.97505
58	20	-2.01042
58	21	-0.713253
58	22	-2.01864
58	23	-0.884152
58	24	-1.97026
58	25	-1.37819
58	26	-0.16389
58	27	1.33363
58	28	-1.46865
58	29	-1.2577
58	30	-1.23312
58	31	-0.561986
58	32	-0.886685
58	33	1.88893
58	34	1.79177
58	35	-1.97057
58	36	1.10435
58	37	0.927819
58	38	-1.12782
58	39	1.22233
58	40	1.37511
58	41	1.03209
58	42	-1.94637
58	43	-1.06684
58	44	0.803118
58	45	0.97216
58	46	1.57957
58	47	-0.520188
58	48	0.679012
58	49	-0.795031
58	50	-1.15528
58	51	-1.35023
58	52	-1.83311
58	53	0.476192
58	54	-1.113
58	55	-1.37231
58	56	1.39749
58	57	-1.35766
58	58	1.87323
58	59	-1.68136
58	60	-1.39225
58	61	0.825172
58	62	0.237826
58	63	-1.0174
58	64	-1.49873
58	65	-1.12561
58	66	-1.27253
58	67	0.351607
58	68	-1.93549
58	69	0.430606
58	70	-0.961833
58	71	-1.14204
58	72	-1.21495
58	73	-1.27259
58	74	-1.30976
58	75	-1.33659
58	76	-1.35445
58	77	-1.36629
58	78	-1.37741
58	79	-1.38795
58	80	-1.39512
58	81	-1.40091
58	82	-1.407
58	83	-1.41318
58	84	-1.41533
58	85	-1.41774
58	86	-1.41982
58	87	-1.4214
58	88	-1.42187
58	89	-1.42184
58	90	-1.42198
58	91	-1.42256
58	92	-1.42311
58	93	-1.42254
58	94	-1.4194
58	95	-1.41482
58	96	-1.41113
58	97	-1.40787
58	98	-1.40279
58	99	-1.39708
59	0	-1.40012
59	1	-1.39084
59	2	-1.38269
59	3	-1.37058
59	4	-1.35472
59	5	-1.33224
59	6	-1.30276
59	7	-1.25807
59	8	-1.19618
59	9	-1.05243
59	10	-0.950445
59	11	-0.0647895
59	12	0.873859
59	13	-1.30207
59	14	-1.4059
59	15	-1.21242
59	16	1.65811
59	17	-1.21676
59	18	-0.939559
59	19	1.34385
59	20	1.63173
59	21	-0.960419
59	22	-1.43216
59	23	-0.189465
59	24	-1.81214
59	25	-1.06155
59	26	1.51599
59	27	-1.7838
59	28	-1.42733
59	29	-1.27709
59	30	-0.983073
59	31	1.91476
59	32	0.974117
59	33	-1.99242
59	34	-1.83133
59	35	-1.68221
59	36	-1.98166
59	37	-1.74221
59	38	-1.66559
59	39	-1.61089
59	40	-1.43392
59	41	-1.84921
59	42	-1.70916
59	43	-1.63233
59	44	-1.89518
59	45	-1.98406
59	46	-1.9239
59	47	1.6176
59	48	1.89048
59	49	-0.0755306
59	50	-0.871216
59	51	-1.14256
59	52	-1.42736
59	53	-2.05284
59	54	-0.862127
59	55	-1.31919
59	56	1.55159
59	57	-1.34995
59	58	1.82214
59	59	-1.88297
59	60	-1.08526
59	61	-0.694185
59	62	-1.05694
59	63	-1.51383
59	64	-1.02541
59	65	-1.1813
59	66	-1.4989
59	67	-1.73903
59	68	1.90751
59	69	-0.857382
59	70	-1.09791
59	71	-1.21436
59	72	-1.25687
59	73	-1.29925
59	74	-1.33048
59	75	-1.35492
59	76	-1.37008
59	77	-1.38046
59	78	-1.39017
59	79	-1.39923
59	80	-1.40726
59	81	-1.41295
59	82	-1.4185
59	83	-1.42366
59	84	-1.42678
59	85	-1.42788
59	86	-1.42957
59	87	-1.43135
59	88	-1.43189
59	89	-1.43269
59	90	-1.43309
59	91	-1.43345
59	92	-1.43413
59	93	-1.43238
59	94	-1.42945
59	95	-1.42577
59	96	-1.42302
59	97	-1.41963
59	98	-1.41435
59	99	-1.40934
60	0	-1.41378
60	1	-1.40556
60	2	-1.39652
60	3	-1.3858
60	4	-1.37239
60	5	-1.35074
60	6	-1.32616
60	7	-1.29114
60	8	-1.24401
60	9	-1.16487
60	10	-1.09874
60	11	-0.886719
60	12	1.21616
60	13	-2.03212
60	14	-1.02306
60	15	-1.39062
60	16	-1.26963
60	17	-0.258029
60	18	-1.29973
60	19	-1.22493
60	20	-0.0697239
60	21	-0.129518
60	22	0.921993
60	23	-0.947489
60	24	-1.61474
60	25	-1.0741
60	26	1.91125
60	27	-1.92062
60	28	-1.30499
60	29	-0.797254
60	30	1.88561
60	31	0.914316
60	32	-1.94046
60	33	-1.7719
60	34	-1.6262
60	35	-1.71218
60	36	-1.71403
60	37	-1.63995
60	38	-1.60441
60	39	-1.57444
60	40	-1.57549
60	41	-1.59458
60	42	-1.55262
60	43	-1.50344
60	44	-1.46224
60	45	-1.49259
60	46	-1.65307
60	47	-1.85643
60	48	-2.0304
60	49	1.64141
60	50	0.156185
60	51	-0.989021
60	52	-1.32371
60	53	-1.89097
60	54	-0.763554
60	55	-1.42127
60	56	1.64331
60	57	-1.67075
60	58	1.88411
60	59	1.73106
60	60	-1.20724
60	61	-1.16972
60	62	1.25976
60	63	-1.12131
60	64	-1.18761
60	65	-1.39995
60	66	-1.48083
60	67	1.78905
60	68	-0.731468
60	69	-1.06012
60	70	-1.16135
60	71	-1.23824
60	72	-1.28835
60	73	-1.32299
60	74	-1.35055
60	75	-1.37076
60	76	-1.38496
60	77	-1.39418
60	78	-1.4025
60	79	-1.4112
60	80	-1.41884
60	81	-1.42468
60	82	-1.43058
60	83	-1.43447
60	84	-1.43709
60	85	-1.43887
60	86	-1.4412
60	87	-1.44254
60	88	-1.44254
60	89	-1.44352
60	90	-1.44525
60	91	-1.44482
60	92	-1.4449
60	93	-1.44384
60	94	-1.43963
60	95	-1.43605
60	96	-1.43426
60	97	-1.42988
60	98	-1.42621
60	99	-1.42021
61	0	-1.42676
61	1	-1.41913
61	2	-1.40969
61	3	-1.40059
61	4	-1.3878
61	5	-1.36899
61	6	-1.3464
61	7	-1.31955
61	8	-1.28297
61	9	-1.23072
61	10	-1.13154
61	11	-1.07294
61	12	-0.841122
61	13	1.75738
61	14	-2.00057
61	15	-1.16253
61	16	-1.59531
61	17	-1.91068
61	18	-0.280191
61	19	-1.60256
61	20	-1.16564
61	21	-1.01638
61	22	1.17596
61	23	-0.656054
61	24	1.6159
61	25	-1.83184
61	26	-1.02382
61	27	-2.0342
61	28	-1.2911
61	29	-1.13913
61	30	-0.734031
61	31	0.639828
61	32	1.88249
61	33	1.70453
61	34	1.44404
61	35	1.40011
61	36	1.2314
61	37	1.36588
61	38	1.29343
61	39	1.33481
61	40	1.32417
61	41	0.86287
61	42	1.03827
61	43	-1.04049
61	44	-0.996345
61	45	0.850831
61	46	1.3757
61	47	1.69224
61	48	1.9117
61	49	-0.424993
61	50	-1.04661
61	51	-1.2626
61	52	-1.517
61	53	1.53997
61	54	-1.36619
61	55	-2.02507
61	56	1.65764
61	57	1.72071
61	58	-0.957955
61	59	-0.996704
61	60	-1.34153
61	61	-1.36517
61	62	-1.29326
61	63	-1.30055
61	64	-1.43254
61	65	-1.48439
61	66	1.72236
61	67	-0.642119
61	68	-1.03398
61	69	-1.1718
61	70	-1.22411
61	71	-1.27808
61	72	-1.31709
61	73	-1.34475
61	74	-1.36818
61	75	-1.38575
61	76	-1.39908
61	77	-1.40696
61	78	-1.41467
61	79	-1.42391
61	80	-1.43076
61	81	-1.43645
61	82	-1.44206
61	83	-1.44523
61	84	-1.44784
61	85	-1.44977
61	86	-1.45256
61	87	-1.45331
61	88	-1.45454
61	89	-1.45499
61	90	-1.45627
61	91	-1.45592
61	92	-1.45566
61	93	-1.45424
61	94	-1.45149
61	95	-1.44844
61	96	-1.44647
61	97	-1.44184
61	98	-1.4376
61	99	-1.43164
62	0	-1.43874
62	1	-1.43282
62	2	-1.42398
62	3	-1.4156
62	4	-1.40264
62	5	-1.38679
62	6	-1.3668
62	7	-1.34239
62	8	-1.31324
62	9	-1.27474
62	10	-1.2247
62	11	-1.31412
62	12	-1.06572
62	13	-0.834819
62	14	1.26086
62	15	0.83781
62	16	-1.42425
62	17	-0.100783
62	18	-1.22596
62	19	-1.17588
62	20	-0.937045
62	21	-1.54074
62	22	-1.18666
62	23	-1.26955
62	24	-0.732296
62	25	1.82718
62	26	-0.925432
62	27	1.89674
62	28	1.44097
62	29	-2.00566
62	30	-1.74361
62	31	-1.52993
62	32	-1.3982
62	33	-1.26154
62	34	-1.15764
62	35	-1.03656
62	36	-0.929424
62	37	-0.889656
62	38	-0.874031
62	39	-0.886208
62	40	-0.903311
62	41	-0.878491
62	42	-0.77605
62	43	-0.645133
62	44	-0.917629
62	45	-0.952665
62	46	-1.07667
62	47	-1.1181
62	48	-1.3107
62	49	-1.44972
62	50	-1.68343
62	51	-2.03662
62	52	1.56905
62	53	1.79827
62	54	1.41834
62	55	-0.156062
62	56	-1.13235
62	57	-1.06031
62	58	-1.29713
62	59	1.83186
62	60	-0.962398
62	61	1.8514
62	62	-1.50151
62	63	0.618668
62	64	-1.64099
62	65	1.81707
62	66	-0.647461
62	67	-1.02349
62	68	-1.16003
62	69	-1.21132
62	70	-1.27121
62	71	-1.311
62	72	-1.34118
62	73	-1.36464
62	74	-1.38487
62	75	-1.40071
62	76	-1.41233
62	77	-1.42113
62	78	-1.42926
62	79	-1.43653
62	80	-1.44218
62	81	-1.4481
62	82	-1.45351
62	83	-1.45671
62	84	-1.4579
62	85	-1.46136
62	86	-1.46406
62	87	-1.46477
62	88	-1.46595
62	89	-1.46759
62	90	-1.46825
62	91	-1.46703
62	92	-1.46553
62	93	-1.46463
62	94	-1.46226
62	95	-1.45993
62	96	-1.45638
62	97	-1.45377
62	98	-1.44888
62	99	-1.44436
63	0	-1.45094
63	1	-1.44416
63	2	-1.43751
63	3	-1.42985
63	4	-1.41731
63	5	-1.40292
63	6	-1.38459
63	7	-1.36366
63	8	-1.33848
63	9	-1.30769
63	10	-1.26963
63	11	-1.21902
63	12	-1.22453
63	13	-1.07051
63	14	-0.877506
63	15	0.0684538
63	16	1.57151
63	17	-1.40597
63	18	-1.38621
63	19	-1.59395
63	20	-1.08172
63	21	-1.14792
63	22	-1.82147
63	23	-2.03729
63	24	-1.36561
63	25	-1.16664
63	26	-0.918291
63	27	-1.03064
63	28	-0.696854
63	29	0.120677
63	30	1.75801
63	31	1.88931
63	32	1.74215
63	33	1.47168
63	34	-2.01227
63	35	-0.812113
63	36	-0.239636
63	37	1.86525
63	38	1.7185
63	39	1.46006
63	40	1.49438
63	41	1.65064
63	42	1.82286
63	43	1.88863
63	44	1.84515
63	45	-0.504743
63	46	-1.16938
63	47	-1.66602
63	48	1.50739
63	49	1.82958
63	50	1.72946
63	51	-0.348986
63	52	-0.920821
63	53	0.539194
63	54	-1.02282
63	55	-1.21083
63	56	-1.45916
63	57	-1.28177
63	58	-0.974943
63	59	-1.77254
63	60	-1.35757
63	61	-1.12619
63	62	-1.48337
63	63	-1.94717
63	64	1.90632
63	65	-0.764464
63	66	-1.03365
63	67	-1.15969
63	68	-1.20821
63	69	-1.26754
63	70	-1.3055
63	71	-1.3364
63	72	-1.36136
63	73	-1.38098
63	74	-1.40031
63	75	-1.41467
63	76	-1.42505
63	77	-1.43429
63	78	-1.4407
63	79	-1.44833
63	80	-1.45414
63	81	-1.45899
63	82	-1.46457
63	83	-1.46764
63	84	-1.47019
63	85	-1.47321
63	86	-1.47619
63	87	-1.47731
63	88	-1.47748
63	89	-1.47923
63	90	-1.47819
63	91	-1.47783
63	92	-1.47636
63	93	-1.47506
63	94	-1.47379
63	95	-1.47159
63	96	-1.46817
63	97	-1.46519
63	98	-1.46089
63	99	-1.45579
64	0	-1.46327
64	1	-1.45637
64	2	-1.45069
64	3	-1.44297
64	4	-1.43254
64	5	-1.41832
64	6	-1.40242
64	7	-1.38362
64	8	-1.36257
64	9	-1.33747
64	10	-1.30627
64	11	-1.27027
64	12	-1.22134
64	13	-1.09379
64	14	-1.09508
64	15	-0.945258
64	16	-0.516248
64	17	1.88713
64	18	-2.03423
64	19	-1.57764
64	20	-1.32783
64	21	-1.74356
64	22	-1.25595
64	23	-1.57992
64	24	-1.03452
64	25	1.86613
64	26	-0.594066
64	27	-1.63752
64	28	-1.36552
64	29	-1.25591
64	30	-1.17579
64	31	-1.10173
64	32	-1.03028
64	33	-0.953702
64	34	-0.856443
64	35	-0.777949
64	36	-0.51803
64	37	0.422988
64	38	1.91581
64	39	-1.07646
64	40	-1.1012
64	41	1.91486
64	42	1.37059
64	43	0.345273
64	44	-0.520632
64	45	-0.648102
64	46	-0.724059
64	47	-0.863514
64	48	-0.970811
64	49	-1.07732
64	50	-1.16393
64	51	-1.24162
64	52	-1.37877
64	53	1.78638
64	54	-1.84755
64	55	-0.883511
64	56	-1.31469
64	57	-1.00152
64	58	-1.40788
64	59	-1.01762
64	60	-1.30719
64	61	-1.71697
64	62	1.66605
64	63	0.0549745
64	64	-0.87697
64	65	-1.06267
64	66	-1.17696
64	67	-1.21365
64	68	-1.26713
64	69	-1.30476
64	70	-1.33352
64	71	-1.35903
64	72	-1.3809
64	73	-1.39913
64	74	-1.41468
64	75	-1.42774
64	76	-1.43721
64	77	-1.44729
64	78	-1.45364
64	79	-1.46004
64	80	-1.46635
64	81	-1.47081
64	82	-1.47565
64	83	-1.48046
64	84	-1.48227
64	85	-1.48445
64	86	-1.4875
64	87	-1.4886
64	88	-1.48932
64	89	-1.49016
64	90	-1.48956
64	91	-1.48785
64	92	-1.48679
64	93	-1.48612
64	94	-1.4849
64	95	-1.48212
64	96	-1.48002
64	97	-1.47737
64	98	-1.47222
64	99	-1.46699
65	0	-1.47399
65	1	-1.468
65	2	-1.46272
65	3	-1.45449
65	4	-1.44487
65	5	-1.43264
65	6	-1.41864
65	7	-1.40162
65	8	-1.38316
65	9	-1.36136
65	10	-1.33638
65	11	-1.30812
65	12	-1.27237
65	13	-1.22982
65	14	-1.16775
65	15	-1.16791
65	16	-1.02032
65	17	-0.825286
65	18	0.0186118
65	19	1.81628
65	20	-1.57776
65	21	-1.2471
65	22	-1.01375
65	23	-1.12182
65	24	-1.69596
65	25	-1.30601
65	26	-1.12524
65	27	1.27987
65	28	-1.15005
65	29	-0.78437
65	30	0.872694
65	31	1.81134
65	32	1.20339
65	33	-2.00388
65	34	-1.67658
65	35	-1.52092
65	36	-1.4039
65	37	-1.28513
65	38	-1.21366
65	39	-1.23069
65	40	-1.21824
65	41	-1.21439
65	42	-1.24493
65	43	-1.35863
65	44	-1.40882
65	45	-1.4692
65	46	-1.53991
65	47	-1.78094
65	48	1.03078
65	49	1.90343
65	50	-0.748848
65	51	-1.16715
65	52	-1.39397
65	53	-0.490134
65	54	-1.27234
65	55	-1.44182
65	56	1.56009
65	57	-1.65307
65	58	-1.58999
65	59	-1.87867
65	60	1.62508
65	61	1.30052
65	62	-0.715854
65	63	-0.982235
65	64	-1.10464
65	65	-1.17234
65	66	-1.22425
65	67	-1.27042
65	68	-1.30482
65	69	-1.33305
65	70	-1.3577
65	71	-1.37982
65	72	-1.3982
65	73	-1.41358
65	74	-1.42813
65	75	-1.4395
65	76	-1.45068
65	77	-1.45937
65	78	-1.46585
65	79	-1.47174
65	80	-1.47768
65	81	-1.48258
65	82	-1.48701
65	83	-1.49159
65	84	-1.49423
65	85	-1.49598
65	86	-1.49908
65	87	-1.5002
65	88	-1.50103
65	89	-1.50028
65	90	-1.49998
65	91	-1.49869
65	92	-1.49772
65	93	-1.49652
65	94	-1.49435
65	95	-1.49223
65	96	-1.49056
65	97	-1.48768
65	98	-1.4834
65	99	-1.47828
66	0	-1.48448
66	1	-1.48
66	2	-1.47384
66	3	-1.46599
66	4	-1.45578
66	5	-1.44529
66	6	-1.43259
66	7	-1.41702
66	8	-1.40127
66	9	-1.38055
66	10	-1.36051
66	11	-1.33814
66	12	-1.31155
66	13	-1.28017
66	14	-1.24366
66	15	-1.19773
66	16	-1.17599
66	17	-1.09321
66	18	-0.978229
66	19	-0.780763
66	20	-0.136503
66	21	1.90715
66	22	1.50826
66	23	-1.95506
66	24	-1.41951
66	25	-1.40486
66	26	-1.41476
66	27	-0.849424
66	28	-1.82774
66	29	-1.38392
66	30	-1.2822
66	31	-1.21617
66	32	-1.14501
66	33	-1.07106
66	34	-0.93992
66	35	0.214322
66	36	1.6558
66	37	-1.83686
66	38	-1.92967
66	39	-1.57219
66	40	-1.53674
66	41	-1.8162
66	42	-1.75781
66	43	0.993784
66	44	1.65765
66	45	-0.628183
66	46	-0.997398
66	47	-1.11409
66	48	-1.20406
66	49	-1.28888
66	50	-1.39197
66	51	-1.56266
66	52	1.01864
66	53	-1.48711
66	54	-1.13283
66	55	-2.03019
66	56	-1.79676
66	57	1.18423
66	58	1.83279
66	59	0.463857
66	60	-0.6838
66	61	-0.941203
66	62	-1.06388
66	63	-1.15376
66	64	-1.15966
66	65	-1.23924
66	66	-1.27918
66	67	-1.30973
66	68	-1.33468
66	69	-1.35775
66	70	-1.37923
66	71	-1.39706
66	72	-1.41297
66	73	-1.42752
66	74	-1.44106
66	75	-1.45249
66	76	-1.46246
66	77	-1.4709
66	78	-1.47787
66	79	-1.48335
66	80	-1.48937
66	81	-1.49441
66	82	-1.49884
66	83	-1.50286
66	84	-1.50521
66	85	-1.50688
66	86	-1.5095
66	87	-1.51132
66	88	-1.51077
66	89	-1.51078
66	90	-1.50975
66	91	-1.50985
66	92	-1.50915
66	93	-1.50768
66	94	-1.5055
66	95	-1.50263
66	96	-1.50163
66	97	-1.49889
66	98	-1.49423
66	99	-1.48955
67	0	-1.4948
67	1	-1.49046
67	2	-1.48524
67	3	-1.47719
67	4	-1.46755
67	5	-1.45691
67	6	-1.44491
67	7	-1.432
67	8	-1.41794
67	9	-1.39971
67	10	-1.38191
67	11	-1.36252
67	12	-1.33992
67	13	-1.31575
67	14	-1.28997
67	15	-1.2584
67	16	-1.22217
67	17	-1.1747
67	18	-1.13846
67	19	-1.07804
67	20	-0.981842
67	21	-0.844348
67	22	-0.561126
67	23	0.693818
67	24	1.90716
67	25	1.69181
67	26	1.11052
67	27	-1.95348
67	28	-1.53229
67	29	-1.74137
67	30	-1.46952
67	31	-1.3049
67	32	-1.00143
67	33	-1.47229
67	34	-1.55809
67	35	-1.3058
67	36	-1.0733
67	37	-0.465542
67	38	1.85794
67	39	1.91565
67	40	1.91517
67	41	1.8944
67	42	0.542474
67	43	-0.898023
67	44	-1.2634
67	45	-1.68781
67	46	0.102976
67	47	1.90228
67	48	-1.12788
67	49	-1.40206
67	50	-1.71139
67	51	-1.22742
67	52	-1.85013
67	53	0.348489
67	54	1.62582
67	55	1.88103
67	56	1.23548
67	57	-0.428913
67	58	-0.789148
67	59	-0.960256
67	60	-1.05446
67	61	-1.13571
67	62	-1.19714
67	63	-1.21729
67	64	-1.25625
67	65	-1.28838
67	66	-1.31438
67	67	-1.33853
67	68	-1.3593
67	69	-1.37958
67	70	-1.3975
67	71	-1.41281
67	72	-1.42803
67	73	-1.44145
67	74	-1.45358
67	75	-1.46439
67	76	-1.47428
67	77	-1.48269
67	78	-1.49024
67	79	-1.4948
67	80	-1.50065
67	81	-1.50623
67	82	-1.50935
67	83	-1.51327
67	84	-1.51641
67	85	-1.51728
67	86	-1.51956
67	87	-1.52128
67	88	-1.52135
67	89	-1.52212
67	90	-1.52126
67	91	-1.52035
67	92	-1.51955
67	93	-1.51687
67	94	-1.51511
67	95	-1.51347
67	96	-1.51115
67	97	-1.50829
67	98	-1.50424
67	99	-1.50063
68	0	-1.50556
68	1	-1.50019
68	2	-1.49444
68	3	-1.48682
68	4	-1.47777
68	5	-1.46746
68	6	-1.45595
68	7	-1.44438
68	8	-1.43092
68	9	-1.41594
68	10	-1.3989
68	11	-1.38141
68	12	-1.36381
68	13	-1.34349
68	14	-1.32196
68	15	-1.29956
68	16	-1.27353
68	17	-1.24423
68	18	-1.21333
68	19	-1.16845
68	20	-1.14372
68	21	-1.10268
68	22	-1.03356
68	23	-0.953631
68	24	-0.852689
68	25	-0.703395
68	26	-0.466626
68	27	0.0926297
68	28	1.33709
68	29	1.90729
68	30	1.88422
68	31	1.81034
68	32	1.73937
68	33	1.65686
68	34	1.58243
68	35	1.50328
68	36	1.42495
68	37	1.28289
68	38	1.28448
68	39	1.20428
68	40	1.18944
68	41	1.23347
68	42	1.31895
68	43	1.38654
68	44	1.50173
68	45	1.62669
68	46	1.54374
68	47	1.74239
68	48	1.80057
68	49	1.85964
68	50	1.91346
68	51	1.70444
68	52	0.568217
68	53	-0.329164
68	54	-0.626634
68	55	-0.811773
68	56	-0.929696
68	57	-1.01571
68	58	-1.08277
68	59	-1.15797
68	60	-1.20153
68	61	-1.20816
68	62	-1.24339
68	63	-1.27253
68	64	-1.29799
68	65	-1.32128
68	66	-1.34157
68	67	-1.36072
68	68	-1.37968
68	69	-1.39739
68	70	-1.41348
68	71	-1.4277
68	72	-1.44082
68	73	-1.45411
68	74	-1.46503
68	75	-1.47555
68	76	-1.48546
68	77	-1.49412
68	78	-1.501
68	79	-1.50679
68	80	-1.51176
68	81	-1.51614
68	82	-1.51982
68	83	-1.52249
68	84	-1.52596
68	85	-1.52714
68	86	-1.52965
68	87	-1.5309
68	88	-1.53199
68	89	-1.5321
68	90	-1.53219
68	91	-1.53135
68	92	-1.53034
68	93	-1.52717
68	94	-1.52571
68	95	-1.52324
68	96	-1.5209
68	97	-1.51733
68	98	-1.5138
68	99	-1.51026
69	0	-1.51636
69	1	-1.51009
69	2	-1.50355
69	3	-1.49653
69	4	-1.48823
69	5	-1.47815
69	6	-1.46658
69	7	-1.45578
69	8	-1.4434
69	9	-1.42884
69	10	-1.41521
69	11	-1.39857
69	12	-1.38305
69	13	-1.36598
69	14	-1.34733
69	15	-1.32869
69	16	-1.30962
69	17	-1.28771
69	18	-1.26514
69	19	-1.24052
69	20	-1.21065
69	21	-1.17668
69	22	-1.21459
69	23	-1.17335
69	24	-1.08736
69	25	-1.04428
69	26	-0.995392
69	27	-0.94713
69	28	-0.887597
69	29	-0.832993
69	30	-0.764752
69	31	-0.698956
69	32	-0.6342
69	33	-0.557734
69	34	-0.456177
69	35	-0.397666
69	36	-0.312934
69	37	-0.259535
69	38	-0.259576
69	39	-0.213858
69	40	-0.215475
69	41	-0.230627
69	42	-0.258185
69	43	-0.281499
69	44	-0.347412
69	45	-0.440584
69	46	-0.509077
69	47	-0.568696
69	48	-0.631121
69	49	-0.711305
69	50	-0.777991
69	51	-0.849763
69	52	-0.916093
69	53	-0.975824
69	54	-1.02745
69	55	-1.07071
69	56	-1.1184
69	57	-1.13485
69	58	-1.14235
69	59	-1.20714
69	60	-1.23774
69	61	-1.26472
69	62	-1.28828
69	63	-1.30939
69	64	-1.32847
69	65	-1.3457
69	66	-1.36388
69	67	-1.38176
69	68	-1.39804
69	69	-1.41413
69	70	-1.42844
69	71	-1.44115
69	72	-1.45363
69	73	-1.46537
69	74	-1.47714
69	75	-1.48667
69	76	-1.49592
69	77	-1.50464
69	78	-1.51198
69	79	-1.51756
69	80	-1.52178
69	81	-1.52654
69	82	-1.52996
69	83	-1.53213
69	84	-1.53427
69	85	-1.53704
69	86	-1.53901
69	87	-1.53991
69	88	-1.54152
69	89	-1.54192
69	90	-1.54245
69	91	-1.54143
69	92	-1.54007
69	93	-1.53783
69	94	-1.53604
69	95	-1.53248
69	96	-1.52982
69	97	-1.52656
69	98	-1.52322
69	99	-1.52023
70	0	-1.52556
70	1	-1.51931
70	2	-1.51244
70	3	-1.50505
70	4	-1.49668
70	5	-1.48709
70	6	-1.47652
70	7	-1.46484
70	8	-1.45437
70	9	-1.44116
70	10	-1.42706
70	11	-1.41229
70	12	-1.39776
70	13	-1.38262
70	14	-1.36593
70	15	-1.34926
70	16	-1.33257
70	17	-1.31435
70	18	-1.29713
70	19	-1.27763
70	20	-1.25503
70	21	-1.23257
70	22	-1.20639
70	23	-1.18235
70	24	-1.14494
70	25	-1.13475
70	26	-1.12052
70	27	-1.08666
70	28	-1.05939
70	29	-1.03285
70	30	-1.00385
70	31	-0.979908
70	32	-0.958905
70	33	-0.932457
70	34	-0.906827
70	35	-0.884403
70	36	-0.870613
70	37	-0.869573
70	38	-0.864706
70	39	-0.857062
70	40	-0.860354
70	41	-0.863409
70	42	-0.858344
70	43	-0.860486
70	44	-0.876377
70	45	-0.889913
70	46	-0.907856
70	47	-0.933574
70	48	-0.956076
70	49	-0.979327
70	50	-1.01242
70	51	-1.04428
70	52	-1.07538
70	53	-1.10911
70	54	-1.15032
70	55	-1.1646
70	56	-1.1759
70	57	-1.20733
70	58	-1.23238
70	59	-1.25623
70	60	-1.27698
70	61	-1.29784
70	62	-1.31561
70	63	-1.33357
70	64	-1.34956
70	65	-1.36542
70	66	-1.38262
70	67	-1.39904
70	68	-1.41398
70	69	-1.42772
70	70	-1.44088
70	71	-1.45368
70	72	-1.46485
70	73	-1.47641
70	74	-1.48694
70	75	-1.4967
70	76	-1.50628
70	77	-1.51452
70	78	-1.52149
70	79	-1.52686
70	80	-1.53232
70	81	-1.53528
70	82	-1.53843
70	83	-1.54075
70	84	-1.54293
70	85	-1.54586
70	86	-1.54795
70	87	-1.54929
70	88	-1.55081
70	89	-1.55109
70	90	-1.55121
70	91	-1.55048
70	92	-1.54991
70	93	-1.54801
70	94	-1.54575
70	95	-1.54215
70	96	-1.53828
70	97	-1.53544
70	98	-1.53208
70	99	-1.52878
71	0	-1.53338
71	1	-1.52776
71	2	-1.52138
71	3	-1.51313
71	4	-1.50487
71	5	-1.49546
71	6	-1.48496
71	7	-1.47418
71	8	-1.46334
71	9	-1.44999
71	10	-1.43751
71	11	-1.42409
71	12	-1.41
71	13	-1.39545
71	14	-1.38049
71	15	-1.36296
71	16	-1.34693
71	17	-1.33165
71	18	-1.31388
71	19	-1.2997
71	20	-1.28249
71	21	-1.26414
71	22	-1.24486
71	23	-1.2239
71	24	-1.20417
71	25	-1.18371
71	26	-1.16255
71	27	-1.1305
71	28	-1.13179
71	29	-1.12924
71	30	-1.09785
71	31	-1.08103
71	32	-1.06842
71	33	-1.05661
71	34	-1.04349
71	35	-1.03118
71	36	-1.02206
71	37	-1.01784
71	38	-1.01311
71	39	-1.00975
71	40	-1.0073
71	41	-1.00709
