56	57	-1.95462
56	58	-2.04506
56	59	1.76594
56	60	-1.71987
56	61	-1.93503
56	62	-1.98774
56	63	-1.78314
56	64	-1.99752
56	65	-1.65343
56	66	-1.96857
56	67	-0.805678
56	68	-1.8919
56	69	-1.98332
56	70	-2.0545
56	71	1.55724
56	72	-1.76137
56	73	-1.89365
56	74	-1.93956
56	75	-1.96041
56	76	-1.97312
56	77	-1.98325
56	78	-1.99087
56	79	-1.99656
56	80	-2.00157
56	81	-2.00499
56	82	-2.00807
56	83	-2.01048
56	84	-2.01244
56	85	-2.01423
56	86	-2.01631
56	87	-2.01738
56	88	-2.01817
56	89	-2.01803
56	90	-2.01785
56	91	-2.01673
56	92	-2.01716
56	93	-2.0163
56	94	-2.01378
56	95	-2.01216
56	96	-2.01056
56	97	-2.00857
56	98	-2.0049
56	99	-2.00235
57	0	-2.00475
57	1	-1.9999
57	2	-1.99313
57	3	-1.98422
57	4	-1.97453
57	5	-1.96083
57	6	-1.93165
57	7	-1.86196
57	8	-1.60635
57	9	0.783048
57	10	-2.02511
57	11	-1.95977
57	12	-1.82122
57	13	-2.05509
57	14	-1.90502
57	15	1.68149
57	16	-1.9428
57	17	-1.68237
57	18	-2.04992
57	19	-1.93163
57	20	-1.72859
57	21	-0.780292
57	22	-0.826456
57	23	-2.00812
57	24	-1.99204
57	25	-1.90543
57	26	-1.85915
57	27	-1.81138
57	28	-1.73295
57	29	-1.7136
57	30	-1.82174
57	31	-1.58535
57	32	-1.81594
57	33	-1.8678
57	34	1.0518
57	35	1.70036
57	36	-0.692364
57	37	-1.59616
57	38	-1.4699
57	39	-1.8285
57	40	-1.78852
57	41	-1.54902
57	42	-1.48816
57	43	-1.38116
57	44	-1.42135
57	45	-1.70528
57	46	-1.3084
57	47	-1.33977
57	48	-1.70232
57	49	-1.67387
57	50	-1.8937
57	51	-1.66805
57	52	-1.80276
57	53	-1.82958
57	54	-1.88581
57	55	-1.91476
57	56	-2.01164
57	57	-2.03467
57	58	-0.648421
57	59	-1.75146
57	60	-1.93587
57	61	-2.02275
57	62	-1.71281
57	63	-1.96567
57	64	-0.464165
57	65	-1.90708
57	66	-2.06439
57	67	-1.79637
57	68	-1.95033
57	69	-2.01739
57	70	0.0959292
57	71	-1.52874
57	72	-1.84335
57	73	-1.923
57	74	-1.95698
57	75	-1.97296
57	76	-1.98315
57	77	-1.99168
57	78	-1.99853
57	79	-2.00417
57	80	-2.00821
57	81	-2.01146
57	82	-2.01384
57	83	-2.01645
57	84	-2.0184
57	85	-2.01978
57	86	-2.02192
57	87	-2.02286
57	88	-2.02364
57	89	-2.02347
57	90	-2.02313
57	91	-2.02208
57	92	-2.02258
57	93	-2.02167
57	94	-2.0192
57	95	-2.01784
57	96	-2.01633
57	97	-2.01452
57	98	-2.01144
57	99	-2.0089
58	0	-2.01158
58	1	-2.00725
58	2	-2.00128
58	3	-1.99358
58	4	-1.98525
58	5	-1.97406
58	6	-1.95261
58	7	-1.90719
58	8	-1.78929
58	9	-0.96668
58	10	-2.06503
58	11	-1.99972
58	12	-1.92464
58	13	-1.65693
58	14	-2.02284
58	15	-1.85088
58	16	0.253308
58	17	-1.93092
58	18	-1.68487
58	19	-2.04354
58	20	-1.95025
58	21	-1.82117
58	22	-1.60055
58	23	-1.19597
58	24	-0.345355
58	25	-2.01548
58	26	-1.97412
58	27	-1.97894
58	28	-1.93403
58	29	-1.89897
58	30	-1.96296
58	31	-1.84065
58	32	-1.9351
58	33	-1.85328
58	34	-1.91621
58	35	-1.78392
58	36	-1.8466
58	37	-1.84289
58	38	1.26488
58	39	-1.85129
58	40	-1.86071
58	41	-1.84785
58	42	-1.82783
58	43	1.61396
58	44	-1.78241
58	45	-1.75739
58	46	-1.77249
58	47	-1.90478
58	48	-1.82953
58	49	-1.84935
58	50	-1.89296
58	51	-1.90721
58	52	-1.9248
58	53	-1.96044
58	54	-2.00821
58	55	-2.06398
58	56	1.84868
58	57	-1.56741
58	58	-1.82411
58	59	-1.96042
58	60	-1.13242
58	61	-1.72237
58	62	-1.95366
58	63	1.37908
58	64	-1.85286
58	65	-2.01719
58	66	-1.58127
58	67	-1.91266
58	68	-1.99224
58	69	-2.06147
58	70	0.63794
58	71	-1.75932
58	72	-1.89562
58	73	-1.94623
58	74	-1.97143
58	75	-1.9838
58	76	-1.99201
58	77	-2.00001
58	78	-2.00605
58	79	-2.01112
58	80	-2.01455
58	81	-2.0175
58	82	-2.02074
58	83	-2.02222
58	84	-2.02462
58	85	-2.02524
58	86	-2.02763
58	87	-2.02855
58	88	-2.02913
58	89	-2.02907
58	90	-2.02884
58	91	-2.02864
58	92	-2.02807
58	93	-2.02688
58	94	-2.02503
58	95	-2.0241
58	96	-2.02209
58	97	-2.02071
58	98	-2.01791
58	99	-2.01523
59	0	-2.01843
59	1	-2.01472
59	2	-2.00919
59	3	-2.00246
59	4	-1.9955
59	5	-1.98619
59	6	-1.96941
59	7	-1.93826
59	8	-1.87333
59	9	-1.67109
59	10	1.36778
59	11	-2.04168
59	12	-1.98134
59	13	-1.89486
59	14	-1.3465
59	15	-1.99862
59	16	-1.83438
59	17	0.680528
59	18	-1.94655
59	19	-1.78039
59	20	1.6522
59	21	-2.00664
59	22	-1.93122
59	23	-1.81772
59	24	-1.62057
59	25	-1.32335
59	26	1.63516
59	27	0.631197
59	28	-2.05714
59	29	-2.0576
59	30	-2.03562
59	31	-2.00418
59	32	-2.00711
59	33	-2.00077
59	34	-2.00018
59	35	-2.00171
59	36	-2.06617
59	37	-2.03922
59	38	-2.0261
59	39	-2.00792
59	40	-1.96456
59	41	-2.06409
59	42	-2.02336
59	43	-2.00462
59	44	-2.00331
59	45	-1.99925
59	46	-1.97933
59	47	-2.00599
59	48	-1.99766
59	49	-2.00862
59	50	-2.01526
59	51	-2.03812
59	52	0.326151
59	53	1.45834
59	54	-1.11989
59	55	-1.55891
59	56	-1.79835
59	57	-1.92394
59	58	-2.00551
59	59	1.89728
59	60	-1.80321
59	61	-1.96769
59	62	1.44721
59	63	-1.83332
59	64	-1.99788
59	65	-1.06347
59	66	-1.87814
59	67	-1.97428
59	68	-2.03387
59	69	1.06972
59	70	-1.61329
59	71	-1.85692
59	72	-1.92982
59	73	-1.9646
59	74	-1.98394
59	75	-1.99449
59	76	-2.00163
59	77	-2.00759
59	78	-2.01343
59	79	-2.01783
59	80	-2.02166
59	81	-2.0242
59	82	-2.02719
59	83	-2.0286
59	84	-2.03054
59	85	-2.03136
59	86	-2.03316
59	87	-2.03399
59	88	-2.03459
59	89	-2.03472
59	90	-2.03491
59	91	-2.03493
59	92	-2.03339
59	93	-2.03211
59	94	-2.03085
59	95	-2.03006
59	96	-2.02843
59	97	-2.02713
59	98	-2.02423
59	99	-2.02235
60	0	-2.02543
60	1	-2.02175
60	2	-2.01669
60	3	-2.01121
60	4	-2.00509
60	5	-1.99675
60	6	-1.98325
60	7	-1.96136
60	8	-1.92096
60	9	-1.83205
60	10	-1.46625
60	11	0.0120393
60	12	-2.02669
60	13	-1.96937
60	14	-1.87878
60	15	-1.13231
60	16	-2.00221
60	17	-1.8623
60	18	1.90028
60	19	-1.98867
60	20	-1.88211
60	21	-1.64883
60	22	1.33271
60	23	-2.02142
60	24	-1.95797
60	25	-1.90028
60	26	-1.82293
60	27	-1.74863
60	28	-1.56139
60	29	-1.49718
60	30	-1.35715
60	31	-1.09384
60	32	1.7051
60	33	1.82797
60	34	1.652
60	35	-0.81262
60	36	-1.27622
60	37	-1.04735
60	38	-1.17856
60	39	-1.20927
60	40	-1.20441
60	41	-1.12638
60	42	-1.05023
60	43	-0.977563
60	44	-0.888639
60	45	0.184
60	46	-0.654053
60	47	-0.860288
60	48	-0.751008
60	49	-0.886713
60	50	-1.27195
60	51	-1.47731
60	52	-1.66457
60	53	-1.74985
60	54	-1.84751
60	55	-1.94398
60	56	-2.00994
60	57	1.24888
60	58	-1.66364
60	59	-1.90449
60	60	-2.01056
60	61	-1.05629
60	62	-1.8603
60	63	-2.00087
60	64	1.1072
60	65	-1.85716
60	66	-1.96154
60	67	-2.01962
60	68	-1.31822
60	69	-1.34244
60	70	-1.80983
60	71	-1.91032
60	72	-1.9553
60	73	-1.98022
60	74	-1.99511
60	75	-2.00377
60	76	-2.00998
60	77	-2.015
60	78	-2.0206
60	79	-2.02459
60	80	-2.02845
60	81	-2.03048
60	82	-2.03338
60	83	-2.03486
60	84	-2.03668
60	85	-2.03713
60	86	-2.03919
60	87	-2.04009
60	88	-2.04004
60	89	-2.04038
60	90	-2.04063
60	91	-2.04077
60	92	-2.03985
60	93	-2.03811
60	94	-2.0367
60	95	-2.03655
60	96	-2.03459
60	97	-2.03326
60	98	-2.03067
60	99	-2.02875
61	0	-2.03209
61	1	-2.02914
61	2	-2.0246
61	3	-2.01966
61	4	-2.01434
61	5	-2.00706
61	6	-1.99534
61	7	-1.97884
61	8	-1.95235
61	9	-1.90349
61	10	-1.78761
61	11	-1.16138
61	12	-1.833
61	13	-2.02002
61	14	-1.96678
61	15	-1.88055
61	16	-1.42918
61	17	-2.03018
61	18	-1.92019
61	19	-1.67296
61	20	-1.71367
61	21	-1.97071
61	22	-1.88639
61	23	-1.76989
61	24	-1.37251
61	25	1.06852
61	26	-2.06024
61	27	-2.00159
61	28	-1.92994
61	29	-1.94851
61	30	-1.93491
61	31	-1.9187
61	32	-1.89732
61	33	-1.87577
61	34	-1.85198
61	35	-1.87212
61	36	-1.86284
61	37	-1.87193
61	38	-1.88625
61	39	-1.88093
61	40	-1.87502
61	41	-1.85755
61	42	-1.87149
61	43	-1.86424
61	44	-1.86289
61	45	-1.8443
61	46	-1.84972
61	47	-1.85412
61	48	-1.86335
61	49	-1.88838
61	50	-1.91334
61	51	-1.9416
61	52	-1.97149
61	53	-2.01262
61	54	-1.43203
61	55	-1.11892
61	56	-1.74392
61	57	-1.89629
61	58	-1.98431
61	59	0.636577
61	60	-1.70294
61	61	-1.9215
61	62	-2.02561
61	63	-1.19635
61	64	-1.86001
61	65	-1.95866
61	66	-2.01317
61	67	-2.03481
61	68	-0.841591
61	69	-1.75771
61	70	-1.88995
61	71	-1.94586
61	72	-1.97472
61	73	-1.9934
61	74	-2.0054
61	75	-2.01315
61	76	-2.01819
61	77	-2.02322
61	78	-2.02798
61	79	-2.03151
61	80	-2.0351
61	81	-2.03693
61	82	-2.04009
61	83	-2.04098
61	84	-2.04295
61	85	-2.04366
61	86	-2.04486
61	87	-2.04533
61	88	-2.04541
61	89	-2.04606
61	90	-2.04682
61	91	-2.04642
61	92	-2.04532
61	93	-2.04404
61	94	-2.04319
61	95	-2.04228
61	96	-2.04061
61	97	-2.03984
61	98	-2.03739
61	99	-2.03547
62	0	-2.03855
62	1	-2.03555
62	2	-2.03167
62	3	-2.02715
62	4	-2.02283
62	5	-2.01566
62	6	-2.0058
62	7	-1.99268
62	8	-1.97366
62	9	-1.94348
62	10	-1.88786
62	11	-1.75431
62	12	-0.824705
62	13	-1.98633
62	14	-2.02078
62	15	-1.97104
62	16	-1.90135
62	17	-1.71178
62	18	-1.19143
62	19	-1.9811
62	20	-1.88495
62	21	-1.66156
62	22	1.35106
62	23	-2.01586
62	24	-1.96185
62	25	-1.90182
62	26	-1.83701
62	27	-1.76864
62	28	-1.65791
62	29	-1.51638
62	30	-1.21822
62	31	-0.835713
62	32	1.88573
62	33	1.41878
62	34	1.30467
62	35	1.1676
62	36	1.59958
62	37	1.64478
62	38	1.70886
62	39	1.49559
62	40	1.41132
62	41	1.38012
62	42	1.30855
62	43	0.854661
62	44	0.750711
62	45	0.82868
62	46	0.451175
62	47	-0.708198
62	48	1.19674
62	49	1.48456
62	50	-0.744207
62	51	-1.45565
62	52	-1.67246
62	53	-1.7822
62	54	-1.88464
62	55	-1.95578
62	56	-2.02514
62	57	1.56156
62	58	-1.67785
62	59	-1.88305
62	60	-1.98453
62	61	-1.733
62	62	-1.64734
62	63	-1.88592
62	64	-1.96392
62	65	-2.01467
62	66	-2.0546
62	67	1.63312
62	68	-1.71874
62	69	-1.87425
62	70	-1.93541
62	71	-1.96862
62	72	-1.98985
62	73	-2.00394
62	74	-2.01428
62	75	-2.02141
62	76	-2.02614
62	77	-2.03038
62	78	-2.03496
62	79	-2.03819
62	80	-2.04102
62	81	-2.04335
62	82	-2.04588
62	83	-2.04681
62	84	-2.04836
62	85	-2.04961
62	86	-2.05047
62	87	-2.0509
62	88	-2.05132
62	89	-2.05188
62	90	-2.05254
62	91	-2.05222
62	92	-2.05119
62	93	-2.05017
62	94	-2.04916
62	95	-2.048
62	96	-2.04684
62	97	-2.04566
62	98	-2.04329
62	99	-2.04129
63	0	-2.04555
63	1	-2.04239
63	2	-2.03855
63	3	-2.03493
63	4	-2.03112
63	5	-2.02483
63	6	-2.01587
63	7	-2.00456
63	8	-1.99084
63	9	-1.9698
63	10	-1.93821
63	11	-1.8795
63	12	-1.74339
63	13	-0.911771
63	14	-1.73213
63	15	-2.02904
63	16	-1.98467
63	17	-1.93221
63	18	-1.84405
63	19	-1.4741
63	20	-2.04156
63	21	-1.9912
63	22	-1.92779
63	23	-1.83209
63	24	-1.65289
63	25	-0.344363
63	26	0.387983
63	27	-2.04021
63	28	-2.00076
63	29	-1.9806
63	30	-1.96322
63	31	-1.94948
63	32	-1.94374
63	33	-1.92951
63	34	-1.92371
63	35	-1.90639
63	36	-1.90272
63	37	-1.8961
63	38	-1.89889
63	39	-1.89978
63	40	-1.89825
63	41	-1.89577
63	42	-1.89804
63	43	-1.89724
63	44	-1.89063
63	45	-1.89039
63	46	-1.88992
63	47	-1.90781
63	48	-1.91344
63	49	-1.93906
63	50	-1.96423
63	51	-1.98584
63	52	-2.0238
63	53	-1.30334
63	54	1.90167
63	55	-1.64699
63	56	-1.82436
63	57	-1.92255
63	58	-1.99034
63	59	-2.05266
63	60	-1.34497
63	61	-1.82222
63	62	-1.92146
63	63	-1.97902
63	64	-2.02377
63	65	-1.98909
63	66	0.694797
63	67	-1.70564
63	68	-1.86589
63	69	-1.92999
63	70	-1.96418
63	71	-1.98685
63	72	-2.00275
63	73	-2.01423
63	74	-2.02365
63	75	-2.02967
63	76	-2.03395
63	77	-2.03798
63	78	-2.0418
63	79	-2.04498
63	80	-2.0471
63	81	-2.04946
63	82	-2.05138
63	83	-2.05284
63	84	-2.05418
63	85	-2.05526
63	86	-2.05543
63	87	-2.05576
63	88	-2.05656
63	89	-2.05708
63	90	-2.05764
63	91	-2.05708
63	92	-2.05619
63	93	-2.05592
63	94	-2.05489
63	95	-2.05386
63	96	-2.05288
63	97	-2.05159
63	98	-2.04995
63	99	-2.04735
64	0	-2.05111
64	1	-2.04833
64	2	-2.04523
64	3	-2.04206
64	4	-2.03833
64	5	-2.03258
64	6	-2.02507
64	7	-2.01522
64	8	-2.00339
64	9	-1.98815
64	10	-1.96738
64	11	-1.9358
64	12	-1.88065
64	13	-1.75931
64	14	-1.23022
64	15	0.422029
64	16	-2.04647
64	17	-2.00432
64	18	-1.9667
64	19	-1.91762
64	20	-1.83863
64	21	-1.62326
64	22	1.61853
64	23	-2.05666
64	24	-1.99863
64	25	-1.96092
64	26	-1.9212
64	27	-1.87777
64	28	-1.82366
64	29	-1.77484
64	30	-1.7149
64	31	-1.6602
64	32	-1.59116
64	33	-1.53583
64	34	-1.454
64	35	-1.4178
64	36	-1.21662
64	37	-1.12301
64	38	-1.11343
64	39	-1.1516
64	40	-1.22362
64	41	-1.17622
64	42	-1.23411
64	43	-1.11106
64	44	-1.2023
64	45	-1.21369
64	46	-1.32919
64	47	-1.47223
64	48	-1.58687
64	49	-1.67661
64	50	-1.74489
64	51	-1.80364
64	52	-1.85486
64	53	-1.90293
64	54	-1.95136
64	55	-1.99411
64	56	-2.05165
64	57	1.41298
64	58	-1.57385
64	59	-1.82311
64	60	-1.90889
64	61	-1.96128
64	62	-1.99955
64	63	-2.04108
64	64	-0.379179
64	65	-1.03175
64	66	-1.7286
64	67	-1.86779
64	68	-1.92812
64	69	-1.96157
64	70	-1.98421
64	71	-2.0011
64	72	-2.01348
64	73	-2.02385
64	74	-2.03134
64	75	-2.03711
64	76	-2.04122
64	77	-2.04468
64	78	-2.04788
64	79	-2.05079
64	80	-2.05278
64	81	-2.05447
64	82	-2.0562
64	83	-2.05778
64	84	-2.05902
64	85	-2.05957
64	86	-2.06026
64	87	-2.06017
64	88	-2.06073
64	89	-2.06112
64	90	-2.06114
64	91	-2.06108
64	92	-2.06069
64	93	-2.06055
64	94	-2.05949
64	95	-2.0587
64	96	-2.0578
64	97	-2.05638
64	98	-2.05512
64	99	-2.05315
65	0	-2.05687
65	1	-2.05413
65	2	-2.05155
65	3	-2.04914
65	4	-2.0453
65	5	-2.04014
65	6	-2.03325
65	7	-2.02502
65	8	-2.01552
65	9	-2.00303
65	10	-1.98799
65	11	-1.96737
65	12	-1.9382
65	13	-1.88946
65	14	-1.79594
65	15	-1.51948
65	16	1.55199
65	17	-2.04678
65	18	-2.03162
65	19	-1.99793
65	20	-1.967
65	21	-1.9315
65	22	-1.88839
65	23	-1.82617
65	24	-1.70015
65	25	-1.36109
65	26	1.74252
65	27	-0.00115838
65	28	-2.06398
65	29	-2.03546
65	30	-2.01667
65	31	-2.00444
65	32	-1.99441
65	33	-1.98838
65	34	-1.98127
65	35	-1.97692
65	36	-1.97278
65	37	-1.97014
65	38	-1.96774
65	39	-1.96557
65	40	-1.96477
65	41	-1.96662
65	42	-1.9679
65	43	-1.96908
65	44	-1.972
65	45	-1.97628
65	46	-1.98141
65	47	-1.98909
65	48	-1.99795
65	49	-2.01183
65	50	-2.02809
65	51	-2.05575
65	52	-1.09822
65	53	1.66733
65	54	-1.27892
65	55	-1.68113
65	56	-1.8096
65	57	-1.87846
65	58	-1.92588
65	59	-1.96263
65	60	-1.9944
65	61	-2.02755
65	62	-2.06401
65	63	1.33361
65	64	-1.43985
65	65	-1.77371
65	66	-1.87897
65	67	-1.93155
65	68	-1.96193
65	69	-1.98405
65	70	-1.99983
65	71	-2.01371
65	72	-2.02399
65	73	-2.0325
65	74	-2.03909
65	75	-2.04442
65	76	-2.04867
65	77	-2.05126
65	78	-2.0537
65	79	-2.05613
65	80	-2.05806
65	81	-2.05932
65	82	-2.06063
65	83	-2.06145
65	84	-2.06209
65	85	-2.06226
65	86	-2.06259
65	87	-2.06263
65	88	-2.06268
65	89	-2.0627
65	90	-2.06267
65	91	-2.06269
65	92	-2.06273
65	93	-2.06272
65	94	-2.06241
65	95	-2.06201
65	96	-2.06134
65	97	-2.06072
65	98	-2.05959
65	99	-2.05862
66	0	-2.06083
66	1	-2.05887
66	2	-2.05693
66	3	-2.055
66	4	-2.05123
66	5	-2.04666
66	6	-2.04063
66	7	-2.033
66	8	-2.02493
66	9	-2.01488
66	10	-2.0033
66	11	-1.98802
66	12	-1.9701
66	13	-1.94377
66	14	-1.90558
66	15	-1.83971
66	16	-1.69974
66	17	-1.20379
66	18	1.17023
66	19	-2.06121
66	20	-2.03584
66	21	-2.00808
66	22	-1.98548
66	23	-1.96418
66	24	-1.94132
66	25	-1.91574
66	26	-1.88764
66	27	-1.85676
66	28	-1.82597
66	29	-1.78816
66	30	-1.74757
66	31	-1.70287
66	32	-1.6524
66	33	-1.61846
66	34	-1.59043
66	35	-1.54386
66	36	-1.51994
66	37	-1.49818
66	38	-1.48427
66	39	-1.49602
66	40	-1.4922
66	41	-1.51006
66	42	-1.5059
66	43	-1.52694
66	44	-1.53747
66	45	-1.59243
66	46	-1.62206
66	47	-1.65774
66	48	-1.70108
66	49	-1.73665
66	50	-1.7804
66	51	-1.81497
66	52	-1.84562
66	53	-1.8787
66	54	-1.90903
66	55	-1.93577
66	56	-1.96036
66	57	-1.98194
66	58	-2.00511
66	59	-2.03254
66	60	-2.06561
66	61	0.912355
66	62	-1.00753
66	63	-1.66727
66	64	-1.8255
66	65	-1.8974
66	66	-1.93805
66	67	-1.96548
66	68	-1.98447
66	69	-1.99982
66	70	-2.01313
66	71	-2.02399
66	72	-2.03262
66	73	-2.03973
66	74	-2.04561
66	75	-2.05053
66	76	-2.05459
66	77	-2.05643
66	78	-2.05811
66	79	-2.06015
66	80	-2.06159
66	81	-2.06227
66	82	-2.06267
66	83	-2.06268
66	84	-2.06236
66	85	-2.06205
66	86	-2.0614
66	87	-2.06077
66	88	-2.06006
66	89	-2.05965
66	90	-2.05997
66	91	-2.06028
66	92	-2.06029
66	93	-2.06086
66	94	-2.0617
66	95	-2.06224
66	96	-2.06257
66	97	-2.06264
66	98	-2.06231
66	99	-2.06189
67	0	-2.06267
67	1	-2.0621
67	2	-2.06125
67	3	-2.05961
67	4	-2.05663
67	5	-2.05236
67	6	-2.04729
67	7	-2.04053
67	8	-2.03315
67	9	-2.02457
67	10	-2.01564
67	11	-2.004
67	12	-1.99061
67	13	-1.97385
67	14	-1.95327
67	15	-1.92377
67	16	-1.879
67	17	-1.80498
67	18	-1.65845
67	19	-1.21816
67	20	1.50358
67	21	-0.970418
67	22	-2.06135
67	23	-2.03433
67	24	-2.01361
67	25	-1.99834
67	26	-1.98405
67	27	-1.97231
67	28	-1.96162
67	29	-1.95088
67	30	-1.94129
67	31	-1.93276
67	32	-1.92562
67	33	-1.91954
67	34	-1.91641
67	35	-1.91051
67	36	-1.90797
67	37	-1.90592
67	38	-1.90515
67	39	-1.90362
67	40	-1.90349
67	41	-1.90264
67	42	-1.90261
67	43	-1.90496
67	44	-1.90708
67	45	-1.91385
67	46	-1.91668
67	47	-1.92241
67	48	-1.92847
67	49	-1.93612
67	50	-1.94637
67	51	-1.95718
67	52	-1.9684
67	53	-1.98016
67	54	-1.99508
67	55	-2.01125
67	56	-2.03176
67	57	-2.05869
67	58	-1.43949
67	59	1.34135
67	60	-1.06952
67	61	-1.62289
67	62	-1.79097
67	63	-1.86942
67	64	-1.916
67	65	-1.94756
67	66	-1.97006
67	67	-1.9873
67	68	-2.00119
67	69	-2.01336
67	70	-2.02419
67	71	-2.03291
67	72	-2.04017
67	73	-2.04634
67	74	-2.05159
67	75	-2.05617
67	76	-2.05903
67	77	-2.06076
67	78	-2.06159
67	79	-2.06246
67	80	-2.06265
67	81	-2.0621
67	82	-2.0612
67	83	-2.0595
67	84	-2.05761
67	85	-2.05626
67	86	-2.05368
67	87	-2.05029
67	88	-2.04889
67	89	-2.04895
67	90	-2.04943
67	91	-2.04967
67	92	-2.04966
67	93	-2.0515
67	94	-2.0546
67	95	-2.05651
67	96	-2.0589
67	97	-2.06067
67	98	-2.06193
67	99	-2.06252
68	0	-2.06128
68	1	-2.06249
68	2	-2.06288
68	3	-2.06252
68	4	-2.06059
68	5	-2.05725
68	6	-2.05304
68	7	-2.04749
68	8	-2.04031
68	9	-2.033
68	10	-2.02495
68	11	-2.01538
68	12	-2.00504
68	13	-1.99345
68	14	-1.97968
68	15	-1.96203
68	16	-1.94092
68	17	-1.91179
68	18	-1.871
68	19	-1.80981
68	20	-1.70949
68	21	-1.50939
68	22	-0.962795
68	23	1.58009
68	24	0.716567
68	25	-1.94669
68	26	-2.06413
68	27	-2.048
68	28	-2.0331
68	29	-2.02099
68	30	-2.01339
68	31	-2.00624
68	32	-2.00048
68	33	-1.99708
68	34	-1.99425
68	35	-1.99038
68	36	-1.98935
68	37	-1.98731
68	38	-1.98695
68	39	-1.98634
68	40	-1.98591
68	41	-1.9868
68	42	-1.98667
68	43	-1.98816
68	44	-1.98887
68	45	-1.99324
68	46	-1.99561
68	47	-1.99966
68	48	-2.00555
68	49	-2.01174
68	50	-2.02074
68	51	-2.03242
68	52	-2.04722
68	53	-2.06392
68	54	-1.96201
68	55	0.609432
68	56	1.5192
68	57	-0.765024
68	58	-1.46221
68	59	-1.68804
68	60	-1.79893
68	61	-1.86362
68	62	-1.90553
68	63	-1.93554
68	64	-1.95861
68	65	-1.97606
68	66	-1.99032
68	67	-2.00329
68	68	-2.01413
68	69	-2.02416
68	70	-2.03251
68	71	-2.04022
68	72	-2.04654
68	73	-2.05199
68	74	-2.05657
68	75	-2.05997
68	76	-2.06199
68	77	-2.06278
68	78	-2.06271
68	79	-2.06176
68	80	-2.05949
68	81	-2.05647
68	82	-2.05301
68	83	-2.04852
68	84	-2.04443
68	85	-2.03949
68	86	-2.03265
68	87	-2.02468
68	88	-2.02236
68	89	-2.02624
68	90	-2.02636
68	91	-2.02376
68	92	-2.0265
68	93	-2.02959
68	94	-2.03492
68	95	-2.04089
68	96	-2.04561
68	97	-2.05172
68	98	-2.0556
68	99	-2.05873
69	0	-2.05409
69	1	-2.05812
69	2	-2.06063
69	3	-2.06252
69	4	-2.06279
69	5	-2.061
69	6	-2.05759
69	7	-2.05297
69	8	-2.04702
69	9	-2.04005
69	10	-2.03285
69	11	-2.02456
69	12	-2.01558
69	13	-2.00607
69	14	-1.99586
69	15	-1.9839
69	16	-1.97048
69	17	-1.95424
69	18	-1.93489
69	19	-1.91024
69	20	-1.87962
69	21	-1.83977
69	22	-1.78675
69	23	-1.71127
69	24	-1.60137
69	25	-1.41367
69	26	-1.11142
69	27	1.40466
69	28	1.66505
69	29	1.3113
69	30	0.959156
69	31	0.430338
69	32	-0.443577
69	33	-1.20169
69	34	-1.77036
69	35	-1.96622
69	36	-2.00809
69	37	-2.04346
69	38	-2.04608
69	39	-2.05018
69	40	-2.0514
69	41	-2.04361
69	42	-2.04068
69	43	-1.98535
69	44	-1.91731
69	45	-1.47934
69	46	-0.666956
69	47	0.156945
69	48	0.727191
69	49	1.08963
69	50	1.36892
69	51	1.68632
69	52	1.3164
69	53	-1.09817
69	54	-1.39789
69	55	-1.58091
69	56	-1.69887
69	57	-1.77697
69	58	-1.83336
69	59	-1.8754
69	60	-1.90707
69	61	-1.93057
69	62	-1.95089
69	63	-1.96769
69	64	-1.98173
69	65	-1.99415
69	66	-2.00466
69	67	-2.01469
69	68	-2.02369
69	69	-2.03238
69	70	-2.0397
69	71	-2.04629
69	72	-2.05175
69	73	-2.05666
69	74	-2.06028
69	75	-2.06237
69	76	-2.06282
69	77	-2.06152
69	78	-2.05939
69	79	-2.05579
69	80	-2.04992
69	81	-2.04231
69	82	-2.03421
69	83	-2.02383
69	84	-2.01659
69	85	-2.00437
69	86	-1.98756
69	87	-1.9796
69	88	-1.97197
69	89	-1.97493
69	90	-1.97475
69	91	-1.97332
69	92	-1.98211
69	93	-1.98658
69	94	-1.996
69	95	-2.00763
69	96	-2.01795
69	97	-2.02977
69	98	-2.03918
69	99	-2.04822
70	0	-2.03907
70	1	-2.04643
70	2	-2.05294
70	3	-2.05874
70	4	-2.06225
70	5	-2.06277
70	6	-2.06087
70	7	-2.05729
70	8	-2.05233
70	9	-2.04602
70	10	-2.03935
70	11	-2.03162
70	12	-2.02367
70	13	-2.01476
70	14	-2.00611
70	15	-1.99621
70	16	-1.98534
70	17	-1.97426
70	18	-1.96132
70	19	-1.94656
70	20	-1.9298
70	21	-1.91057
70	22	-1.88786
70	23	-1.86252
70	24	-1.83339
70	25	-1.7982
70	26	-1.75928
70	27	-1.71104
70	28	-1.65996
70	29	-1.60121
70	30	-1.53865
70	31	-1.47284
70	32	-1.39766
70	33	-1.34271
70	34	-1.28092
70	35	-1.2194
70	36	-1.19088
70	37	-1.14842
70	38	-1.12785
70	39	-1.11165
70	40	-1.12488
70	41	-1.14179
70	42	-1.15713
70	43	-1.2101
70	44	-1.24405
70	45	-1.30285
70	46	-1.35935
70	47	-1.41601
70	48	-1.47869
70	49	-1.53978
70	50	-1.59884
70	51	-1.65444
70	52	-1.70565
70	53	-1.7528
70	54	-1.79227
70	55	-1.82757
70	56	-1.85819
70	57	-1.88537
70	58	-1.90839
70	59	-1.92793
70	60	-1.94407
70	61	-1.95943
70	62	-1.97248
70	63	-1.98447
70	64	-1.99486
70	65	-2.00497
70	66	-2.01401
