56	29	-0.816969
56	30	-1.54686
56	31	-1.60663
56	32	-1.63678
56	33	-1.53359
56	34	0.276989
56	35	-1.33355
56	36	1.32121
56	37	-1.22518
56	38	-1.3136
56	39	-0.660704
56	40	-1.31368
56	41	-2.06465
56	42	-2.05501
56	43	-2.06708
56	44	1.14577
56	45	1.8622
56	46	-1.75743
56	47	-1.35186
56	48	-1.55137
56	49	-1.70245
56	50	-1.72929
56	51	-1.96043
56	52	-1.21594
56	53	-1.66547
56	54	-1.85485
56	55	-1.27273
56	56	-1.74867
56	57	-0.729902
56	58	-1.78919
56	59	-1.54739
56	60	-1.93026
56	61	-1.8711
56	62	-1.9074
56	63	-1.87372
56	64	-1.91356
56	65	1.52944
56	66	-1.87574
56	67	-1.69987
56	68	-1.96664
56	69	-1.86849
56	70	-1.91377
56	71	-1.98223
56	72	-1.66492
56	73	-1.85067
56	74	-1.88715
56	75	-1.9027
56	76	-1.91415
56	77	-1.92265
56	78	-1.92863
56	79	-1.9342
56	80	-1.93858
56	81	-1.94225
56	82	-1.94631
56	83	-1.94934
56	84	-1.95116
56	85	-1.9529
56	86	-1.95468
56	87	-1.95618
56	88	-1.95688
56	89	-1.95774
56	90	-1.95715
56	91	-1.95727
56	92	-1.95599
56	93	-1.9553
56	94	-1.95352
56	95	-1.95184
56	96	-1.94912
56	97	-1.9467
56	98	-1.94373
56	99	-1.94013
57	0	-1.94154
57	1	-1.93711
57	2	-1.93156
57	3	-1.925
57	4	-1.91698
57	5	-1.9076
57	6	-1.8907
57	7	-1.83326
57	8	-1.45284
57	9	-1.95648
57	10	-1.90823
57	11	-1.86441
57	12	-1.86432
57	13	-1.75318
57	14	-1.80135
57	15	-1.58729
57	16	-1.93269
57	17	-1.96783
57	18	-0.556221
57	19	-1.97037
57	20	-1.66644
57	21	-1.80486
57	22	-2.0032
57	23	-1.82713
57	24	1.59928
57	25	-1.81157
57	26	-1.69827
57	27	-2.05597
57	28	-1.82829
57	29	-1.767
57	30	-1.74823
57	31	-1.56796
57	32	-1.60261
57	33	-1.60558
57	34	-1.77042
57	35	-1.78812
57	36	-1.82271
57	37	-1.92987
57	38	-1.86762
57	39	1.88793
57	40	-2.05279
57	41	-1.86204
57	42	-1.8285
57	43	-1.8222
57	44	-1.82646
57	45	-2.00522
57	46	-1.91193
57	47	-2.03678
57	48	-1.36271
57	49	-1.49443
57	50	-1.86964
57	51	-1.71788
57	52	-2.01596
57	53	-1.46468
57	54	-1.72074
57	55	-1.88331
57	56	-1.72998
57	57	-1.8264
57	58	-1.7766
57	59	-2.00443
57	60	-1.89415
57	61	-1.90262
57	62	-1.83022
57	63	-1.87492
57	64	-2.03228
57	65	-1.51376
57	66	-1.86947
57	67	-1.70122
57	68	-1.85614
57	69	-1.89819
57	70	-1.94007
57	71	1.60603
57	72	-1.78391
57	73	-1.88033
57	74	-1.90169
57	75	-1.91335
57	76	-1.92277
57	77	-1.92994
57	78	-1.93574
57	79	-1.94082
57	80	-1.94427
57	81	-1.94762
57	82	-1.95127
57	83	-1.9553
57	84	-1.95648
57	85	-1.95781
57	86	-1.95978
57	87	-1.9609
57	88	-1.96196
57	89	-1.9623
57	90	-1.96224
57	91	-1.96185
57	92	-1.96129
57	93	-1.96091
57	94	-1.95899
57	95	-1.95659
57	96	-1.95458
57	97	-1.95214
57	98	-1.94949
57	99	-1.9457
58	0	-1.94768
58	1	-1.94351
58	2	-1.93809
58	3	-1.9321
58	4	-1.92597
58	5	-1.91807
58	6	-1.90757
58	7	-1.8783
58	8	-1.7796
58	9	-2.05432
58	10	-1.93403
58	11	-1.89629
58	12	-1.83506
58	13	-1.66515
58	14	-1.86229
58	15	-1.94953
58	16	-1.39637
58	17	-1.92961
58	18	-1.94415
58	19	-1.576
58	20	-1.22269
58	21	-1.78354
58	22	-2.02442
58	23	-1.74286
58	24	-1.9125
58	25	-1.82309
58	26	-0.767944
58	27	-1.88133
58	28	-1.78411
58	29	-1.71162
58	30	-1.68352
58	31	0.863999
58	32	-0.835404
58	33	-1.87062
58	34	-1.89673
58	35	-1.76921
58	36	-1.7937
58	37	-1.78049
58	38	-1.43684
58	39	-1.7923
58	40	-1.8079
58	41	-1.79253
58	42	-1.76959
58	43	-1.07616
58	44	-1.798
58	45	-1.79519
58	46	-1.83451
58	47	1.8759
58	48	-1.10766
58	49	-1.24317
58	50	-1.63439
58	51	-1.72364
58	52	-1.81373
58	53	-1.33916
58	54	-1.72681
58	55	-1.80131
58	56	-1.63783
58	57	-1.84122
58	58	-1.69704
58	59	-2.05716
58	60	-1.95754
58	61	-1.84314
58	62	-1.87149
58	63	-1.99957
58	64	-1.83637
58	65	-1.75816
58	66	-1.85768
58	67	-1.85642
58	68	-1.88549
58	69	-1.92241
58	70	-2.00689
58	71	-1.71647
58	72	-1.86091
58	73	-1.90013
58	74	-1.91467
58	75	-1.92335
58	76	-1.9305
58	77	-1.93715
58	78	-1.94225
58	79	-1.94706
58	80	-1.94976
58	81	-1.95355
58	82	-1.95718
58	83	-1.96035
58	84	-1.96208
58	85	-1.96328
58	86	-1.96408
58	87	-1.96552
58	88	-1.96667
58	89	-1.96766
58	90	-1.96755
58	91	-1.96718
58	92	-1.96716
58	93	-1.96584
58	94	-1.96413
58	95	-1.96222
58	96	-1.95939
58	97	-1.95773
58	98	-1.95567
58	99	-1.95134
59	0	-1.954
59	1	-1.9499
59	2	-1.94453
59	3	-1.93864
59	4	-1.93339
59	5	-1.92804
59	6	-1.91929
59	7	-1.90085
59	8	-1.85415
59	9	-1.61791
59	10	-1.98679
59	11	-1.92147
59	12	-1.88826
59	13	-1.91357
59	14	-1.91588
59	15	-1.80474
59	16	-1.94407
59	17	-1.4873
59	18	-1.95712
59	19	-1.79809
59	20	-1.76196
59	21	-1.85953
59	22	-1.95128
59	23	-1.74566
59	24	-1.95797
59	25	-1.79454
59	26	-2.01721
59	27	-1.87494
59	28	-1.82112
59	29	-1.7717
59	30	-1.65849
59	31	-2.0018
59	32	-1.85829
59	33	-1.82899
59	34	-1.81028
59	35	-1.787
59	36	-1.80674
59	37	-1.78006
59	38	-1.76646
59	39	-1.75473
59	40	-1.7135
59	41	-1.78838
59	42	-1.76457
59	43	-1.75245
59	44	-1.79957
59	45	-1.81539
59	46	-1.80656
59	47	-1.91744
59	48	1.77525
59	49	-1.3612
59	50	-1.61902
59	51	-1.7279
59	52	-1.80352
59	53	-1.9211
59	54	-1.74138
59	55	-1.82966
59	56	-1.5603
59	57	-1.8776
59	58	-1.76946
59	59	-1.66712
59	60	-1.90121
59	61	-1.89185
59	62	-2.0214
59	63	-1.83966
59	64	-1.69851
59	65	-1.83486
59	66	-1.59246
59	67	-1.87543
59	68	-1.91255
59	69	-1.96312
59	70	-1.33693
59	71	-1.82486
59	72	-1.89177
59	73	-1.91419
59	74	-1.92569
59	75	-1.93217
59	76	-1.93833
59	77	-1.94347
59	78	-1.94915
59	79	-1.95298
59	80	-1.95609
59	81	-1.95901
59	82	-1.96272
59	83	-1.96633
59	84	-1.96778
59	85	-1.96777
59	86	-1.96929
59	87	-1.97026
59	88	-1.97167
59	89	-1.97275
59	90	-1.97334
59	91	-1.97315
59	92	-1.97257
59	93	-1.97216
59	94	-1.97
59	95	-1.96781
59	96	-1.96556
59	97	-1.96341
59	98	-1.96109
59	99	-1.95753
60	0	-1.96023
60	1	-1.95608
60	2	-1.95129
60	3	-1.9457
60	4	-1.941
60	5	-1.9362
60	6	-1.92919
60	7	-1.91627
60	8	-1.89143
60	9	-1.80369
60	10	-1.22662
60	11	-1.96225
60	12	-1.91595
60	13	-1.88172
60	14	-1.86399
60	15	-1.90643
60	16	-1.82615
60	17	1.66799
60	18	-1.69918
60	19	-0.924068
60	20	-1.87826
60	21	-1.85772
60	22	-1.69508
60	23	-1.85736
60	24	-2.0329
60	25	-1.8418
60	26	-1.63797
60	27	-1.95944
60	28	-1.83955
60	29	-1.72725
60	30	-0.959656
60	31	-1.92765
60	32	-1.87482
60	33	-1.85151
60	34	-1.83431
60	35	-1.83863
60	36	-1.83477
60	37	-1.82185
60	38	-1.81867
60	39	-1.80788
60	40	-1.80424
60	41	-1.80595
60	42	-1.80079
60	43	-1.79373
60	44	-1.78296
60	45	-1.79229
60	46	-1.82441
60	47	-1.85975
60	48	-1.92135
60	49	1.59721
60	50	-1.66142
60	51	-1.75967
60	52	-1.83005
60	53	-1.99607
60	54	-1.7826
60	55	-1.90278
60	56	-1.73413
60	57	-1.25528
60	58	-1.82351
60	59	-1.83696
60	60	-1.47163
60	61	-0.0129189
60	62	-1.90957
60	63	-1.75721
60	64	-1.83975
60	65	-1.95542
60	66	-1.85647
60	67	-1.90766
60	68	-1.94808
60	69	1.28479
60	70	-1.80705
60	71	-1.87974
60	72	-1.91024
60	73	-1.92665
60	74	-1.93561
60	75	-1.94015
60	76	-1.94531
60	77	-1.95062
60	78	-1.95526
60	79	-1.95901
60	80	-1.96235
60	81	-1.96525
60	82	-1.96877
60	83	-1.97111
60	84	-1.97284
60	85	-1.97285
60	86	-1.97447
60	87	-1.97525
60	88	-1.97649
60	89	-1.97771
60	90	-1.97851
60	91	-1.97901
60	92	-1.97868
60	93	-1.97752
60	94	-1.97554
60	95	-1.9737
60	96	-1.97183
60	97	-1.96921
60	98	-1.96727
60	99	-1.96386
61	0	-1.96662
61	1	-1.96234
61	2	-1.95837
61	3	-1.95306
61	4	-1.94738
61	5	-1.94375
61	6	-1.93759
61	7	-1.92683
61	8	-1.91095
61	9	-1.88135
61	10	-1.81401
61	11	1.58582
61	12	-1.95244
61	13	-1.91211
61	14	-1.8812
61	15	-1.87321
61	16	-1.29936
61	17	-1.79629
61	18	-1.95154
61	19	-1.8434
61	20	-1.16903
61	21	-2.00145
61	22	-1.86868
61	23	-1.87514
61	24	-1.76957
61	25	-1.35123
61	26	-1.85859
61	27	-1.17221
61	28	-1.87826
61	29	-1.83954
61	30	-1.77493
61	31	-1.71291
61	32	-1.57393
61	33	-1.19381
61	34	1.44534
61	35	0.541657
61	36	-2.04268
61	37	-2.06805
61	38	-2.05183
61	39	-2.05926
61	40	-2.04571
61	41	-2.01811
61	42	-2.06805
61	43	-2.02014
61	44	-2.02155
61	45	-1.13138
61	46	-0.144539
61	47	-1.46762
61	48	-1.64904
61	49	-1.7455
61	50	-1.80679
61	51	-1.85033
61	52	-1.93587
61	53	-1.70733
61	54	-1.93394
61	55	-1.70027
61	56	-1.8317
61	57	-1.83217
61	58	-1.92337
61	59	-1.99243
61	60	-1.76376
61	61	-1.82012
61	62	-1.83183
61	63	-1.86455
61	64	-1.79218
61	65	-1.85928
61	66	-1.90598
61	67	-1.94178
61	68	-2.06721
61	69	-1.77565
61	70	-1.867
61	71	-1.90464
61	72	-1.92315
61	73	-1.93642
61	74	-1.94326
61	75	-1.94736
61	76	-1.95249
61	77	-1.9574
61	78	-1.96086
61	79	-1.96454
61	80	-1.96802
61	81	-1.97115
61	82	-1.97432
61	83	-1.97657
61	84	-1.97819
61	85	-1.97903
61	86	-1.97991
61	87	-1.98038
61	88	-1.98167
61	89	-1.98342
61	90	-1.98445
61	91	-1.98508
61	92	-1.98407
61	93	-1.98301
61	94	-1.98121
61	95	-1.97951
61	96	-1.97799
61	97	-1.9759
61	98	-1.97289
61	99	-1.96957
62	0	-1.97268
62	1	-1.96887
62	2	-1.96502
62	3	-1.9607
62	4	-1.9555
62	5	-1.95142
62	6	-1.94581
62	7	-1.93703
62	8	-1.92437
62	9	-1.90689
62	10	-1.87292
62	11	-1.75465
62	12	1.05574
62	13	-1.95171
62	14	-1.91373
62	15	-1.8844
62	16	-1.77698
62	17	-1.82053
62	18	-1.83393
62	19	-1.77886
62	20	-1.51873
62	21	-1.82629
62	22	-1.26804
62	23	-1.34361
62	24	-1.9104
62	25	-1.85019
62	26	-1.88868
62	27	-1.81123
62	28	-1.74006
62	29	-1.58053
62	30	-0.0340201
62	31	-2.0237
62	32	-1.93265
62	33	-1.87616
62	34	-1.8504
62	35	-1.82836
62	36	-1.80883
62	37	-1.80435
62	38	-1.79798
62	39	-1.79711
62	40	-1.79711
62	41	-1.79116
62	42	-1.78196
62	43	-1.77631
62	44	-1.79987
62	45	-1.80727
62	46	-1.83001
62	47	-1.84152
62	48	-1.8925
62	49	-1.97982
62	50	-0.996804
62	51	-1.68517
62	52	-1.77901
62	53	-1.82931
62	54	-1.80661
62	55	-1.87185
62	56	-2.02111
62	57	-2.05551
62	58	-1.70653
62	59	-2.00484
62	60	-1.67806
62	61	-1.63934
62	62	-2.01478
62	63	-1.84336
62	64	-1.87368
62	65	-1.90799
62	66	-1.94191
62	67	-2.06197
62	68	-1.73112
62	69	-1.85504
62	70	-1.9001
62	71	-1.92075
62	72	-1.93441
62	73	-1.94397
62	74	-1.95074
62	75	-1.95485
62	76	-1.95905
62	77	-1.96286
62	78	-1.96701
62	79	-1.97041
62	80	-1.97413
62	81	-1.97655
62	82	-1.97957
62	83	-1.98188
62	84	-1.98385
62	85	-1.9848
62	86	-1.98575
62	87	-1.98614
62	88	-1.98734
62	89	-1.98891
62	90	-1.98969
62	91	-1.99065
62	92	-1.99005
62	93	-1.98873
62	94	-1.98683
62	95	-1.98528
62	96	-1.98359
62	97	-1.98172
62	98	-1.97864
62	99	-1.97577
63	0	-1.97874
63	1	-1.97526
63	2	-1.9715
63	3	-1.96728
63	4	-1.96301
63	5	-1.95902
63	6	-1.95265
63	7	-1.94543
63	8	-1.93522
63	9	-1.92292
63	10	-1.90449
63	11	-1.86887
63	12	-1.73792
63	13	1.4342
63	14	-1.96032
63	15	-1.92064
63	16	-1.89281
63	17	-1.82338
63	18	-2.04845
63	19	-1.1805
63	20	-1.79699
63	21	-1.77026
63	22	-1.89074
63	23	-1.88544
63	24	-1.75266
63	25	-1.28151
63	26	-1.97285
63	27	-1.97147
63	28	-1.89274
63	29	-1.86316
63	30	-1.84328
63	31	-1.82073
63	32	-1.79585
63	33	-1.76186
63	34	-1.68306
63	35	-1.85178
63	36	-1.82443
63	37	-1.78152
63	38	-1.7583
63	39	-1.71894
63	40	-1.7301
63	41	-1.7526
63	42	-1.77571
63	43	-1.78885
63	44	-1.7856
63	45	-1.8376
63	46	-1.9081
63	47	-1.73057
63	48	-1.78706
63	49	-1.81793
63	50	-1.84373
63	51	-1.86952
63	52	-1.91294
63	53	-1.88484
63	54	-2.03567
63	55	-1.51973
63	56	-1.81436
63	57	-1.78192
63	58	-1.69629
63	59	-1.9758
63	60	-1.88031
63	61	-1.85748
63	62	-1.82612
63	63	-1.88649
63	64	-1.91385
63	65	-1.94805
63	66	-2.02201
63	67	-1.73798
63	68	-1.85087
63	69	-1.89812
63	70	-1.91871
63	71	-1.93255
63	72	-1.9428
63	73	-1.95105
63	74	-1.95702
63	75	-1.96183
63	76	-1.96497
63	77	-1.96891
63	78	-1.97296
63	79	-1.97658
63	80	-1.97994
63	81	-1.98228
63	82	-1.98514
63	83	-1.98799
63	84	-1.98961
63	85	-1.99093
63	86	-1.9918
63	87	-1.99226
63	88	-1.99315
63	89	-1.99448
63	90	-1.99584
63	91	-1.99583
63	92	-1.99543
63	93	-1.99393
63	94	-1.99279
63	95	-1.99125
63	96	-1.98961
63	97	-1.98754
63	98	-1.98501
63	99	-1.98169
64	0	-1.9851
64	1	-1.98166
64	2	-1.97776
64	3	-1.97418
64	4	-1.97091
64	5	-1.96597
64	6	-1.96
64	7	-1.95277
64	8	-1.94456
64	9	-1.93479
64	10	-1.92271
64	11	-1.90423
64	12	-1.87159
64	13	-1.79151
64	14	-1.00563
64	15	-1.97978
64	16	-1.93086
64	17	-1.90388
64	18	-1.88019
64	19	-1.84472
64	20	-1.90762
64	21	-1.69853
64	22	-1.83887
64	23	-1.90369
64	24	-1.73441
64	25	-2.04858
64	26	-0.486606
64	27	-1.83612
64	28	-1.76389
64	29	-1.64798
64	30	-1.3852
64	31	1.68216
64	32	-2.06883
64	33	-1.9833
64	34	-1.93758
64	35	-1.9173
64	36	-1.8878
64	37	-1.86991
64	38	-1.84804
64	39	-1.99412
64	40	-2.01604
64	41	-1.85329
64	42	-1.86142
64	43	-1.873
64	44	-1.89001
64	45	-1.90672
64	46	-1.91341
64	47	-1.95156
64	48	-2.01067
64	49	0.849038
64	50	-1.19545
64	51	-1.62903
64	52	-1.77746
64	53	-1.92718
64	54	-1.87981
64	55	-1.65701
64	56	-1.83494
64	57	-1.80188
64	58	-1.89867
64	59	-1.85237
64	60	-1.90765
64	61	-1.87395
64	62	-1.89901
64	63	-1.92416
64	64	-1.96696
64	65	1.54381
64	66	-1.79384
64	67	-1.85789
64	68	-1.89837
64	69	-1.91773
64	70	-1.93135
64	71	-1.94171
64	72	-1.95017
64	73	-1.95746
64	74	-1.96397
64	75	-1.96863
64	76	-1.97137
64	77	-1.97502
64	78	-1.9789
64	79	-1.98251
64	80	-1.98571
64	81	-1.98823
64	82	-1.99103
64	83	-1.99368
64	84	-1.99542
64	85	-1.99698
64	86	-1.99848
64	87	-1.99862
64	88	-1.99883
64	89	-2.00036
64	90	-2.00103
64	91	-2.00139
64	92	-2.00102
64	93	-1.99947
64	94	-1.99815
64	95	-1.99652
64	96	-1.99525
64	97	-1.99328
64	98	-1.9903
64	99	-1.9875
65	0	-1.99101
65	1	-1.98797
65	2	-1.98423
65	3	-1.98054
65	4	-1.97785
65	5	-1.97319
65	6	-1.96718
65	7	-1.96035
65	8	-1.95323
65	9	-1.94524
65	10	-1.936
65	11	-1.92397
65	12	-1.90699
65	13	-1.8799
65	14	-1.76872
65	15	-1.79164
65	16	-2.05354
65	17	-1.95134
65	18	-1.92087
65	19	-1.90045
65	20	-1.88129
65	21	-1.8957
65	22	-1.85882
65	23	-1.85046
65	24	-1.65481
65	25	-1.85536
65	26	-1.81163
65	27	-0.703955
65	28	-1.7803
65	29	-1.64484
65	30	-0.808725
65	31	-1.97028
65	32	-1.8898
65	33	-1.85995
65	34	-1.82988
65	35	-1.80778
65	36	-1.78038
65	37	-1.72253
65	38	-1.67564
65	39	-1.68472
65	40	-1.66643
65	41	-1.65698
65	42	-1.69264
65	43	-1.76204
65	44	-1.78703
65	45	-1.80294
65	46	-1.82055
65	47	-1.84493
65	48	-1.88988
65	49	-2.05017
65	50	-1.51453
65	51	-1.77211
65	52	-1.84641
65	53	-1.7389
65	54	-1.84548
65	55	-1.90614
65	56	-1.81396
65	57	-1.81316
65	58	-1.84688
65	59	-1.87765
65	60	-1.89588
65	61	-1.91561
65	62	-1.94378
65	63	-2.01936
65	64	-1.43269
65	65	-1.83124
65	66	-1.86991
65	67	-1.9013
65	68	-1.91833
65	69	-1.93114
65	70	-1.94132
65	71	-1.94946
65	72	-1.95739
65	73	-1.96447
65	74	-1.97033
65	75	-1.97496
65	76	-1.97795
65	77	-1.98122
65	78	-1.98498
65	79	-1.98848
65	80	-1.99202
65	81	-1.99433
65	82	-1.99693
65	83	-1.99945
65	84	-2.00179
65	85	-2.00314
65	86	-2.00424
65	87	-2.00498
65	88	-2.00534
65	89	-2.00597
65	90	-2.00636
65	91	-2.00658
65	92	-2.00628
65	93	-2.00523
65	94	-2.00343
65	95	-2.00221
65	96	-2.00058
65	97	-1.99873
65	98	-1.99639
65	99	-1.99352
66	0	-1.99649
66	1	-1.99373
66	2	-1.98989
66	3	-1.9869
66	4	-1.98383
66	5	-1.97956
66	6	-1.97373
66	7	-1.96722
66	8	-1.96094
66	9	-1.95368
66	10	-1.94581
66	11	-1.93686
66	12	-1.92533
66	13	-1.91162
66	14	-1.89044
66	15	-1.84754
66	16	-1.52557
66	17	-1.18485
66	18	-2.01308
66	19	-1.94771
66	20	-1.92106
66	21	-1.90338
66	22	-1.88763
66	23	-1.87234
66	24	-1.82786
66	25	-1.63901
66	26	0.802196
66	27	-1.83551
66	28	-1.65056
66	29	-1.87453
66	30	-1.84451
66	31	-1.82609
66	32	-1.80925
66	33	-1.7908
66	34	-1.76512
66	35	-1.6673
66	36	1.29196
66	37	-1.87509
66	38	-1.88223
66	39	-1.8497
66	40	-1.84646
66	41	-1.86925
66	42	-1.86985
66	43	-1.93646
66	44	-1.60152
66	45	-1.72767
66	46	-1.77994
66	47	-1.80203
66	48	-1.8201
66	49	-1.83828
66	50	-1.87012
66	51	-1.95764
66	52	-1.76984
66	53	1.55568
66	54	-1.86447
66	55	-1.85268
66	56	-1.86705
66	57	-1.8851
66	58	-1.89923
66	59	-1.91674
66	60	-1.93953
66	61	-1.9915
66	62	1.86045
66	63	-1.74289
66	64	-1.85253
66	65	-1.88198
66	66	-1.90522
66	67	-1.92013
66	68	-1.9314
66	69	-1.94139
66	70	-1.94964
66	71	-1.95717
66	72	-1.96485
66	73	-1.9711
66	74	-1.97688
66	75	-1.98109
66	76	-1.9845
66	77	-1.9875
66	78	-1.99109
66	79	-1.99467
66	80	-1.99802
66	81	-2.00068
66	82	-2.00352
66	83	-2.00532
66	84	-2.0075
66	85	-2.00885
66	86	-2.01021
66	87	-2.01088
66	88	-2.01115
66	89	-2.01174
66	90	-2.0117
66	91	-2.01206
66	92	-2.01156
66	93	-2.0106
66	94	-2.00928
66	95	-2.00756
66	96	-2.00603
66	97	-2.00426
66	98	-2.00177
66	99	-1.99922
67	0	-2.00185
67	1	-1.99878
67	2	-1.99596
67	3	-1.99312
67	4	-1.98925
67	5	-1.98507
67	6	-1.98
67	7	-1.97367
67	8	-1.96702
67	9	-1.9608
67	10	-1.95426
67	11	-1.94724
67	12	-1.93765
67	13	-1.92786
67	14	-1.9155
67	15	-1.90022
67	16	-1.87466
67	17	-1.81825
67	18	-1.76145
67	19	-1.13296
67	20	-2.03885
67	21	-1.95936
67	22	-1.92974
67	23	-1.91246
67	24	-1.89863
67	25	-1.88617
67	26	-1.87359
67	27	-1.86155
67	28	-1.83051
67	29	-1.82747
67	30	-1.57837
67	31	-1.8793
67	32	-1.8429
67	33	-1.77193
67	34	-1.99203
67	35	-1.85669
67	36	-1.82886
67	37	-1.80896
67	38	-1.79415
67	39	-1.78712
67	40	-1.79354
67	41	-1.78941
67	42	-1.80502
67	43	-1.82559
67	44	-1.85034
67	45	1.06943
67	46	-1.76982
67	47	-1.82173
67	48	-1.85023
67	49	-1.92713
67	50	-1.81006
67	51	-1.8797
67	52	-1.85237
67	53	-1.86962
67	54	-1.88431
67	55	-1.89626
67	56	-1.90913
67	57	-1.92647
67	58	-1.95271
67	59	-2.00913
67	60	1.79985
67	61	-1.69121
67	62	-1.79277
67	63	-1.86421
67	64	-1.89361
67	65	-1.91063
67	66	-1.92298
67	67	-1.93315
67	68	-1.94226
67	69	-1.95041
67	70	-1.95745
67	71	-1.96445
67	72	-1.97149
67	73	-1.9775
67	74	-1.98246
67	75	-1.98687
67	76	-1.99075
67	77	-1.99376
67	78	-1.99695
67	79	-2.00028
67	80	-2.004
67	81	-2.00681
67	82	-2.00882
67	83	-2.0114
67	84	-2.01324
67	85	-2.01481
67	86	-2.01597
67	87	-2.01658
67	88	-2.01687
67	89	-2.01682
67	90	-2.01715
67	91	-2.01718
67	92	-2.0167
67	93	-2.01554
67	94	-2.0149
67	95	-2.01317
67	96	-2.01146
67	97	-2.0096
67	98	-2.00704
67	99	-2.00495
68	0	-2.0071
68	1	-2.00387
68	2	-2.00127
68	3	-1.99867
68	4	-1.99484
68	5	-1.99037
68	6	-1.98568
68	7	-1.97944
68	8	-1.97313
68	9	-1.96695
68	10	-1.96085
68	11	-1.95502
68	12	-1.9476
68	13	-1.93917
68	14	-1.92948
68	15	-1.91918
68	16	-1.90615
68	17	-1.88862
68	18	-1.86362
68	19	-1.81309
68	20	-1.79963
68	21	-1.59163
68	22	1.80338
68	23	-2.0386
68	24	-1.96941
68	25	-1.94003
68	26	-1.92287
68	27	-1.91086
68	28	-1.9008
68	29	-1.89244
68	30	-1.88486
68	31	-1.87908
68	32	-1.87304
68	33	-1.86635
68	34	-1.8616
68	35	-1.85681
68	36	-1.85328
68	37	-1.84896
68	38	-1.84838
68	39	-1.84735
68	40	-1.84764
68	41	-1.85121
68	42	-1.85196
68	43	-1.85558
68	44	-1.85937
68	45	-1.86222
68	46	-1.86287
68	47	-1.86723
68	48	-1.87261
68	49	-1.88042
68	50	-1.88925
68	51	-1.8977
68	52	-1.90841
68	53	-1.92123
68	54	-1.93804
68	55	-1.96315
68	56	-2.01932
68	57	1.42558
68	58	-1.46872
68	59	-1.76897
68	60	-1.79937
68	61	-1.85357
68	62	-1.88234
68	63	-1.90089
68	64	-1.91488
68	65	-1.92579
68	66	-1.93497
68	67	-1.94323
68	68	-1.95083
68	69	-1.95776
68	70	-1.96474
68	71	-1.97186
68	72	-1.978
68	73	-1.98311
68	74	-1.98779
68	75	-1.99294
68	76	-1.99682
68	77	-2.00014
68	78	-2.00283
68	79	-2.00624
68	80	-2.00977
68	81	-2.01227
68	82	-2.01476
68	83	-2.01735
68	84	-2.0187
68	85	-2.0203
68	86	-2.02164
68	87	-2.02184
68	88	-2.02268
68	89	-2.02202
68	90	-2.0221
68	91	-2.02235
68	92	-2.02132
68	93	-2.02114
68	94	-2.02033
68	95	-2.0185
68	96	-2.01684
68	97	-2.01481
68	98	-2.01264
68	99	-2.01024
69	0	-2.01237
69	1	-2.00916
69	2	-2.00665
69	3	-2.00354
69	4	-1.9999
69	5	-1.99554
69	6	-1.99051
69	7	-1.98514
69	8	-1.97875
69	9	-1.97253
69	10	-1.96627
69	11	-1.96046
69	12	-1.95395
69	13	-1.9466
69	14	-1.9378
69	15	-1.92907
69	16	-1.91948
69	17	-1.9066
69	18	-1.89374
69	19	-1.8784
69	20	-1.85632
69	21	-1.82057
69	22	-1.76833
69	23	-1.9673
69	24	-1.54904
69	25	-1.02194
69	26	1.16429
69	27	-2.06072
69	28	-2.00347
69	29	-1.97408
69	30	-1.9568
69	31	-1.94626
69	32	-1.93779
69	33	-1.92954
69	34	-1.92369
69	35	-1.91879
69	36	-1.91808
69	37	-1.91467
69	38	-1.91341
69	39	-1.9121
69	40	-1.91289
69	41	-1.91309
69	42	-1.91554
69	43	-1.91625
69	44	-1.919
69	45	-1.92139
69	46	-1.92478
69	47	-1.93005
69	48	-1.93901
69	49	-1.9495
69	50	-1.96605
69	51	-1.98906
69	52	-2.03557
69	53	0.550654
69	54	-0.429635
69	55	-1.47749
69	56	-1.67946
69	57	-1.77125
69	58	-1.8224
69	59	-1.84568
69	60	-1.87127
69	61	-1.88871
69	62	-1.90284
69	63	-1.91506
69	64	-1.92638
69	65	-1.935
69	66	-1.94318
69	67	-1.95099
69	68	-1.95761
69	69	-1.96449
69	70	-1.97157
69	71	-1.97756
69	72	-1.9831
69	73	-1.98834
69	74	-1.9933
69	75	-1.99836
69	76	-2.00247
69	77	-2.00601
69	78	-2.00851
69	79	-2.01166
69	80	-2.01484
69	81	-2.01767
69	82	-2.02037
69	83	-2.02258
69	84	-2.02413
69	85	-2.02547
69	86	-2.02644
69	87	-2.02702
69	88	-2.02738
69	89	-2.02746
69	90	-2.02756
69	91	-2.02726
69	92	-2.02617
69	93	-2.02587
69	94	-2.02522
69	95	-2.02343
69	96	-2.02223
69	97	-2.02012
69	98	-2.01775
69	99	-2.01516
70	0	-2.01735
70	1	-2.01443
70	2	-2.0116
70	3	-2.00838
70	4	-2.00419
70	5	-1.99996
70	6	-1.99533
70	7	-1.98956
70	8	-1.98389
70	9	-1.97766
70	10	-1.97115
70	11	-1.96442
70	12	-1.95802
70	13	-1.95163
70	14	-1.94375
70	15	-1.93582
70	16	-1.92765
70	17	-1.91787
70	18	-1.90753
70	19	-1.89717
70	20	-1.8851
70	21	-1.86973
70	22	-1.84891
70	23	-1.82236
70	24	-1.81697
70	25	-1.75964
70	26	-1.69378
70	27	-1.59504
70	28	-1.43273
70	29	-1.14269
70	30	1.49399
70	31	1.53581
70	32	0.933755
70	33	-0.407605
