56	84	-1.55562
56	85	-1.5585
56	86	-1.55894
56	87	-1.55878
56	88	-1.55869
56	89	-1.55961
56	90	-1.55941
56	91	-1.55827
56	92	-1.55831
56	93	-1.55547
56	94	-1.5534
56	95	-1.55133
56	96	-1.54768
56	97	-1.5419
56	98	-1.53554
56	99	-1.52851
57	0	-1.53078
57	1	-1.5234
57	2	-1.51311
57	3	-1.50179
57	4	-1.48625
57	5	-1.467
57	6	-1.44139
57	7	-1.40785
57	8	-1.38133
57	9	-1.33569
57	10	-1.27395
57	11	-1.12437
57	12	-0.507936
57	13	-1.1936
57	14	-1.25014
57	15	-0.415274
57	16	-1.54092
57	17	-1.50782
57	18	-1.64753
57	19	-1.37571
57	20	-1.99886
57	21	-0.745395
57	22	-1.26225
57	23	-0.825536
57	24	-1.2714
57	25	0.186705
57	26	-1.73842
57	27	-1.1316
57	28	0.153782
57	29	1.30385
57	30	-2.04705
57	31	-1.38918
57	32	-1.42302
57	33	-1.42674
57	34	1.21228
57	35	1.5141
57	36	1.87161
57	37	-0.753225
57	38	-0.143037
57	39	-1.14166
57	40	-1.04496
57	41	-0.429616
57	42	1.6104
57	43	1.64567
57	44	0.747501
57	45	-1.0399
57	46	-0.940329
57	47	-1.10203
57	48	-1.28086
57	49	-1.33827
57	50	-0.831505
57	51	-1.64005
57	52	-1.17141
57	53	-1.37532
57	54	-1.71709
57	55	-1.08353
57	56	-1.92704
57	57	-0.851627
57	58	1.88647
57	59	-1.37078
57	60	-1.29315
57	61	-1.36853
57	62	-1.20672
57	63	-1.42438
57	64	-1.87318
57	65	-0.333998
57	66	-1.91509
57	67	-1.18691
57	68	-0.99479
57	69	-1.25614
57	70	-1.32937
57	71	-1.38164
57	72	-1.32752
57	73	-1.44566
57	74	-1.47278
57	75	-1.49418
57	76	-1.5098
57	77	-1.52389
57	78	-1.53267
57	79	-1.54109
57	80	-1.54649
57	81	-1.55189
57	82	-1.55607
57	83	-1.55826
57	84	-1.56286
57	85	-1.56599
57	86	-1.56668
57	87	-1.56717
57	88	-1.56598
57	89	-1.56711
57	90	-1.56681
57	91	-1.56589
57	92	-1.5655
57	93	-1.5629
57	94	-1.56115
57	95	-1.5598
57	96	-1.55627
57	97	-1.54998
57	98	-1.54498
57	99	-1.53842
58	0	-1.54218
58	1	-1.53489
58	2	-1.52554
58	3	-1.51424
58	4	-1.49912
58	5	-1.4817
58	6	-1.45887
58	7	-1.43092
58	8	-1.46014
58	9	-1.36369
58	10	-1.31532
58	11	-1.24392
58	12	1.50612
58	13	-1.18142
58	14	-1.6941
58	15	1.20881
58	16	1.83408
58	17	-1.53688
58	18	-1.48363
58	19	0.564207
58	20	-1.62824
58	21	-0.598798
58	22	-1.33653
58	23	1.8018
58	24	-1.15711
58	25	-0.691554
58	26	-1.34412
58	27	-0.982263
58	28	1.90348
58	29	-1.91135
58	30	-1.69118
58	31	-1.18437
58	32	-1.24983
58	33	-0.705841
58	34	-0.822747
58	35	1.55571
58	36	1.82555
58	37	1.6786
58	38	-1.32441
58	39	1.8368
58	40	1.90671
58	41	1.84989
58	42	1.54656
58	43	-1.23906
58	44	1.85504
58	45	1.82833
58	46	-0.69871
58	47	-1.24161
58	48	-1.20306
58	49	-1.32371
58	50	-1.49471
58	51	-1.72462
58	52	-0.289466
58	53	-1.38769
58	54	-1.85674
58	55	-0.20522
58	56	-1.61173
58	57	-1.09304
58	58	-2.00763
58	59	-1.46663
58	60	-1.44798
58	61	-1.26617
58	62	-1.42334
58	63	-1.81775
58	64	-1.4119
58	65	-1.16978
58	66	1.09812
58	67	-0.810356
58	68	-1.21562
58	69	-1.308
58	70	-1.36444
58	71	-1.41313
58	72	-1.43509
58	73	-1.46392
58	74	-1.48672
58	75	-1.5076
58	76	-1.52298
58	77	-1.53275
58	78	-1.54324
58	79	-1.55038
58	80	-1.55463
58	81	-1.55909
58	82	-1.56328
58	83	-1.56678
58	84	-1.57
58	85	-1.57361
58	86	-1.57485
58	87	-1.57535
58	88	-1.57433
58	89	-1.57443
58	90	-1.57448
58	91	-1.57333
58	92	-1.57208
58	93	-1.57073
58	94	-1.56925
58	95	-1.56779
58	96	-1.56405
58	97	-1.55887
58	98	-1.55415
58	99	-1.54873
59	0	-1.55343
59	1	-1.54573
59	2	-1.53721
59	3	-1.52623
59	4	-1.51217
59	5	-1.49537
59	6	-1.47621
59	7	-1.45172
59	8	-1.41874
59	9	-1.39392
59	10	-1.3487
59	11	-1.2999
59	12	-1.21843
59	13	-1.12267
59	14	-0.827165
59	15	-1.29137
59	16	1.25737
59	17	0.315249
59	18	-1.66385
59	19	-1.06399
59	20	-0.735037
59	21	-1.21713
59	22	-1.35246
59	23	1.90933
59	24	-1.29487
59	25	-0.332822
59	26	-1.27941
59	27	-1.05579
59	28	-0.675201
59	29	1.89957
59	30	-1.70041
59	31	-1.18197
59	32	-0.873205
59	33	-0.567929
59	34	0.253322
59	35	1.91327
59	36	0.533796
59	37	1.88035
59	38	1.72922
59	39	1.55705
59	40	-1.92759
59	41	1.84784
59	42	1.72908
59	43	1.45764
59	44	-0.0836971
59	45	-0.678498
59	46	-0.508153
59	47	-1.15174
59	48	-1.31456
59	49	-1.40161
59	50	-1.51817
59	51	-1.90219
59	52	-0.535737
59	53	-1.25777
59	54	0.873972
59	55	-1.07083
59	56	-1.61726
59	57	-1.27829
59	58	0.020334
59	59	1.16958
59	60	-1.44128
59	61	-1.48796
59	62	-1.89453
59	63	-1.44478
59	64	-1.03768
59	65	-1.57648
59	66	-1.19713
59	67	-1.17722
59	68	-1.29326
59	69	-1.35087
59	70	-1.39776
59	71	-1.42176
59	72	-1.4556
59	73	-1.48232
59	74	-1.5033
59	75	-1.5207
59	76	-1.53327
59	77	-1.54401
59	78	-1.55292
59	79	-1.55938
59	80	-1.56335
59	81	-1.56797
59	82	-1.57193
59	83	-1.5755
59	84	-1.57799
59	85	-1.5816
59	86	-1.5827
59	87	-1.58359
59	88	-1.58309
59	89	-1.58255
59	90	-1.58211
59	91	-1.58147
59	92	-1.57995
59	93	-1.57838
59	94	-1.57782
59	95	-1.57533
59	96	-1.57212
59	97	-1.5679
59	98	-1.56258
59	99	-1.55841
60	0	-1.56298
60	1	-1.5566
60	2	-1.54862
60	3	-1.53831
60	4	-1.52495
60	5	-1.50916
60	6	-1.49215
60	7	-1.4713
60	8	-1.44402
60	9	-1.38747
60	10	-1.38308
60	11	-1.34196
60	12	-1.2915
60	13	-1.20339
60	14	-0.906864
60	15	-0.792322
60	16	-1.38774
60	17	-0.390495
60	18	-0.903225
60	19	1.75605
60	20	-1.39513
60	21	-1.29149
60	22	1.90918
60	23	-1.21774
60	24	-1.45291
60	25	-1.09098
60	26	-2.01087
60	27	-1.30324
60	28	-1.00403
60	29	1.63156
60	30	-1.4236
60	31	-1.19859
60	32	-1.08546
60	33	-0.994813
60	34	-0.874518
60	35	-0.867647
60	36	-0.812581
60	37	-0.713511
60	38	-0.686019
60	39	-0.539935
60	40	-0.541481
60	41	-0.633763
60	42	-0.623964
60	43	-0.417721
60	44	0.254077
60	45	-0.416834
60	46	-0.97502
60	47	-1.12561
60	48	-1.24655
60	49	-1.38943
60	50	-1.72051
60	51	1.83088
60	52	-1.07689
60	53	-1.38549
60	54	-0.523679
60	55	-1.341
60	56	1.80582
60	57	-1.69576
60	58	-1.18854
60	59	-1.27807
60	60	-1.81397
60	61	1.52321
60	62	-1.86481
60	63	-1.16539
60	64	-1.63342
60	65	-1.07384
60	66	-1.10309
60	67	-1.2815
60	68	-1.34358
60	69	-1.38832
60	70	-1.40078
60	71	-1.44997
60	72	-1.47616
60	73	-1.49887
60	74	-1.51759
60	75	-1.53257
60	76	-1.54367
60	77	-1.55445
60	78	-1.56173
60	79	-1.56805
60	80	-1.57215
60	81	-1.57636
60	82	-1.58076
60	83	-1.58383
60	84	-1.58696
60	85	-1.58898
60	86	-1.59055
60	87	-1.59237
60	88	-1.59184
60	89	-1.59068
60	90	-1.58979
60	91	-1.58969
60	92	-1.58861
60	93	-1.58644
60	94	-1.58561
60	95	-1.58342
60	96	-1.58006
60	97	-1.57606
60	98	-1.57215
60	99	-1.5674
61	0	-1.57293
61	1	-1.56766
61	2	-1.55921
61	3	-1.54999
61	4	-1.53863
61	5	-1.52473
61	6	-1.50777
61	7	-1.48865
61	8	-1.46597
61	9	-1.43878
61	10	-1.38779
61	11	-1.37901
61	12	-1.33883
61	13	-1.28751
61	14	-1.20012
61	15	-1.03073
61	16	-1.12002
61	17	-0.902703
61	18	1.83748
61	19	-1.39847
61	20	1.90708
61	21	-1.89487
61	22	-1.37167
61	23	-1.35551
61	24	-0.788981
61	25	-1.8944
61	26	-1.22539
61	27	-1.67493
61	28	-1.24077
61	29	-1.10326
61	30	-0.50848
61	31	1.72225
61	32	-1.77261
61	33	-1.51358
61	34	-1.4034
61	35	-1.37068
61	36	-1.33527
61	37	-1.34238
61	38	-1.34642
61	39	-1.34875
61	40	-1.35922
61	41	-1.34494
61	42	-1.37892
61	43	-1.35611
61	44	-1.37009
61	45	-1.40311
61	46	-1.46146
61	47	-1.58401
61	48	-1.89738
61	49	1.8686
61	50	-0.988725
61	51	-1.2184
61	52	-1.39708
61	53	1.4423
61	54	-1.44183
61	55	1.74825
61	56	-1.24376
61	57	-1.26572
61	58	-1.57262
61	59	-1.80812
61	60	-1.10079
61	61	-1.35396
61	62	-1.48612
61	63	1.6505
61	64	-1.13136
61	65	-1.11018
61	66	-1.27798
61	67	-1.3385
61	68	-1.38521
61	69	-1.45815
61	70	-1.44523
61	71	-1.4708
61	72	-1.49415
61	73	-1.51495
61	74	-1.53061
61	75	-1.54364
61	76	-1.55497
61	77	-1.56457
61	78	-1.57087
61	79	-1.57719
61	80	-1.58127
61	81	-1.58478
61	82	-1.58875
61	83	-1.59231
61	84	-1.59547
61	85	-1.59723
61	86	-1.59861
61	87	-1.60069
61	88	-1.59985
61	89	-1.59981
61	90	-1.59823
61	91	-1.59727
61	92	-1.59683
61	93	-1.59586
61	94	-1.59406
61	95	-1.59152
61	96	-1.58808
61	97	-1.58441
61	98	-1.58096
61	99	-1.57683
62	0	-1.58132
62	1	-1.57668
62	2	-1.56984
62	3	-1.56098
62	4	-1.55088
62	5	-1.53834
62	6	-1.52393
62	7	-1.50551
62	8	-1.4859
62	9	-1.46302
62	10	-1.43565
62	11	-1.42316
62	12	-1.38053
62	13	-1.34377
62	14	-1.29426
62	15	-1.21619
62	16	-1.31035
62	17	-1.49955
62	18	-1.55734
62	19	-1.20805
62	20	-0.856241
62	21	-1.33242
62	22	1.80071
62	23	1.87744
62	24	-1.53797
62	25	-1.30922
62	26	-1.40004
62	27	-1.10834
62	28	-0.399679
62	29	1.12508
62	30	-1.65642
62	31	-1.47197
62	32	-1.38279
62	33	-1.2747
62	34	-1.20252
62	35	-1.09679
62	36	-1.00676
62	37	-0.989574
62	38	-0.953458
62	39	-0.955927
62	40	-0.938684
62	41	-0.92581
62	42	-0.806014
62	43	-0.746678
62	44	-1.02557
62	45	-1.06963
62	46	-1.19231
62	47	-1.24163
62	48	-1.38314
62	49	-1.4897
62	50	-1.68005
62	51	1.66051
62	52	-0.960554
62	53	-1.26955
62	54	-1.17998
62	55	-1.44104
62	56	-1.82059
62	57	-2.02817
62	58	-0.876324
62	59	1.69176
62	60	-1.04969
62	61	-1.09105
62	62	-1.02817
62	63	-0.0142024
62	64	-1.17362
62	65	-1.28164
62	66	-1.34163
62	67	-1.38419
62	68	-1.42747
62	69	-1.44157
62	70	-1.46845
62	71	-1.49069
62	72	-1.5114
62	73	-1.5283
62	74	-1.54161
62	75	-1.55413
62	76	-1.56522
62	77	-1.57355
62	78	-1.58076
62	79	-1.58673
62	80	-1.59031
62	81	-1.59435
62	82	-1.59821
62	83	-1.60143
62	84	-1.60344
62	85	-1.60506
62	86	-1.60719
62	87	-1.60898
62	88	-1.60964
62	89	-1.60825
62	90	-1.60664
62	91	-1.60545
62	92	-1.60537
62	93	-1.60416
62	94	-1.60217
62	95	-1.60021
62	96	-1.59677
62	97	-1.59339
62	98	-1.58987
62	99	-1.58632
63	0	-1.59084
63	1	-1.58511
63	2	-1.57946
63	3	-1.57255
63	4	-1.56254
63	5	-1.55098
63	6	-1.53778
63	7	-1.52246
63	8	-1.50523
63	9	-1.48462
63	10	-1.46241
63	11	-1.43783
63	12	-1.4241
63	13	-1.38731
63	14	-1.3511
63	15	-1.30621
63	16	-1.24856
63	17	1.82637
63	18	-1.15677
63	19	-1.11389
63	20	-1.29931
63	21	-1.19601
63	22	1.09399
63	23	-1.80448
63	24	-1.06445
63	25	1.86147
63	26	-1.88553
63	27	-1.81393
63	28	-1.49421
63	29	-1.3854
63	30	-1.30624
63	31	-1.21404
63	32	-1.08314
63	33	-0.853781
63	34	1.62912
63	35	-1.30698
63	36	-1.20982
63	37	-0.997833
63	38	-0.8081
63	39	0.160214
63	40	-0.0824268
63	41	-0.65867
63	42	-0.924861
63	43	-1.05357
63	44	-1.03637
63	45	-1.3254
63	46	-1.51273
63	47	-0.0667467
63	48	-1.04901
63	49	-1.24991
63	50	-1.3743
63	51	-1.47079
63	52	-1.61119
63	53	-1.56232
63	54	-2.05733
63	55	0.832289
63	56	-1.31401
63	57	-1.19586
63	58	-1.05546
63	59	-0.683024
63	60	-0.182633
63	61	-0.679356
63	62	1.64436
63	63	-1.22181
63	64	-1.29636
63	65	-1.34755
63	66	-1.38696
63	67	-1.4277
63	68	-1.44056
63	69	-1.46695
63	70	-1.48974
63	71	-1.50838
63	72	-1.52561
63	73	-1.53995
63	74	-1.55409
63	75	-1.56511
63	76	-1.57473
63	77	-1.58363
63	78	-1.59068
63	79	-1.59557
63	80	-1.5994
63	81	-1.60341
63	82	-1.60701
63	83	-1.60948
63	84	-1.61173
63	85	-1.61379
63	86	-1.6154
63	87	-1.61677
63	88	-1.61767
63	89	-1.61747
63	90	-1.61569
63	91	-1.61473
63	92	-1.61407
63	93	-1.61272
63	94	-1.61053
63	95	-1.60891
63	96	-1.6064
63	97	-1.60302
63	98	-1.59907
63	99	-1.59531
64	0	-1.59964
64	1	-1.59445
64	2	-1.58858
64	3	-1.58199
64	4	-1.57322
64	5	-1.56305
64	6	-1.55066
64	7	-1.53651
64	8	-1.52159
64	9	-1.50436
64	10	-1.48453
64	11	-1.46455
64	12	-1.44202
64	13	-1.22005
64	14	-1.39707
64	15	-1.36272
64	16	-1.32474
64	17	-1.2798
64	18	-1.21964
64	19	-1.0179
64	20	-1.1038
64	21	-1.19154
64	22	-1.87268
64	23	-0.344569
64	24	-1.13076
64	25	-0.413784
64	26	-0.553217
64	27	-1.42229
64	28	-1.09711
64	29	-0.759028
64	30	0.766687
64	31	1.75317
64	32	1.23958
64	33	-2.04154
64	34	-1.91895
64	35	-1.76813
64	36	-1.6009
64	37	-1.53505
64	38	-1.43005
64	39	-1.99699
64	40	-2.05433
64	41	-1.48565
64	42	-1.51972
64	43	-1.59689
64	44	-1.68508
64	45	-1.74886
64	46	-1.79428
64	47	-1.987
64	48	0.453479
64	49	1.50766
64	50	1.85557
64	51	-0.398108
64	52	-1.17601
64	53	1.46151
64	54	-0.562791
64	55	-0.991612
64	56	-1.60961
64	57	-1.34289
64	58	-0.871109
64	59	-0.65171
64	60	-1.14117
64	61	-1.19118
64	62	-1.26184
64	63	-1.31414
64	64	-1.35545
64	65	-1.39132
64	66	-1.33043
64	67	-1.44263
64	68	-1.46861
64	69	-1.4885
64	70	-1.50697
64	71	-1.52453
64	72	-1.53896
64	73	-1.55236
64	74	-1.56465
64	75	-1.57556
64	76	-1.58493
64	77	-1.59353
64	78	-1.60002
64	79	-1.60422
64	80	-1.60887
64	81	-1.61205
64	82	-1.61518
64	83	-1.61768
64	84	-1.62052
64	85	-1.62244
64	86	-1.62366
64	87	-1.62492
64	88	-1.62585
64	89	-1.62605
64	90	-1.62517
64	91	-1.62429
64	92	-1.62287
64	93	-1.62091
64	94	-1.61948
64	95	-1.61777
64	96	-1.61553
64	97	-1.61129
64	98	-1.60811
64	99	-1.60406
65	0	-1.60912
65	1	-1.6042
65	2	-1.59792
65	3	-1.59088
65	4	-1.58294
65	5	-1.57355
65	6	-1.56288
65	7	-1.5504
65	8	-1.5365
65	9	-1.52245
65	10	-1.50427
65	11	-1.48649
65	12	-1.46825
65	13	-1.44829
65	14	-1.44966
65	15	-1.12068
65	16	-1.37871
65	17	-1.34773
65	18	-1.31293
65	19	-1.27314
65	20	-1.22799
65	21	-1.19052
65	22	-1.06768
65	23	-0.857848
65	24	-1.17169
65	25	1.63252
65	26	-1.39465
65	27	-0.97987
65	28	-1.22984
65	29	-1.03337
65	30	-0.791148
65	31	1.36872
65	32	1.54381
65	33	-1.83167
65	34	-1.46056
65	35	-1.32423
65	36	-1.19316
65	37	-1.0124
65	38	-0.905017
65	39	-0.915149
65	40	-0.845899
65	41	-0.796706
65	42	-0.875509
65	43	-1.09241
65	44	-1.20029
65	45	-1.3008
65	46	-1.43359
65	47	-1.68903
65	48	1.61507
65	49	0.402374
65	50	-0.792979
65	51	-1.22524
65	52	1.01342
65	53	-1.1518
65	54	1.83754
65	55	-0.92179
65	56	-1.6203
65	57	-1.67563
65	58	-1.06372
65	59	-1.19622
65	60	-1.25686
65	61	-1.29838
65	62	-1.33483
65	63	-1.36903
65	64	-1.40121
65	65	-1.41814
65	66	-1.44724
65	67	-1.47156
65	68	-1.49065
65	69	-1.50777
65	70	-1.52371
65	71	-1.53828
65	72	-1.5518
65	73	-1.564
65	74	-1.57518
65	75	-1.58532
65	76	-1.59489
65	77	-1.6031
65	78	-1.60887
65	79	-1.61374
65	80	-1.61773
65	81	-1.62122
65	82	-1.62398
65	83	-1.62605
65	84	-1.62893
65	85	-1.63056
65	86	-1.63222
65	87	-1.63316
65	88	-1.63366
65	89	-1.63402
65	90	-1.63389
65	91	-1.63304
65	92	-1.63225
65	93	-1.62983
65	94	-1.62832
65	95	-1.62657
65	96	-1.6244
65	97	-1.62056
65	98	-1.61708
65	99	-1.61375
66	0	-1.61867
66	1	-1.61354
66	2	-1.60732
66	3	-1.60077
66	4	-1.59254
66	5	-1.58379
66	6	-1.57414
66	7	-1.56203
66	8	-1.54955
66	9	-1.53628
66	10	-1.52217
66	11	-1.50626
66	12	-1.49016
66	13	-1.47417
66	14	-1.45592
66	15	-1.43234
66	16	-1.41658
66	17	-1.39469
66	18	-1.36971
66	19	-1.34271
66	20	-1.31619
66	21	-1.28652
66	22	-1.2516
66	23	-1.20975
66	24	-0.9765
66	25	-1.22104
66	26	-1.1641
66	27	0.712006
66	28	-1.17828
66	29	-0.879757
66	30	1.90755
66	31	-1.8493
66	32	-1.43628
66	33	-1.30545
66	34	-1.21509
66	35	-1.09045
66	36	-0.944347
66	37	0.257312
66	38	-0.053005
66	39	1.67585
66	40	1.56222
66	41	1.2834
66	42	1.24298
66	43	-0.679885
66	44	-1.01717
66	45	-1.11236
66	46	-1.24381
66	47	-1.38643
66	48	-1.69812
66	49	1.87538
66	50	-0.770959
66	51	-1.01915
66	52	-1.28375
66	53	-1.12628
66	54	-1.07076
66	55	-1.10178
66	56	-1.1712
66	57	-1.22201
66	58	-1.26221
66	59	-1.29884
66	60	-1.33093
66	61	-1.35817
66	62	-1.38696
66	63	-1.42301
66	64	-1.43109
66	65	-1.45576
66	66	-1.47605
66	67	-1.49476
66	68	-1.50991
66	69	-1.52502
66	70	-1.53932
66	71	-1.55106
66	72	-1.56373
66	73	-1.5758
66	74	-1.58547
66	75	-1.5959
66	76	-1.60475
66	77	-1.61183
66	78	-1.61738
66	79	-1.62251
66	80	-1.62667
66	81	-1.62973
66	82	-1.63214
66	83	-1.63466
66	84	-1.63734
66	85	-1.63879
66	86	-1.64047
66	87	-1.64157
66	88	-1.64246
66	89	-1.64258
66	90	-1.64231
66	91	-1.64135
66	92	-1.64085
66	93	-1.63923
66	94	-1.63738
66	95	-1.6352
66	96	-1.63279
66	97	-1.62963
66	98	-1.6261
66	99	-1.62296
67	0	-1.62773
67	1	-1.62256
67	2	-1.61629
67	3	-1.60948
67	4	-1.60216
67	5	-1.59346
67	6	-1.5847
67	7	-1.57396
67	8	-1.56242
67	9	-1.54945
67	10	-1.53717
67	11	-1.52327
67	12	-1.50964
67	13	-1.49512
67	14	-1.48048
67	15	-1.46382
67	16	-1.4458
67	17	-1.41973
67	18	-1.42907
67	19	-1.39196
67	20	-1.37057
67	21	-1.35041
67	22	-1.32687
67	23	-1.30632
67	24	-1.28362
67	25	-1.25364
67	26	-1.23184
67	27	-1.19851
67	28	-1.07796
67	29	-1.01272
67	30	-1.22098
67	31	-1.13925
67	32	-1.03861
67	33	-1.29248
67	34	-1.14215
67	35	-1.04995
67	36	-0.821697
67	37	-2.05581
67	38	-1.42052
67	39	-1.35151
67	40	-1.4075
67	41	-1.35367
67	42	-1.63156
67	43	-0.388918
67	44	-0.979191
67	45	-1.13093
67	46	-1.26496
67	47	-0.579606
67	48	-1.05976
67	49	-1.15506
67	50	1.76544
67	51	-1.1701
67	52	-1.17128
67	53	-1.20768
67	54	-1.23791
67	55	-1.26485
67	56	-1.28867
67	57	-1.31117
67	58	-1.33533
67	59	-1.35871
67	60	-1.38378
67	61	-1.40898
67	62	-1.39345
67	63	-1.44306
67	64	-1.46298
67	65	-1.48126
67	66	-1.4977
67	67	-1.51381
67	68	-1.52696
67	69	-1.54007
67	70	-1.55232
67	71	-1.56402
67	72	-1.57606
67	73	-1.58665
67	74	-1.59675
67	75	-1.60562
67	76	-1.61377
67	77	-1.62074
67	78	-1.62626
67	79	-1.63131
67	80	-1.63512
67	81	-1.6379
67	82	-1.64073
67	83	-1.64293
67	84	-1.64537
67	85	-1.64683
67	86	-1.64832
67	87	-1.64985
67	88	-1.65057
67	89	-1.65083
67	90	-1.65046
67	91	-1.6504
67	92	-1.64947
67	93	-1.64807
67	94	-1.64599
67	95	-1.64399
67	96	-1.64118
67	97	-1.63837
67	98	-1.63512
67	99	-1.63125
68	0	-1.63628
68	1	-1.63108
68	2	-1.62538
68	3	-1.61888
68	4	-1.61128
68	5	-1.60281
68	6	-1.59406
68	7	-1.58489
68	8	-1.57429
68	9	-1.56265
68	10	-1.55032
68	11	-1.53837
68	12	-1.52599
68	13	-1.51335
68	14	-1.50087
68	15	-1.48729
68	16	-1.47283
68	17	-1.45727
68	18	-1.44067
68	19	-1.41698
68	20	-1.38199
68	21	-1.39785
68	22	-1.38005
68	23	-1.36333
68	24	-1.34905
68	25	-1.33187
68	26	-1.31918
68	27	-1.30471
68	28	-1.29151
68	29	-1.2778
68	30	-1.26822
68	31	-1.25688
68	32	-1.24504
68	33	-1.23325
68	34	-1.22609
68	35	-1.21943
68	36	-1.21389
68	37	-1.20467
68	38	-1.20176
68	39	-1.1983
68	40	-1.19611
68	41	-1.19704
68	42	-1.19849
68	43	-1.20197
68	44	-1.20558
68	45	-1.21454
68	46	-1.21881
68	47	-1.22673
68	48	-1.23855
68	49	-1.25132
68	50	-1.26689
68	51	-1.27938
68	52	-1.29384
68	53	-1.30522
68	54	-1.32022
68	55	-1.33855
68	56	-1.3544
68	57	-1.36854
68	58	-1.38768
68	59	-1.44287
68	60	-1.40102
68	61	-1.43498
68	62	-1.45492
68	63	-1.4722
68	64	-1.48782
68	65	-1.50314
68	66	-1.51726
68	67	-1.53029
68	68	-1.54218
68	69	-1.55445
68	70	-1.5652
68	71	-1.57629
68	72	-1.58707
68	73	-1.59715
68	74	-1.60643
68	75	-1.61493
68	76	-1.62229
68	77	-1.62884
68	78	-1.63471
68	79	-1.63918
68	80	-1.64269
68	81	-1.64621
68	82	-1.64885
68	83	-1.65107
68	84	-1.65325
68	85	-1.65471
68	86	-1.65609
68	87	-1.65823
68	88	-1.6586
68	89	-1.65886
68	90	-1.65865
68	91	-1.65859
68	92	-1.6577
68	93	-1.65613
68	94	-1.65439
68	95	-1.65245
68	96	-1.65008
68	97	-1.64677
68	98	-1.64342
68	99	-1.63962
69	0	-1.64384
69	1	-1.63914
69	2	-1.63321
69	3	-1.62748
69	4	-1.61995
69	5	-1.61194
69	6	-1.60298
69	7	-1.59426
69	8	-1.58486
69	9	-1.57398
69	10	-1.56369
69	11	-1.55175
69	12	-1.54035
69	13	-1.52929
69	14	-1.518
69	15	-1.5062
69	16	-1.49313
69	17	-1.48081
69	18	-1.46804
69	19	-1.45585
69	20	-1.44021
69	21	-1.42302
69	22	-1.44605
69	23	-1.40255
69	24	-1.39413
69	25	-1.38075
69	26	-1.36907
69	27	-1.35702
69	28	-1.34947
69	29	-1.33874
69	30	-1.33307
69	31	-1.32518
69	32	-1.31726
69	33	-1.31193
69	34	-1.30622
69	35	-1.30506
69	36	-1.29993
69	37	-1.29578
69	38	-1.29387
69	39	-1.29433
69	40	-1.29181
69	41	-1.29365
69	42	-1.29512
69	43	-1.29482
69	44	-1.29839
69	45	-1.30037
69	46	-1.30462
69	47	-1.30893
69	48	-1.31838
69	49	-1.325
69	50	-1.33561
69	51	-1.34439
69	52	-1.35388
69	53	-1.36211
69	54	-1.37357
69	55	-1.38527
69	56	-1.40181
69	57	-1.47842
69	58	-1.41903
69	59	-1.43557
69	60	-1.45118
69	61	-1.46586
69	62	-1.48149
69	63	-1.49443
69	64	-1.50742
69	65	-1.52107
69	66	-1.53317
69	67	-1.5443
69	68	-1.55551
69	69	-1.56667
69	70	-1.5768
69	71	-1.58687
69	72	-1.59657
69	73	-1.60641
69	74	-1.6158
69	75	-1.62346
69	76	-1.62995
69	77	-1.63706
69	78	-1.64223
69	79	-1.64668
69	80	-1.65046
69	81	-1.65338
69	82	-1.65656
69	83	-1.65898
69	84	-1.66089
69	85	-1.66204
69	86	-1.66395
69	87	-1.66576
69	88	-1.66636
69	89	-1.66671
69	90	-1.66681
69	91	-1.66676
69	92	-1.66584
69	93	-1.66423
69	94	-1.66228
69	95	-1.66017
69	96	-1.65832
69	97	-1.65547
69	98	-1.65205
69	99	-1.64809
70	0	-1.65119
70	1	-1.64658
70	2	-1.64093
70	3	-1.63443
70	4	-1.62829
70	5	-1.62041
70	6	-1.61161
70	7	-1.60276
70	8	-1.59377
70	9	-1.58425
70	10	-1.57405
70	11	-1.56347
70	12	-1.55288
70	13	-1.54225
70	14	-1.53151
70	15	-1.52099
70	16	-1.50968
70	17	-1.49853
70	18	-1.48771
70	19	-1.47664
70	20	-1.46578
70	21	-1.45355
70	22	-1.44149
70	23	-1.42875
70	24	-1.41566
70	25	-1.43073
70	26	-1.40545
70	27	-1.3958
70	28	-1.3871
70	29	-1.38056
70	30	-1.37067
70	31	-1.36576
70	32	-1.36002
70	33	-1.35432
70	34	-1.35063
70	35	-1.34863
70	36	-1.34512
70	37	-1.343
70	38	-1.34088
70	39	-1.33995
70	40	-1.33857
70	41	-1.33879
70	42	-1.34047
70	43	-1.34154
70	44	-1.34329
70	45	-1.34622
70	46	-1.35228
70	47	-1.3563
70	48	-1.36204
70	49	-1.36905
70	50	-1.3769
70	51	-1.38481
70	52	-1.3923
70	53	-1.40174
70	54	-1.41726
70	55	-1.41833
70	56	-1.42308
70	57	-1.43823
70	58	-1.45193
70	59	-1.46319
70	60	-1.47543
70	61	-1.4891
70	62	-1.50081
70	63	-1.51181
70	64	-1.52424
70	65	-1.53534
70	66	-1.54613
70	67	-1.55647
70	68	-1.56687
70	69	-1.57669
70	70	-1.58642
70	71	-1.59613
70	72	-1.60533
70	73	-1.61517
70	74	-1.62307
70	75	-1.63031
70	76	-1.63773
70	77	-1.64378
70	78	-1.64905
70	79	-1.65355
70	80	-1.65745
70	81	-1.66069
70	82	-1.66372
70	83	-1.66631
70	84	-1.6683
70	85	-1.66972
70	86	-1.67163
70	87	-1.67287
70	88	-1.67395
70	89	-1.67428
70	90	-1.67471
70	91	-1.67404
70	92	-1.67334
