58	30	-0.755078
58	31	1.93085
58	32	1.9119
58	33	1.77517
58	34	1.82559
58	35	-2.02853
58	36	1.23254
58	37	0.92573
58	38	0.95801
58	39	1.29334
58	40	1.47219
58	41	1.24995
58	42	-0.141928
58	43	1.72614
58	44	1.3167
58	45	1.27573
58	46	1.644
58	47	1.93622
58	48	1.91133
58	49	1.86112
58	50	-0.285291
58	51	-0.992739
58	52	-0.222784
58	53	1.87117
58	54	-0.723402
58	55	-1.42368
58	56	1.19001
58	57	-1.81924
58	58	0.869711
58	59	1.85501
58	60	1.70122
58	61	-0.934891
58	62	-1.15829
58	63	1.48431
58	64	-0.0605667
58	65	1.92475
58	66	0.190792
58	67	1.03768
58	68	0.0303842
58	69	-0.541454
58	70	-0.746693
58	71	-0.883689
58	72	-0.929912
58	73	-0.997436
58	74	-1.04549
58	75	-1.0809
58	76	-1.10769
58	77	-1.13057
58	78	-1.14735
58	79	-1.1649
58	80	-1.1764
58	81	-1.18634
58	82	-1.19536
58	83	-1.20365
58	84	-1.20929
58	85	-1.21228
58	86	-1.21634
58	87	-1.2165
58	88	-1.21893
58	89	-1.21706
58	90	-1.2182
58	91	-1.21596
58	92	-1.21191
58	93	-1.20886
58	94	-1.20451
58	95	-1.19938
58	96	-1.19378
58	97	-1.18813
58	98	-1.18134
58	99	-1.17423
59	0	-1.17878
59	1	-1.16799
59	2	-1.14993
59	3	-1.12939
59	4	-1.10395
59	5	-1.07098
59	6	-1.02652
59	7	-0.975785
59	8	-0.904236
59	9	-0.830516
59	10	-0.69973
59	11	-0.456757
59	12	0.111014
59	13	-0.697827
59	14	-0.867538
59	15	1.53735
59	16	-1.51197
59	17	1.9079
59	18	1.12433
59	19	-0.0580851
59	20	0.274081
59	21	-1.29933
59	22	1.72825
59	23	-0.237936
59	24	1.80248
59	25	-0.999201
59	26	1.87565
59	27	1.60083
59	28	-1.90742
59	29	-1.21079
59	30	-0.0349791
59	31	1.88055
59	32	1.66655
59	33	1.43241
59	34	0.880324
59	35	-1.99161
59	36	1.08402
59	37	-1.96671
59	38	-1.77766
59	39	-1.61939
59	40	-1.15238
59	41	-0.515811
59	42	-1.86803
59	43	-1.6844
59	44	0.699365
59	45	1.27872
59	46	0.989929
59	47	1.80912
59	48	1.92981
59	49	1.87504
59	50	0.616705
59	51	-0.731228
59	52	-1.62415
59	53	1.76907
59	54	-0.594429
59	55	-1.60696
59	56	1.87204
59	57	0.144552
59	58	-0.0829142
59	59	1.80035
59	60	-1.93755
59	61	-1.45774
59	62	1.55878
59	63	-0.180127
59	64	1.90854
59	65	1.25546
59	66	1.63071
59	67	0.474628
59	68	-0.463949
59	69	-0.700912
59	70	-0.841855
59	71	-0.893694
59	72	-0.981577
59	73	-1.03195
59	74	-1.07044
59	75	-1.10212
59	76	-1.12771
59	77	-1.14817
59	78	-1.16593
59	79	-1.18154
59	80	-1.19204
59	81	-1.20186
59	82	-1.21045
59	83	-1.21653
59	84	-1.22259
59	85	-1.22635
59	86	-1.22946
59	87	-1.23042
59	88	-1.23148
59	89	-1.22962
59	90	-1.23051
59	91	-1.23035
59	92	-1.22683
59	93	-1.22155
59	94	-1.21791
59	95	-1.21358
59	96	-1.20892
59	97	-1.20159
59	98	-1.19656
59	99	-1.18673
60	0	-1.19263
60	1	-1.18272
60	2	-1.1674
60	3	-1.14812
60	4	-1.12476
60	5	-1.09796
60	6	-1.05914
60	7	-1.01298
60	8	-0.958912
60	9	-0.845407
60	10	-0.814716
60	11	-0.657469
60	12	-0.412128
60	13	0.260066
60	14	0.542318
60	15	-0.783832
60	16	0.888308
60	17	1.69236
60	18	1.91458
60	19	1.86512
60	20	-1.18869
60	21	-1.06319
60	22	1.35059
60	23	-1.31309
60	24	1.83784
60	25	-1.36482
60	26	1.46732
60	27	1.80578
60	28	-1.91229
60	29	-0.397378
60	30	1.93398
60	31	1.78931
60	32	1.64967
60	33	1.49524
60	34	1.15107
60	35	1.36734
60	36	1.24421
60	37	0.83788
60	38	0.35765
60	39	-2.03956
60	40	-2.03664
60	41	-2.02592
60	42	-1.98394
60	43	-1.8916
60	44	-1.67973
60	45	-1.76152
60	46	0.850936
60	47	1.58929
60	48	1.78689
60	49	1.91625
60	50	0.759342
60	51	-0.769611
60	52	-1.7183
60	53	1.82605
60	54	-0.783472
60	55	1.49824
60	56	0.562301
60	57	1.91692
60	58	-0.692716
60	59	-0.739793
60	60	1.75231
60	61	1.8098
60	62	-1.26455
60	63	1.92636
60	64	1.10155
60	65	-1.11024
60	66	1.62051
60	67	-0.398798
60	68	-0.670121
60	69	-0.814013
60	70	-0.931666
60	71	-0.963453
60	72	-1.01972
60	73	-1.06185
60	74	-1.09476
60	75	-1.12458
60	76	-1.14795
60	77	-1.16627
60	78	-1.1827
60	79	-1.19724
60	80	-1.20798
60	81	-1.21566
60	82	-1.22358
60	83	-1.23006
60	84	-1.23551
60	85	-1.24087
60	86	-1.24276
60	87	-1.24432
60	88	-1.24446
60	89	-1.24355
60	90	-1.24402
60	91	-1.2433
60	92	-1.24023
60	93	-1.23702
60	94	-1.23257
60	95	-1.22898
60	96	-1.22278
60	97	-1.21838
60	98	-1.21105
60	99	-1.203
61	0	-1.20851
61	1	-1.19691
61	2	-1.18359
61	3	-1.1658
61	4	-1.14354
61	5	-1.11964
61	6	-1.09028
61	7	-1.04946
61	8	-1.00149
61	9	-0.944121
61	10	-0.916987
61	11	-0.793331
61	12	-0.637813
61	13	-0.390464
61	14	0.23508
61	15	0.0937736
61	16	1.51748
61	17	-1.28673
61	18	-1.48949
61	19	-0.32513
61	20	1.86028
61	21	1.57347
61	22	-1.10563
61	23	-1.33261
61	24	0.196997
61	25	1.92748
61	26	-1.54855
61	27	1.92434
61	28	1.08924
61	29	-1.59722
61	30	-0.762042
61	31	0.235953
61	32	1.85625
61	33	1.93161
61	34	1.89856
61	35	1.88644
61	36	1.86272
61	37	1.87341
61	38	1.86571
61	39	1.86658
61	40	1.86841
61	41	1.84705
61	42	1.86764
61	43	1.84439
61	44	1.84577
61	45	1.87729
61	46	1.91782
61	47	1.91943
61	48	1.39442
61	49	-0.35683
61	50	-1.11587
61	51	-1.85678
61	52	1.71298
61	53	1.09291
61	54	1.61682
61	55	1.59067
61	56	-0.869071
61	57	-0.729149
61	58	-2.03691
61	59	1.44377
61	60	1.82846
61	61	0.854809
61	62	0.843441
61	63	-0.10512
61	64	-1.59338
61	65	1.49189
61	66	-0.3772
61	67	-0.655201
61	68	-0.798548
61	69	-0.926482
61	70	-0.94377
61	71	-1.00962
61	72	-1.0546
61	73	-1.0887
61	74	-1.11841
61	75	-1.1451
61	76	-1.16567
61	77	-1.18384
61	78	-1.20054
61	79	-1.21296
61	80	-1.22252
61	81	-1.23065
61	82	-1.23701
61	83	-1.24396
61	84	-1.24808
61	85	-1.25295
61	86	-1.25617
61	87	-1.25727
61	88	-1.25679
61	89	-1.25666
61	90	-1.25752
61	91	-1.2559
61	92	-1.25308
61	93	-1.25144
61	94	-1.24842
61	95	-1.24391
61	96	-1.23658
61	97	-1.2336
61	98	-1.22612
61	99	-1.21871
62	0	-1.22492
62	1	-1.21301
62	2	-1.2001
62	3	-1.18338
62	4	-1.16394
62	5	-1.14077
62	6	-1.11492
62	7	-1.08254
62	8	-1.04232
62	9	-0.993567
62	10	-0.927136
62	11	-0.853217
62	12	-0.776481
62	13	-0.623894
62	14	-0.390123
62	15	0.11404
62	16	1.88769
62	17	1.74054
62	18	0.88342
62	19	1.85683
62	20	1.8669
62	21	0.0415006
62	22	1.86818
62	23	1.89256
62	24	-1.9533
62	25	-0.959356
62	26	-1.89421
62	27	-0.602098
62	28	0.979745
62	29	1.92628
62	30	1.89388
62	31	1.81224
62	32	1.70552
62	33	1.20354
62	34	-1.90159
62	35	-1.35025
62	36	-1.10158
62	37	-1.04302
62	38	-0.999228
62	39	-1.03559
62	40	-1.01148
62	41	-1.00002
62	42	-0.891824
62	43	-0.77231
62	44	-1.07469
62	45	-1.12395
62	46	-1.42093
62	47	-1.57615
62	48	1.41721
62	49	1.76974
62	50	1.90404
62	51	1.79373
62	52	-0.0143734
62	53	-0.871782
62	54	-0.383596
62	55	-1.26208
62	56	1.64625
62	57	1.64558
62	58	1.92674
62	59	0.81722
62	60	1.89505
62	61	1.83362
62	62	-1.5115
62	63	1.60063
62	64	0.508163
62	65	-0.413459
62	66	-0.642996
62	67	-0.787799
62	68	-0.897735
62	69	-0.927385
62	70	-0.998899
62	71	-1.04513
62	72	-1.08285
62	73	-1.11365
62	74	-1.14164
62	75	-1.1648
62	76	-1.18514
62	77	-1.20211
62	78	-1.21568
62	79	-1.22793
62	80	-1.23735
62	81	-1.24493
62	82	-1.25065
62	83	-1.25739
62	84	-1.26122
62	85	-1.26649
62	86	-1.2695
62	87	-1.27014
62	88	-1.27075
62	89	-1.26936
62	90	-1.27053
62	91	-1.2679
62	92	-1.2659
62	93	-1.26484
62	94	-1.26254
62	95	-1.25852
62	96	-1.25212
62	97	-1.24785
62	98	-1.24125
62	99	-1.23432
63	0	-1.24057
63	1	-1.23066
63	2	-1.21701
63	3	-1.20084
63	4	-1.18296
63	5	-1.16187
63	6	-1.13969
63	7	-1.1113
63	8	-1.07766
63	9	-1.03817
63	10	-0.986288
63	11	-0.925577
63	12	-0.839246
63	13	-0.781493
63	14	-0.655472
63	15	-0.471221
63	16	-0.101523
63	17	1.91862
63	18	-1.44489
63	19	1.46471
63	20	1.82089
63	21	1.89176
63	22	-0.970846
63	23	-0.993152
63	24	1.82005
63	25	1.8626
63	26	1.53142
63	27	1.58059
63	28	-1.85484
63	29	-1.23936
63	30	-0.982379
63	31	-0.715071
63	32	-0.265485
63	33	0.683654
63	34	1.85526
63	35	-1.44588
63	36	-0.968649
63	37	-0.163861
63	38	0.498778
63	39	1.48701
63	40	1.31183
63	41	0.632899
63	42	-0.150056
63	43	-0.466781
63	44	-0.364103
63	45	-1.20674
63	46	1.4143
63	47	1.40598
63	48	-0.0950638
63	49	-0.668732
63	50	-0.980144
63	51	-1.35214
63	52	-0.21089
63	53	-1.42325
63	54	1.66923
63	55	1.89216
63	56	0.567031
63	57	1.80149
63	58	1.90924
63	59	-1.62065
63	60	-0.48929
63	61	0.617248
63	62	1.92167
63	63	0.0164814
63	64	-0.466348
63	65	-0.661995
63	66	-0.787667
63	67	-0.896238
63	68	-0.913052
63	69	-0.992697
63	70	-1.03997
63	71	-1.07805
63	72	-1.11063
63	73	-1.13919
63	74	-1.16253
63	75	-1.18492
63	76	-1.20349
63	77	-1.21855
63	78	-1.2305
63	79	-1.24234
63	80	-1.25227
63	81	-1.25988
63	82	-1.26545
63	83	-1.27076
63	84	-1.27472
63	85	-1.27812
63	86	-1.2814
63	87	-1.28249
63	88	-1.28368
63	89	-1.28391
63	90	-1.28283
63	91	-1.28123
63	92	-1.27881
63	93	-1.27855
63	94	-1.27607
63	95	-1.27164
63	96	-1.26751
63	97	-1.26214
63	98	-1.25647
63	99	-1.24998
64	0	-1.25569
64	1	-1.2461
64	2	-1.23301
64	3	-1.21736
64	4	-1.20032
64	5	-1.18159
64	6	-1.16102
64	7	-1.13641
64	8	-1.10835
64	9	-1.07273
64	10	-1.0322
64	11	-0.983647
64	12	-0.927558
64	13	-0.874227
64	14	-0.796818
64	15	-0.685993
64	16	-0.543605
64	17	-0.309514
64	18	0.17134
64	19	1.65735
64	20	-0.738437
64	21	1.85394
64	22	0.778335
64	23	-1.00734
64	24	1.92657
64	25	1.51038
64	26	1.77586
64	27	-0.234082
64	28	1.83259
64	29	1.92342
64	30	1.87823
64	31	1.81969
64	32	1.74119
64	33	1.63613
64	34	1.4297
64	35	1.07808
64	36	-1.87403
64	37	-1.42315
64	38	-1.03033
64	39	1.70973
64	40	1.73576
64	41	-1.15038
64	42	-1.35071
64	43	-1.61108
64	44	-1.99527
64	45	0.706454
64	46	0.915161
64	47	1.49125
64	48	1.65712
64	49	1.77173
64	50	1.85347
64	51	1.91289
64	52	1.72911
64	53	-1.81926
64	54	-0.91963
64	55	1.89344
64	56	0.601675
64	57	1.8753
64	58	-0.800622
64	59	0.930086
64	60	-0.685841
64	61	0.521762
64	62	-0.280478
64	63	-0.551992
64	64	-0.701723
64	65	-0.805953
64	66	-0.935417
64	67	-0.918946
64	68	-0.988753
64	69	-1.0352
64	70	-1.07618
64	71	-1.10875
64	72	-1.13722
64	73	-1.16141
64	74	-1.18494
64	75	-1.2031
64	76	-1.21973
64	77	-1.23272
64	78	-1.24562
64	79	-1.25874
64	80	-1.26662
64	81	-1.27297
64	82	-1.27789
64	83	-1.28291
64	84	-1.28775
64	85	-1.2917
64	86	-1.29399
64	87	-1.29541
64	88	-1.2968
64	89	-1.29686
64	90	-1.29648
64	91	-1.29366
64	92	-1.29179
64	93	-1.29154
64	94	-1.28947
64	95	-1.28671
64	96	-1.28111
64	97	-1.27518
64	98	-1.27086
64	99	-1.26389
65	0	-1.27106
65	1	-1.26125
65	2	-1.24906
65	3	-1.23506
65	4	-1.21858
65	5	-1.20141
65	6	-1.18253
65	7	-1.16054
65	8	-1.13675
65	9	-1.10576
65	10	-1.07367
65	11	-1.03463
65	12	-0.99103
65	13	-0.934714
65	14	-0.807187
65	15	-0.992795
65	16	-0.739367
65	17	-0.623932
65	18	-0.483578
65	19	-0.241848
65	20	0.148795
65	21	-0.448065
65	22	0.724798
65	23	0.805596
65	24	1.81339
65	25	0.0593487
65	26	1.79304
65	27	1.68939
65	28	1.90572
65	29	1.89029
65	30	1.76671
65	31	1.06389
65	32	-1.21656
65	33	-0.791069
65	34	-0.109083
65	35	0.771199
65	36	1.68928
65	37	1.92902
65	38	1.92547
65	39	1.92703
65	40	1.92111
65	41	1.9165
65	42	1.92579
65	43	1.8904
65	44	1.69555
65	45	1.27041
65	46	0.543294
65	47	-0.483714
65	48	-1.21856
65	49	1.51237
65	50	1.84601
65	51	1.91506
65	52	0.0115707
65	53	1.91904
65	54	0.526167
65	55	-0.926742
65	56	1.90348
65	57	1.92513
65	58	1.66927
65	59	0.302929
65	60	-0.211132
65	61	-0.478034
65	62	-0.643009
65	63	-0.752042
65	64	-0.841595
65	65	-0.970532
65	66	-0.937032
65	67	-0.992734
65	68	-1.03959
65	69	-1.07773
65	70	-1.11036
65	71	-1.13748
65	72	-1.16151
65	73	-1.18382
65	74	-1.20357
65	75	-1.21977
65	76	-1.23434
65	77	-1.24781
65	78	-1.26173
65	79	-1.27198
65	80	-1.27978
65	81	-1.28663
65	82	-1.29246
65	83	-1.29634
65	84	-1.30032
65	85	-1.30389
65	86	-1.30615
65	87	-1.30765
65	88	-1.30969
65	89	-1.30882
65	90	-1.30945
65	91	-1.308
65	92	-1.30517
65	93	-1.30386
65	94	-1.30202
65	95	-1.29895
65	96	-1.29423
65	97	-1.28886
65	98	-1.28435
65	99	-1.27808
66	0	-1.28451
66	1	-1.27444
66	2	-1.26422
66	3	-1.25017
66	4	-1.23578
66	5	-1.21906
66	6	-1.20205
66	7	-1.18253
66	8	-1.16134
66	9	-1.13758
66	10	-1.10715
66	11	-1.07556
66	12	-1.03921
66	13	-0.995189
66	14	-0.950184
66	15	-0.892345
66	16	-0.753881
66	17	-0.793491
66	18	-0.710862
66	19	-0.610217
66	20	-0.473318
66	21	-0.300577
66	22	-0.0153943
66	23	0.46962
66	24	1.91578
66	25	1.67942
66	26	-1.94517
66	27	1.57291
66	28	1.81076
66	29	-0.539186
66	30	0.428946
66	31	1.26169
66	32	1.73069
66	33	1.88609
66	34	1.92942
66	35	1.88362
66	36	1.56009
66	37	-0.886186
66	38	-0.965606
66	39	-0.349793
66	40	-0.211542
66	41	-0.782343
66	42	-0.753763
66	43	-1.86287
66	44	1.84557
66	45	1.9122
66	46	1.92513
66	47	1.84201
66	48	1.446
66	49	0.583163
66	50	-0.489729
66	51	-1.42014
66	52	1.91844
66	53	-0.111289
66	54	0.345324
66	55	1.37173
66	56	0.736719
66	57	0.0385508
66	58	-0.286744
66	59	-0.479002
66	60	-0.614265
66	61	-0.719687
66	62	-0.804436
66	63	-0.894041
66	64	-0.97797
66	65	-0.957669
66	66	-1.00411
66	67	-1.04429
66	68	-1.08286
66	69	-1.11158
66	70	-1.13838
66	71	-1.16102
66	72	-1.18286
66	73	-1.20232
66	74	-1.22094
66	75	-1.23592
66	76	-1.2493
66	77	-1.26289
66	78	-1.27534
66	79	-1.28516
66	80	-1.29326
66	81	-1.29983
66	82	-1.30619
66	83	-1.30998
66	84	-1.31282
66	85	-1.3154
66	86	-1.31815
66	87	-1.31953
66	88	-1.3212
66	89	-1.32155
66	90	-1.32175
66	91	-1.32168
66	92	-1.31886
66	93	-1.31656
66	94	-1.31435
66	95	-1.3099
66	96	-1.30723
66	97	-1.3031
66	98	-1.29698
66	99	-1.2911
67	0	-1.29705
67	1	-1.28836
67	2	-1.27758
67	3	-1.26598
67	4	-1.25144
67	5	-1.23604
67	6	-1.21917
67	7	-1.20263
67	8	-1.18321
67	9	-1.16192
67	10	-1.13786
67	11	-1.11067
67	12	-1.07963
67	13	-1.04613
67	14	-1.00733
67	15	-0.968935
67	16	-0.926965
67	17	-0.856214
67	18	-0.87652
67	19	-0.782358
67	20	-0.705426
67	21	-0.623692
67	22	-0.523933
67	23	-0.401259
67	24	-0.245221
67	25	-0.0341166
67	26	0.318872
67	27	0.836786
67	28	1.86266
67	29	1.827
67	30	1.638
67	31	-0.418814
67	32	0.941943
67	33	1.92316
67	34	-1.44673
67	35	-0.0550213
67	36	1.08984
67	37	1.77432
67	38	1.90323
67	39	1.91972
67	40	1.91295
67	41	1.92762
67	42	1.88072
67	43	1.65501
67	44	0.387115
67	45	0.257579
67	46	1.91642
67	47	1.80284
67	48	0.630348
67	49	-0.975685
67	50	1.92462
67	51	-0.243442
67	52	1.26936
67	53	0.480208
67	54	0.0522125
67	55	-0.20718
67	56	-0.375963
67	57	-0.523633
67	58	-0.626119
67	59	-0.712438
67	60	-0.786576
67	61	-0.863266
67	62	-0.859015
67	63	-0.927316
67	64	-0.977864
67	65	-1.01551
67	66	-1.05204
67	67	-1.08505
67	68	-1.11569
67	69	-1.14006
67	70	-1.16223
67	71	-1.18301
67	72	-1.2018
67	73	-1.22086
67	74	-1.23612
67	75	-1.2511
67	76	-1.26489
67	77	-1.27739
67	78	-1.28847
67	79	-1.29836
67	80	-1.30601
67	81	-1.3128
67	82	-1.3186
67	83	-1.32304
67	84	-1.32479
67	85	-1.32754
67	86	-1.32987
67	87	-1.33126
67	88	-1.33256
67	89	-1.33415
67	90	-1.33454
67	91	-1.33421
67	92	-1.33199
67	93	-1.32985
67	94	-1.32597
67	95	-1.32312
67	96	-1.31826
67	97	-1.31532
67	98	-1.30936
67	99	-1.30352
68	0	-1.30904
68	1	-1.30074
68	2	-1.29014
68	3	-1.27907
68	4	-1.26556
68	5	-1.25174
68	6	-1.23581
68	7	-1.22069
68	8	-1.20198
68	9	-1.18292
68	10	-1.16297
68	11	-1.13959
68	12	-1.11418
68	13	-1.08569
68	14	-1.05557
68	15	-1.02172
68	16	-0.987339
68	17	-0.951276
68	18	-0.909743
68	19	-0.835154
68	20	-0.92135
68	21	-0.795719
68	22	-0.734729
68	23	-0.671824
68	24	-0.601284
68	25	-0.543521
68	26	-0.460017
68	27	-0.368255
68	28	-0.280013
68	29	-0.186606
68	30	-0.0571481
68	31	0.0696036
68	32	0.251824
68	33	0.427055
68	34	0.533393
68	35	0.671836
68	36	0.790087
68	37	0.929789
68	38	0.977168
68	39	1.08448
68	40	1.13277
68	41	1.15864
68	42	1.11791
68	43	0.999525
68	44	0.87895
68	45	0.709491
68	46	0.592932
68	47	0.383632
68	48	0.214171
68	49	0.0607171
68	50	-0.0876599
68	51	-0.224916
68	52	-0.304048
68	53	-0.421115
68	54	-0.501051
68	55	-0.585633
68	56	-0.656766
68	57	-0.731214
68	58	-0.792764
68	59	-0.919342
68	60	-0.851187
68	61	-0.910939
68	62	-0.955375
68	63	-0.992016
68	64	-1.02543
68	65	-1.05661
68	66	-1.08878
68	67	-1.11744
68	68	-1.14077
68	69	-1.16319
68	70	-1.18315
68	71	-1.20105
68	72	-1.21877
68	73	-1.23696
68	74	-1.2527
68	75	-1.26564
68	76	-1.27896
68	77	-1.29112
68	78	-1.30175
68	79	-1.31092
68	80	-1.31817
68	81	-1.32566
68	82	-1.3302
68	83	-1.33456
68	84	-1.33694
68	85	-1.33919
68	86	-1.34122
68	87	-1.34237
68	88	-1.34412
68	89	-1.3457
68	90	-1.34636
68	91	-1.34635
68	92	-1.34576
68	93	-1.34221
68	94	-1.33851
68	95	-1.33495
68	96	-1.33101
68	97	-1.32672
68	98	-1.32165
68	99	-1.31528
69	0	-1.31977
69	1	-1.31186
69	2	-1.30281
69	3	-1.29203
69	4	-1.2795
69	5	-1.26591
69	6	-1.25201
69	7	-1.2362
69	8	-1.2201
69	9	-1.20337
69	10	-1.18415
69	11	-1.16494
69	12	-1.14334
69	13	-1.11777
69	14	-1.09246
69	15	-1.06501
69	16	-1.03593
69	17	-1.00708
69	18	-0.978087
69	19	-0.94416
69	20	-0.90444
69	21	-0.845631
69	22	-0.816495
69	23	-0.279737
69	24	-0.775928
69	25	-0.740567
69	26	-0.698938
69	27	-0.654469
69	28	-0.613755
69	29	-0.575975
69	30	-0.531903
69	31	-0.480354
69	32	-0.437409
69	33	-0.407166
69	34	-0.371002
69	35	-0.351631
69	36	-0.315572
69	37	-0.29644
69	38	-0.26439
69	39	-0.274618
69	40	-0.252658
69	41	-0.252762
69	42	-0.249453
69	43	-0.257817
69	44	-0.278158
69	45	-0.314334
69	46	-0.350934
69	47	-0.404952
69	48	-0.453699
69	49	-0.501947
69	50	-0.540575
69	51	-0.581236
69	52	-0.626634
69	53	-0.671835
69	54	-0.711163
69	55	-0.760706
69	56	-0.814685
69	57	-0.873735
69	58	-0.934235
69	59	-0.900487
69	60	-0.944507
69	61	-0.981337
69	62	-1.01053
69	63	-1.0393
69	64	-1.06778
69	65	-1.09287
69	66	-1.11822
69	67	-1.14162
69	68	-1.16434
69	69	-1.18483
69	70	-1.20259
69	71	-1.21966
69	72	-1.23783
69	73	-1.25335
69	74	-1.26679
69	75	-1.27984
69	76	-1.29309
69	77	-1.30372
69	78	-1.31395
69	79	-1.32248
69	80	-1.33033
69	81	-1.33672
69	82	-1.34148
69	83	-1.34517
69	84	-1.34844
69	85	-1.35086
69	86	-1.35234
69	87	-1.3535
69	88	-1.35497
69	89	-1.35671
69	90	-1.35693
69	91	-1.35679
69	92	-1.35714
69	93	-1.35467
69	94	-1.35046
69	95	-1.34677
69	96	-1.34267
69	97	-1.3375
69	98	-1.33373
69	99	-1.3272
70	0	-1.33056
70	1	-1.32199
70	2	-1.31313
70	3	-1.30305
70	4	-1.29211
70	5	-1.27874
70	6	-1.26513
70	7	-1.25113
70	8	-1.23532
70	9	-1.2194
70	10	-1.20251
70	11	-1.18541
70	12	-1.16424
70	13	-1.14291
70	14	-1.12105
70	15	-1.0977
70	16	-1.07567
70	17	-1.04885
70	18	-1.02539
70	19	-1.00023
70	20	-0.972028
70	21	-0.935948
70	22	-0.91058
70	23	-0.870342
70	24	-1.01982
70	25	-0.870135
70	26	-0.83109
70	27	-0.788494
70	28	-0.762405
70	29	-0.732533
70	30	-0.710881
70	31	-0.680684
70	32	-0.653205
70	33	-0.63258
70	34	-0.616743
70	35	-0.594094
70	36	-0.582035
70	37	-0.561275
70	38	-0.552452
70	39	-0.54691
70	40	-0.548346
70	41	-0.551447
70	42	-0.557529
70	43	-0.567599
70	44	-0.563709
70	45	-0.579073
70	46	-0.604853
70	47	-0.634124
70	48	-0.664447
70	49	-0.692397
70	50	-0.719075
70	51	-0.742108
70	52	-0.770454
70	53	-0.807096
70	54	-0.876938
70	55	-0.623183
70	56	-0.846449
70	57	-0.903473
70	58	-0.9367
70	59	-0.971492
70	60	-1.00371
70	61	-1.02754
70	62	-1.05393
70	63	-1.07692
70	64	-1.10016
70	65	-1.12207
70	66	-1.1451
70	67	-1.16474
70	68	-1.18399
70	69	-1.20242
70	70	-1.22025
70	71	-1.23754
70	72	-1.25347
70	73	-1.26693
70	74	-1.28116
70	75	-1.29425
70	76	-1.30498
70	77	-1.31572
70	78	-1.32498
70	79	-1.33434
70	80	-1.34123
70	81	-1.34722
70	82	-1.35158
70	83	-1.35585
70	84	-1.35893
70	85	-1.36195
70	86	-1.36308
70	87	-1.3645
70	88	-1.36647
70	89	-1.36629
70	90	-1.36691
70	91	-1.36811
70	92	-1.36794
70	93	-1.36553
70	94	-1.36226
70	95	-1.35888
70	96	-1.3539
70	97	-1.34894
70	98	-1.3444
70	99	-1.33826
71	0	-1.34198
71	1	-1.33282
71	2	-1.3234
71	3	-1.31395
71	4	-1.3031
71	5	-1.2917
71	6	-1.27811
71	7	-1.26332
71	8	-1.24964
71	9	-1.23519
71	10	-1.21922
71	11	-1.20114
71	12	-1.18365
71	13	-1.1653
71	14	-1.14486
71	15	-1.12486
71	16	-1.10432
71	17	-1.0818
71	18	-1.06027
71	19	-1.0382
71	20	-1.01497
71	21	-0.985545
71	22	-0.963015
71	23	-0.940467
71	24	-0.91606
71	25	-0.888022
71	26	-0.85146
71	27	-0.899005
71	28	-0.882365
71	29	-0.857718
71	30	-0.820998
71	31	-0.793436
71	32	-0.77689
71	33	-0.754728
71	34	-0.737427
71	35	-0.72312
71	36	-0.714312
71	37	-0.70508
71	38	-0.699881
71	39	-0.691775
71	40	-0.69789
71	41	-0.701726
71	42	-0.704094
71	43	-0.706241
71	44	-0.711969
71	45	-0.720487
71	46	-0.726255
71	47	-0.747324
71	48	-0.778225
71	49	-0.799602
71	50	-0.824968
71	51	-0.817492
71	52	-0.195622
71	53	-0.778777
71	54	-0.875521
71	55	-0.908468
71	56	-0.938502
71	57	-0.962878
71	58	-0.991129
71	59	-1.01925
71	60	-1.04364
71	61	-1.06532
71	62	-1.08495
71	63	-1.10668
71	64	-1.12785
71	65	-1.14765
71	66	-1.1662
71	67	-1.18513
71	68	-1.20386
71	69	-1.21893
71	70	-1.23571
71	71	-1.25095
71	72	-1.26513
71	73	-1.2809
71	74	-1.2939
71	75	-1.30518
71	76	-1.31662
71	77	-1.32602
71	78	-1.33591
71	79	-1.34416
71	80	-1.35128
71	81	-1.35696
71	82	-1.36093
71	83	-1.36547
71	84	-1.36889
71	85	-1.37149
71	86	-1.37374
71	87	-1.37557
71	88	-1.37603
71	89	-1.37631
71	90	-1.37769
71	91	-1.37808
71	92	-1.37738
71	93	-1.3754
71	94	-1.37294
71	95	-1.36943
71	96	-1.36484
71	97	-1.3602
71	98	-1.355
71	99	-1.34917
72	0	-1.35185
72	1	-1.34329
72	2	-1.33366
72	3	-1.32329
72	4	-1.31287
72	5	-1.30179
72	6	-1.28946
72	7	-1.27522
72	8	-1.26105
72	9	-1.24734
72	10	-1.23244
72	11	-1.21631
72	12	-1.19911
72	13	-1.18116
72	14	-1.1643
72	15	-1.14442
72	16	-1.12585
72	17	-1.1056
72	18	-1.08626
72	19	-1.06674
72	20	-1.04671
72	21	-1.02202
72	22	-1.00144
72	23	-0.981301
72	24	-0.965369
72	25	-0.942956
72	26	-0.924041
72	27	-0.906872
72	28	-0.88384
72	29	-0.868428
72	30	-0.838531
72	31	-1.56022
72	32	-0.819185
72	33	-0.889925
72	34	-0.834087
72	35	-0.794443
72	36	-0.81447
72	37	-0.806421
72	38	-0.798546
72	39	-0.795755
72	40	-0.790117
72	41	-0.799719
72	42	-0.805329
72	43	-0.81583
72	44	-0.824997
72	45	-0.810545
72	46	-0.843978
72	47	-0.97055
72	48	-0.827208
72	49	-0.753916
72	50	-0.851264
72	51	-0.876574
72	52	-0.89877
72	53	-0.920061
72	54	-0.937759
72	55	-0.960818
72	56	-0.980468
72	57	-1.00186
72	58	-1.02909
