56	22	0.295148
56	23	-1.64231
56	24	-1.74888
56	25	-1.61458
56	26	-1.3825
56	27	-1.34693
56	28	-1.54939
56	29	-1.38015
56	30	-1.55677
56	31	-1.66426
56	32	-1.85178
56	33	-1.77607
56	34	-1.58448
56	35	-1.77575
56	36	-1.58228
56	37	-1.77134
56	38	-1.90572
56	39	-1.78069
56	40	-1.64581
56	41	-1.63957
56	42	-1.63908
56	43	-1.64812
56	44	-1.68525
56	45	-1.66936
56	46	-1.05384
56	47	-1.67916
56	48	-1.69574
56	49	-1.726
56	50	-1.6715
56	51	-1.95964
56	52	-0.887918
56	53	-1.35592
56	54	-1.50605
56	55	-1.56807
56	56	-1.65125
56	57	-1.8562
56	58	-1.26487
56	59	-1.56458
56	60	-1.70516
56	61	-1.43414
56	62	-1.67624
56	63	-1.43334
56	64	-1.96332
56	65	-1.58238
56	66	-1.57296
56	67	-1.66982
56	68	-1.62302
56	69	-1.64643
56	70	-1.68483
56	71	-1.70848
56	72	-1.73063
56	73	-1.70758
56	74	-1.74916
56	75	-1.76602
56	76	-1.77697
56	77	-1.7875
56	78	-1.79593
56	79	-1.80097
56	80	-1.8056
56	81	-1.80865
56	82	-1.81183
56	83	-1.81381
56	84	-1.81649
56	85	-1.81825
56	86	-1.82076
56	87	-1.82255
56	88	-1.82319
56	89	-1.82401
56	90	-1.82393
56	91	-1.82349
56	92	-1.82261
56	93	-1.82174
56	94	-1.82011
56	95	-1.81876
56	96	-1.8155
56	97	-1.81324
56	98	-1.80997
56	99	-1.80567
57	0	-1.80603
57	1	-1.80077
57	2	-1.79302
57	3	-1.78345
57	4	-1.77229
57	5	-1.75838
57	6	-1.74109
57	7	-1.78283
57	8	-1.72196
57	9	-1.70305
57	10	-1.68002
57	11	-1.40308
57	12	-1.28439
57	13	-1.64925
57	14	-1.68707
57	15	-1.56906
57	16	-1.63142
57	17	-1.40968
57	18	-1.64629
57	19	-1.44115
57	20	-1.72671
57	21	-1.59293
57	22	-1.45649
57	23	-0.40564
57	24	-1.91559
57	25	-1.63
57	26	-1.57499
57	27	-1.5284
57	28	-1.48554
57	29	-1.4521
57	30	-1.49175
57	31	-1.2308
57	32	-1.45577
57	33	-1.49132
57	34	-1.73373
57	35	-1.78425
57	36	-1.88017
57	37	-0.3092
57	38	1.62717
57	39	-1.43103
57	40	-1.36939
57	41	1.29976
57	42	-1.98763
57	43	-1.90678
57	44	-1.94015
57	45	-1.14984
57	46	-1.95368
57	47	0.466968
57	48	-1.31283
57	49	-1.28099
57	50	-1.57793
57	51	-1.37637
57	52	-1.52684
57	53	-1.56681
57	54	-1.63588
57	55	-1.71374
57	56	0.159627
57	57	-1.42086
57	58	-1.58283
57	59	-1.73286
57	60	-1.44585
57	61	-1.67145
57	62	-1.32158
57	63	-1.69048
57	64	-1.54839
57	65	-1.70913
57	66	-1.63958
57	67	1.64479
57	68	-1.76645
57	69	-1.67304
57	70	-1.6982
57	71	-1.71978
57	72	-1.75687
57	73	-1.74
57	74	-1.75811
57	75	-1.77275
57	76	-1.78364
57	77	-1.79329
57	78	-1.8001
57	79	-1.80548
57	80	-1.80976
57	81	-1.81322
57	82	-1.81598
57	83	-1.81887
57	84	-1.82145
57	85	-1.82405
57	86	-1.82587
57	87	-1.82735
57	88	-1.82781
57	89	-1.82844
57	90	-1.82818
57	91	-1.82836
57	92	-1.82801
57	93	-1.82662
57	94	-1.8253
57	95	-1.82306
57	96	-1.82018
57	97	-1.81806
57	98	-1.81468
57	99	-1.81076
58	0	-1.81173
58	1	-1.80644
58	2	-1.79917
58	3	-1.79014
58	4	-1.77919
58	5	-1.76636
58	6	-1.7515
58	7	-1.72476
58	8	-1.7358
58	9	-1.71467
58	10	-1.69485
58	11	-1.66663
58	12	-1.66085
58	13	-1.72062
58	14	-1.63327
58	15	-1.64114
58	16	-1.54605
58	17	-1.61318
58	18	-1.41206
58	19	-1.67558
58	20	-1.4908
58	21	-1.94278
58	22	-1.64872
58	23	-1.58894
58	24	-1.44125
58	25	-0.541256
58	26	-1.85062
58	27	-1.78861
58	28	-1.64759
58	29	-1.60055
58	30	-1.64347
58	31	-1.54946
58	32	-1.60451
58	33	-1.53994
58	34	-1.57991
58	35	-1.47414
58	36	-1.51403
58	37	-1.50852
58	38	-1.89788
58	39	-1.5226
58	40	-1.53853
58	41	-1.5246
58	42	-1.50586
58	43	-1.94782
58	44	-1.49748
58	45	-1.48508
58	46	-1.49927
58	47	-1.60864
58	48	-1.55472
58	49	-1.58133
58	50	-1.63468
58	51	-1.65878
58	52	-1.71437
58	53	-1.86819
58	54	1.88911
58	55	-1.34371
58	56	-1.54481
58	57	-1.63961
58	58	-1.90721
58	59	-1.50845
58	60	-1.68249
58	61	-1.34409
58	62	-1.65182
58	63	-1.52236
58	64	-1.63887
58	65	-1.62018
58	66	-1.70923
58	67	-1.64903
58	68	-1.65875
58	69	-1.68932
58	70	-1.71136
58	71	-1.73405
58	72	-1.71529
58	73	-1.75292
58	74	-1.76735
58	75	-1.78014
58	76	-1.79049
58	77	-1.79871
58	78	-1.80519
58	79	-1.81061
58	80	-1.81469
58	81	-1.81851
58	82	-1.82131
58	83	-1.82421
58	84	-1.82693
58	85	-1.82926
58	86	-1.83096
58	87	-1.83168
58	88	-1.83239
58	89	-1.83354
58	90	-1.83293
58	91	-1.83292
58	92	-1.83264
58	93	-1.8317
58	94	-1.8301
58	95	-1.82793
58	96	-1.8252
58	97	-1.82303
58	98	-1.81985
58	99	-1.8163
59	0	-1.81759
59	1	-1.81208
59	2	-1.80498
59	3	-1.79685
59	4	-1.7862
59	5	-1.77415
59	6	-1.76198
59	7	-1.74557
59	8	-1.52721
59	9	-1.72676
59	10	-1.70733
59	11	-1.68666
59	12	-1.64991
59	13	-1.63407
59	14	-1.69077
59	15	-1.62248
59	16	-1.63418
59	17	-1.54665
59	18	-1.63714
59	19	-1.4746
59	20	-1.8015
59	21	-1.58043
59	22	-1.40377
59	23	-1.84994
59	24	-1.6471
59	25	-1.5919
59	26	-1.52671
59	27	-1.43587
59	28	-1.21516
59	29	-1.05825
59	30	1.52737
59	31	-1.89125
59	32	-1.8439
59	33	-1.79895
59	34	-1.7784
59	35	-1.79827
59	36	0.219858
59	37	-1.86738
59	38	-1.83835
59	39	-1.80211
59	40	-1.71195
59	41	-1.95627
59	42	-1.81341
59	43	-1.78284
59	44	-1.80164
59	45	-1.79087
59	46	-1.77103
59	47	-1.87032
59	48	-1.91228
59	49	-2.06359
59	50	1.64278
59	51	-0.945641
59	52	-1.40839
59	53	-1.49971
59	54	-1.57523
59	55	-1.63201
59	56	-1.80188
59	57	-1.37415
59	58	-1.58469
59	59	-1.79772
59	60	-1.45962
59	61	-1.68769
59	62	-1.52776
59	63	-1.62833
59	64	-1.61011
59	65	-1.6836
59	66	-1.61863
59	67	-1.63594
59	68	-1.68257
59	69	-1.70337
59	70	-1.72469
59	71	-1.78175
59	72	-1.74689
59	73	-1.76304
59	74	-1.77553
59	75	-1.78644
59	76	-1.79701
59	77	-1.80439
59	78	-1.81053
59	79	-1.8157
59	80	-1.82002
59	81	-1.8238
59	82	-1.82678
59	83	-1.82985
59	84	-1.83198
59	85	-1.83462
59	86	-1.83587
59	87	-1.83723
59	88	-1.838
59	89	-1.83847
59	90	-1.83806
59	91	-1.83798
59	92	-1.83824
59	93	-1.83619
59	94	-1.83529
59	95	-1.83262
59	96	-1.83043
59	97	-1.82774
59	98	-1.82553
59	99	-1.82155
60	0	-1.82305
60	1	-1.81783
60	2	-1.81162
60	3	-1.80294
60	4	-1.79403
60	5	-1.78218
60	6	-1.77033
60	7	-1.75715
60	8	-1.73557
60	9	-1.74556
60	10	-1.71975
60	11	-1.70221
60	12	-1.68127
60	13	-1.62074
60	14	-1.61642
60	15	-1.68567
60	16	-1.62431
60	17	-1.64535
60	18	-1.57221
60	19	-1.82341
60	20	-1.55609
60	21	-1.29714
60	22	-1.73052
60	23	-1.58858
60	24	-1.46601
60	25	-0.964361
60	26	-1.78417
60	27	-1.67798
60	28	-1.61651
60	29	-1.59552
60	30	-1.57991
60	31	-1.5515
60	32	-1.52375
60	33	-1.50601
60	34	-1.47084
60	35	-1.50001
60	36	-1.51071
60	37	-1.47721
60	38	-1.48296
60	39	-1.47791
60	40	-1.48312
60	41	-1.48782
60	42	-1.48629
60	43	-1.49099
60	44	-1.48832
60	45	-1.48057
60	46	-1.50358
60	47	-1.51738
60	48	-1.52913
60	49	-1.54729
60	50	-1.56689
60	51	-1.59583
60	52	-1.64424
60	53	-1.70898
60	54	-2.06627
60	55	-1.44613
60	56	-1.58122
60	57	-1.70956
60	58	-1.12329
60	59	-1.57141
60	60	-1.99338
60	61	-1.56118
60	62	-1.64366
60	63	-1.61347
60	64	-1.67873
60	65	-1.59091
60	66	-1.5553
60	67	-1.67681
60	68	-1.69903
60	69	-1.71775
60	70	-1.74282
60	71	-1.73503
60	72	-1.75942
60	73	-1.77212
60	74	-1.78253
60	75	-1.7932
60	76	-1.8031
60	77	-1.81035
60	78	-1.81631
60	79	-1.82108
60	80	-1.82575
60	81	-1.82951
60	82	-1.83313
60	83	-1.83551
60	84	-1.83791
60	85	-1.84024
60	86	-1.84122
60	87	-1.84241
60	88	-1.84279
60	89	-1.84342
60	90	-1.84343
60	91	-1.84316
60	92	-1.84292
60	93	-1.8419
60	94	-1.84046
60	95	-1.83808
60	96	-1.83617
60	97	-1.8333
60	98	-1.83057
60	99	-1.82731
61	0	-1.82918
61	1	-1.82408
61	2	-1.81802
61	3	-1.81056
61	4	-1.80139
61	5	-1.79107
61	6	-1.77946
61	7	-1.76764
61	8	-1.75255
61	9	-1.70679
61	10	-1.73622
61	11	-1.71745
61	12	-1.69976
61	13	-1.67818
61	14	-1.60153
61	15	-1.61675
61	16	-1.69429
61	17	-1.63822
61	18	-1.7423
61	19	-1.60032
61	20	-1.50013
61	21	-1.68217
61	22	-1.54906
61	23	-1.41687
61	24	-2.01537
61	25	-1.67848
61	26	-1.60285
61	27	-1.5313
61	28	-1.3551
61	29	-1.36614
61	30	-1.14886
61	31	1.03813
61	32	-2.03636
61	33	-1.84548
61	34	-1.76759
61	35	-1.78708
61	36	-1.76827
61	37	-1.81195
61	38	-1.82839
61	39	-1.80886
61	40	-1.79497
61	41	-1.74402
61	42	-1.79492
61	43	-1.77762
61	44	-1.77404
61	45	-1.76542
61	46	-1.78917
61	47	-1.83035
61	48	-1.90981
61	49	1.55378
61	50	-1.14774
61	51	-1.39741
61	52	-1.50482
61	53	-1.57274
61	54	-1.64494
61	55	-1.81998
61	56	-1.33019
61	57	-1.55428
61	58	-1.73441
61	59	-1.4738
61	60	-1.59638
61	61	-1.76821
61	62	-1.62729
61	63	-1.6879
61	64	-1.59232
61	65	-1.38747
61	66	-1.67484
61	67	-1.69681
61	68	-1.71532
61	69	-1.73492
61	70	-1.56787
61	71	-1.75482
61	72	-1.76896
61	73	-1.78111
61	74	-1.79078
61	75	-1.80121
61	76	-1.80971
61	77	-1.81667
61	78	-1.82234
61	79	-1.82706
61	80	-1.83161
61	81	-1.83531
61	82	-1.8385
61	83	-1.84118
61	84	-1.84309
61	85	-1.8458
61	86	-1.84632
61	87	-1.84795
61	88	-1.84813
61	89	-1.84835
61	90	-1.84913
61	91	-1.84851
61	92	-1.84794
61	93	-1.84734
61	94	-1.84606
61	95	-1.84319
61	96	-1.84176
61	97	-1.83906
61	98	-1.83603
61	99	-1.83327
62	0	-1.83489
62	1	-1.83011
62	2	-1.82462
62	3	-1.81765
62	4	-1.80983
62	5	-1.80045
62	6	-1.78914
62	7	-1.77796
62	8	-1.76423
62	9	-1.7491
62	10	-1.75141
62	11	-1.73311
62	12	-1.71631
62	13	-1.70013
62	14	-1.67902
62	15	-1.62337
62	16	-1.63714
62	17	-1.7347
62	18	-1.65646
62	19	-1.59996
62	20	-1.65138
62	21	-1.59134
62	22	-1.52554
62	23	-2.00158
62	24	-1.62867
62	25	-1.54584
62	26	-1.46875
62	27	-1.34259
62	28	1.77404
62	29	-1.92433
62	30	-1.74502
62	31	-1.70054
62	32	-1.66669
62	33	-1.63664
62	34	-1.62103
62	35	-1.61469
62	36	-1.6134
62	37	-1.61277
62	38	-1.61329
62	39	-1.60325
62	40	-1.60221
62	41	-1.60634
62	42	-1.60488
62	43	-1.6001
62	44	-1.60874
62	45	-1.61239
62	46	-1.61831
62	47	-1.61492
62	48	-1.64998
62	49	-1.66505
62	50	-1.74119
62	51	-1.88901
62	52	-0.196929
62	53	-1.38468
62	54	-1.53726
62	55	-1.62829
62	56	-2.03223
62	57	-1.5002
62	58	-1.58708
62	59	-1.65514
62	60	-1.59229
62	61	-1.65242
62	62	-1.72691
62	63	-1.62396
62	64	-1.57104
62	65	-1.67656
62	66	-1.69816
62	67	-1.71431
62	68	-1.73211
62	69	-1.68702
62	70	-1.74952
62	71	-1.76596
62	72	-1.7783
62	73	-1.78982
62	74	-1.79927
62	75	-1.80869
62	76	-1.81615
62	77	-1.82285
62	78	-1.8287
62	79	-1.83261
62	80	-1.83752
62	81	-1.84141
62	82	-1.84446
62	83	-1.84709
62	84	-1.84915
62	85	-1.85098
62	86	-1.85212
62	87	-1.85333
62	88	-1.85356
62	89	-1.85404
62	90	-1.85459
62	91	-1.85413
62	92	-1.85326
62	93	-1.85267
62	94	-1.85156
62	95	-1.84906
62	96	-1.84712
62	97	-1.84504
62	98	-1.84215
62	99	-1.83895
63	0	-1.84056
63	1	-1.8365
63	2	-1.83104
63	3	-1.82482
63	4	-1.8168
63	5	-1.80804
63	6	-1.79844
63	7	-1.78771
63	8	-1.77546
63	9	-1.76198
63	10	-1.74622
63	11	-1.67275
63	12	-1.73298
63	13	-1.71682
63	14	-1.70149
63	15	-1.68263
63	16	-1.65118
63	17	-1.67148
63	18	-1.43661
63	19	-1.69279
63	20	-1.64599
63	21	-1.60028
63	22	-1.73555
63	23	-1.61381
63	24	-1.57493
63	25	-1.52866
63	26	-1.43405
63	27	-2.02593
63	28	-1.70315
63	29	-1.63469
63	30	-1.60315
63	31	-1.57221
63	32	-1.55924
63	33	-1.53997
63	34	-1.53126
63	35	-1.50779
63	36	-1.50676
63	37	-1.50097
63	38	-1.49871
63	39	-1.48644
63	40	-1.48323
63	41	-1.48699
63	42	-1.49476
63	43	-1.49558
63	44	-1.49322
63	45	-1.50351
63	46	-1.51126
63	47	-1.53834
63	48	-1.54548
63	49	-1.58661
63	50	-1.61938
63	51	-1.68029
63	52	-1.88039
63	53	-1.3556
63	54	-1.50831
63	55	-1.56855
63	56	-1.61175
63	57	-1.7294
63	58	-1.59267
63	59	-1.64334
63	60	-1.68774
63	61	-1.206
63	62	-1.6601
63	63	-1.64305
63	64	-1.68107
63	65	-1.70055
63	66	-1.71507
63	67	-1.73125
63	68	-1.81751
63	69	-1.74569
63	70	-1.76236
63	71	-1.77608
63	72	-1.78755
63	73	-1.79853
63	74	-1.80788
63	75	-1.81595
63	76	-1.82312
63	77	-1.82951
63	78	-1.83428
63	79	-1.83856
63	80	-1.84315
63	81	-1.84709
63	82	-1.85052
63	83	-1.85281
63	84	-1.85447
63	85	-1.85635
63	86	-1.8579
63	87	-1.85904
63	88	-1.85909
63	89	-1.8599
63	90	-1.86033
63	91	-1.8595
63	92	-1.85841
63	93	-1.8582
63	94	-1.85679
63	95	-1.85508
63	96	-1.85329
63	97	-1.85092
63	98	-1.84773
63	99	-1.84459
64	0	-1.84607
64	1	-1.84231
64	2	-1.83756
64	3	-1.83167
64	4	-1.82395
64	5	-1.81555
64	6	-1.80698
64	7	-1.79662
64	8	-1.78613
64	9	-1.77465
64	10	-1.76101
64	11	-1.7448
64	12	-1.68953
64	13	-1.73499
64	14	-1.7191
64	15	-1.70411
64	16	-1.68935
64	17	-1.66809
64	18	-1.57309
64	19	-1.64736
64	20	-1.17155
64	21	-1.69643
64	22	-1.655
64	23	-1.62749
64	24	-1.5941
64	25	-1.46387
64	26	-1.67351
64	27	-1.61686
64	28	-1.59138
64	29	-1.57422
64	30	-1.55676
64	31	-1.54335
64	32	-1.53468
64	33	-1.52415
64	34	-1.51183
64	35	-1.5074
64	36	-1.47709
64	37	-1.46259
64	38	-1.46286
64	39	-1.43747
64	40	-1.43665
64	41	-1.46008
64	42	-1.45469
64	43	-1.45393
64	44	-1.47791
64	45	-1.4797
64	46	-1.50087
64	47	-1.51952
64	48	-1.5363
64	49	-1.55364
64	50	-1.57064
64	51	-1.59076
64	52	-1.6115
64	53	-1.65275
64	54	-1.41289
64	55	-1.58543
64	56	-1.62161
64	57	-1.65201
64	58	-1.69262
64	59	0.977727
64	60	-1.64089
64	61	-1.42368
64	62	-1.66651
64	63	-1.68837
64	64	-1.70283
64	65	-1.71718
64	66	-1.73332
64	67	-1.83695
64	68	-1.74397
64	69	-1.76083
64	70	-1.77416
64	71	-1.78614
64	72	-1.79676
64	73	-1.80694
64	74	-1.81577
64	75	-1.82321
64	76	-1.82977
64	77	-1.83563
64	78	-1.84075
64	79	-1.84465
64	80	-1.84915
64	81	-1.85284
64	82	-1.85612
64	83	-1.85831
64	84	-1.86014
64	85	-1.86221
64	86	-1.86369
64	87	-1.86469
64	88	-1.86506
64	89	-1.86599
64	90	-1.8657
64	91	-1.86519
64	92	-1.8646
64	93	-1.86348
64	94	-1.86269
64	95	-1.86101
64	96	-1.8594
64	97	-1.85711
64	98	-1.85393
64	99	-1.85008
65	0	-1.85216
65	1	-1.84773
65	2	-1.8439
65	3	-1.83825
65	4	-1.83144
65	5	-1.8235
65	6	-1.81497
65	7	-1.80544
65	8	-1.79594
65	9	-1.785
65	10	-1.77381
65	11	-1.76178
65	12	-1.7471
65	13	-1.76616
65	14	-1.73871
65	15	-1.72297
65	16	-1.71003
65	17	-1.69731
65	18	-1.68178
65	19	-1.65961
65	20	-1.57998
65	21	-1.66532
65	22	-1.59098
65	23	-1.85671
65	24	-1.6919
65	25	-1.66273
65	26	-1.64476
65	27	-1.62746
65	28	-1.61342
65	29	-1.59717
65	30	-1.58573
65	31	-1.57141
65	32	-1.55068
65	33	-1.53113
65	34	-1.49611
65	35	-1.44526
65	36	-1.40908
65	37	-1.24522
65	38	-1.19386
65	39	-1.24467
65	40	-1.19005
65	41	-1.2188
65	42	-1.2504
65	43	-1.40632
65	44	-1.43473
65	45	-1.48652
65	46	-1.51766
65	47	-1.54479
65	48	-1.56861
65	49	-1.58368
65	50	-1.59752
65	51	-1.61321
65	52	-1.62362
65	53	-1.63931
65	54	-1.65703
65	55	-1.68726
65	56	-1.83092
65	57	-1.58225
65	58	-1.65754
65	59	-1.52987
65	60	-1.65846
65	61	-1.68116
65	62	-1.69657
65	63	-1.70927
65	64	-1.72188
65	65	-1.73699
65	66	-1.72591
65	67	-1.74547
65	68	-1.76051
65	69	-1.77367
65	70	-1.78477
65	71	-1.79585
65	72	-1.80578
65	73	-1.81487
65	74	-1.82305
65	75	-1.8297
65	76	-1.8363
65	77	-1.84149
65	78	-1.84662
65	79	-1.85104
65	80	-1.85501
65	81	-1.85846
65	82	-1.86146
65	83	-1.86411
65	84	-1.86597
65	85	-1.86809
65	86	-1.86926
65	87	-1.87042
65	88	-1.87091
65	89	-1.87187
65	90	-1.87139
65	91	-1.87061
65	92	-1.87061
65	93	-1.86922
65	94	-1.86826
65	95	-1.86712
65	96	-1.86533
65	97	-1.86315
65	98	-1.85989
65	99	-1.85618
66	0	-1.85832
66	1	-1.85421
66	2	-1.85007
66	3	-1.8449
66	4	-1.83852
66	5	-1.83157
66	6	-1.82348
66	7	-1.81425
66	8	-1.80522
66	9	-1.79584
66	10	-1.78513
66	11	-1.7744
66	12	-1.76382
66	13	-1.75158
66	14	-1.71494
66	15	-1.74907
66	16	-1.73036
66	17	-1.71841
66	18	-1.70597
66	19	-1.69345
66	20	-1.6812
66	21	-1.66624
66	22	-1.63958
66	23	-1.48468
66	24	-1.68416
66	25	-1.63449
66	26	-1.55699
66	27	1.16052
66	28	-1.73856
66	29	-1.69428
66	30	-1.67527
66	31	-1.66226
66	32	-1.65455
66	33	-1.64977
66	34	-1.64343
66	35	-1.64017
66	36	-1.63387
66	37	-1.6301
66	38	-1.63078
66	39	-1.62796
66	40	-1.62846
66	41	-1.63351
66	42	-1.63263
66	43	-1.63648
66	44	-1.64152
66	45	-1.64401
66	46	-1.64953
66	47	-1.65218
66	48	-1.6614
66	49	-1.67126
66	50	-1.6908
66	51	-1.73516
66	52	1.55869
66	53	-1.55966
66	54	-1.62803
66	55	-1.66814
66	56	-1.28853
66	57	-1.63716
66	58	-1.66537
66	59	-1.68056
66	60	-1.69265
66	61	-1.70532
66	62	-1.71678
66	63	-1.7284
66	64	-1.74509
66	65	-1.69215
66	66	-1.74926
66	67	-1.76227
66	68	-1.77352
66	69	-1.78479
66	70	-1.79569
66	71	-1.80527
66	72	-1.81455
66	73	-1.82303
66	74	-1.83062
66	75	-1.83672
66	76	-1.84268
66	77	-1.84804
66	78	-1.85293
66	79	-1.85726
66	80	-1.86104
66	81	-1.86394
66	82	-1.86729
66	83	-1.86973
66	84	-1.87181
66	85	-1.87383
66	86	-1.87491
66	87	-1.87642
66	88	-1.87721
66	89	-1.8774
66	90	-1.87698
66	91	-1.87635
66	92	-1.87644
66	93	-1.87504
66	94	-1.87422
66	95	-1.87279
66	96	-1.87137
66	97	-1.86879
66	98	-1.86591
66	99	-1.86261
67	0	-1.86458
67	1	-1.86017
67	2	-1.85576
67	3	-1.8511
67	4	-1.84543
67	5	-1.83899
67	6	-1.8314
67	7	-1.82257
67	8	-1.81437
67	9	-1.80538
67	10	-1.79525
67	11	-1.7856
67	12	-1.77611
67	13	-1.76643
67	14	-1.75619
67	15	-1.74058
67	16	-1.72366
67	17	-1.74007
67	18	-1.72592
67	19	-1.71529
67	20	-1.70464
67	21	-1.69553
67	22	-1.68435
67	23	-1.67301
67	24	-1.65908
67	25	-1.64042
67	26	-1.60742
67	27	-1.46249
67	28	-1.7642
67	29	-1.68598
67	30	-1.65524
67	31	-1.63476
67	32	-1.61673
67	33	-1.59058
67	34	-1.57035
67	35	-1.54967
67	36	-1.52502
67	37	-1.51579
67	38	-1.49858
67	39	-1.49777
67	40	-1.49926
67	41	-1.49111
67	42	-1.51067
67	43	-1.52783
67	44	-1.55185
67	45	-1.57789
67	46	-1.59815
67	47	-1.61834
67	48	-1.6343
67	49	-1.6527
67	50	-1.67773
67	51	-1.73725
67	52	-1.42337
67	53	-1.60796
67	54	-1.64033
67	55	-1.65761
67	56	-1.67158
67	57	-1.68282
67	58	-1.69443
67	59	-1.70372
67	60	-1.71374
67	61	-1.72475
67	62	-1.73765
67	63	1.82418
67	64	-1.73687
67	65	-1.75387
67	66	-1.76496
67	67	-1.77529
67	68	-1.78502
67	69	-1.79541
67	70	-1.80514
67	71	-1.81384
67	72	-1.82253
67	73	-1.83009
67	74	-1.83704
67	75	-1.84335
67	76	-1.84861
67	77	-1.85415
67	78	-1.85927
67	79	-1.86345
67	80	-1.86696
67	81	-1.86977
67	82	-1.87288
67	83	-1.87551
67	84	-1.87747
67	85	-1.87934
67	86	-1.8809
67	87	-1.8821
67	88	-1.88299
67	89	-1.88288
67	90	-1.88254
67	91	-1.88238
67	92	-1.88188
67	93	-1.88159
67	94	-1.87961
67	95	-1.87844
67	96	-1.87691
67	97	-1.87467
67	98	-1.87182
67	99	-1.86888
68	0	-1.87066
68	1	-1.86636
68	2	-1.86178
68	3	-1.85693
68	4	-1.85193
68	5	-1.84576
68	6	-1.83906
68	7	-1.83075
68	8	-1.82242
68	9	-1.8145
68	10	-1.80551
68	11	-1.79593
68	12	-1.78733
68	13	-1.77861
68	14	-1.76978
68	15	-1.76047
68	16	-1.75012
68	17	-1.73147
68	18	-1.88018
68	19	-1.7379
68	20	-1.72529
68	21	-1.71592
68	22	-1.70636
68	23	-1.69895
68	24	-1.69029
68	25	-1.68194
68	26	-1.67341
68	27	-1.66529
68	28	-1.6573
68	29	-1.64772
68	30	-1.63541
68	31	-1.62271
68	32	-1.60892
68	33	-1.59211
68	34	-1.57449
68	35	-1.5498
68	36	-1.51622
68	37	-1.48057
68	38	-1.48312
68	39	-1.43177
68	40	-1.44013
68	41	-1.48838
68	42	-1.48154
68	43	-1.51393
68	44	-1.55419
68	45	-1.57539
68	46	-1.59257
68	47	-1.6088
68	48	-1.62333
68	49	-1.63576
68	50	-1.64745
68	51	-1.65566
68	52	-1.66459
68	53	-1.67359
68	54	-1.68066
68	55	-1.68912
68	56	-1.69801
68	57	-1.70558
68	58	-1.71509
68	59	-1.72285
68	60	-1.73429
68	61	-1.77909
68	62	-1.72445
68	63	-1.74745
68	64	-1.75932
68	65	-1.76842
68	66	-1.77782
68	67	-1.78673
68	68	-1.79627
68	69	-1.80545
68	70	-1.81413
68	71	-1.8224
68	72	-1.82977
68	73	-1.837
68	74	-1.84369
68	75	-1.84968
68	76	-1.85504
68	77	-1.85999
68	78	-1.86486
68	79	-1.8692
68	80	-1.87254
68	81	-1.8756
68	82	-1.87844
68	83	-1.88114
68	84	-1.88307
68	85	-1.88518
68	86	-1.88648
68	87	-1.88779
68	88	-1.88818
68	89	-1.88865
68	90	-1.88878
68	91	-1.88821
68	92	-1.88744
68	93	-1.88703
68	94	-1.88598
68	95	-1.88391
68	96	-1.88261
68	97	-1.88056
68	98	-1.87772
68	99	-1.8748
69	0	-1.87667
69	1	-1.8725
69	2	-1.86791
69	3	-1.86315
69	4	-1.85797
69	5	-1.85214
69	6	-1.84608
69	7	-1.83871
69	8	-1.83143
69	9	-1.82356
69	10	-1.81548
69	11	-1.80639
69	12	-1.79807
69	13	-1.78955
69	14	-1.78052
69	15	-1.77255
69	16	-1.76447
69	17	-1.75595
69	18	-1.7458
69	19	-1.72433
69	20	-1.70822
69	21	-1.74312
69	22	-1.72976
69	23	-1.72125
69	24	-1.71368
69	25	-1.7068
69	26	-1.7007
69	27	-1.69396
69	28	-1.69077
69	29	-1.68516
69	30	-1.68087
69	31	-1.67752
69	32	-1.67387
69	33	-1.66982
69	34	-1.66714
69	35	-1.6647
69	36	-1.6626
69	37	-1.66158
69	38	-1.66196
69	39	-1.66003
69	40	-1.65971
69	41	-1.66
69	42	-1.66037
69	43	-1.66162
69	44	-1.66347
69	45	-1.66513
69	46	-1.66793
69	47	-1.67144
69	48	-1.67504
69	49	-1.6786
69	50	-1.68297
69	51	-1.68836
69	52	-1.69266
69	53	-1.69865
69	54	-1.70482
69	55	-1.71248
69	56	-1.71985
69	57	-1.72787
69	58	-1.73979
69	59	-1.55319
69	60	-1.7191
69	61	-1.74138
69	62	-1.75313
69	63	-1.76263
69	64	-1.77149
69	65	-1.77955
69	66	-1.78905
69	67	-1.79738
69	68	-1.80624
69	69	-1.81452
69	70	-1.82261
69	71	-1.82983
69	72	-1.83706
69	73	-1.84399
69	74	-1.85016
69	75	-1.85589
69	76	-1.86096
69	77	-1.86602
69	78	-1.87068
69	79	-1.87478
69	80	-1.87875
69	81	-1.88137
69	82	-1.88419
69	83	-1.88654
69	84	-1.88838
69	85	-1.89052
69	86	-1.89194
69	87	-1.89336
69	88	-1.89359
69	89	-1.89428
69	90	-1.89453
69	91	-1.89397
69	92	-1.89337
69	93	-1.89227
69	94	-1.89139
69	95	-1.88943
69	96	-1.88764
69	97	-1.886
69	98	-1.88382
69	99	-1.8804
70	0	-1.88221
70	1	-1.87807
70	2	-1.87363
70	3	-1.86873
70	4	-1.86388
70	5	-1.85824
70	6	-1.85215
70	7	-1.84544
70	8	-1.83846
70	9	-1.83169
70	10	-1.8237
70	11	-1.81495
70	12	-1.80669
70	13	-1.79835
70	14	-1.79058
70	15	-1.78351
70	16	-1.77675
70	17	-1.76967
70	18	-1.76201
70	19	-1.75342
70	20	-1.74313
70	21	-1.72565
70	22	-1.80039
70	23	-1.75815
