56	27	-1.80651
56	28	-1.87177
56	29	-1.72657
56	30	-1.81568
56	31	-1.85207
56	32	-1.87623
56	33	-1.84887
56	34	-1.77585
56	35	-1.83587
56	36	-1.74912
56	37	-1.82848
56	38	-1.8525
56	39	-1.81525
56	40	-1.76384
56	41	-1.75829
56	42	-1.76381
56	43	-1.76994
56	44	-1.79348
56	45	-1.80774
56	46	-2.02221
56	47	-1.84382
56	48	-1.87138
56	49	-1.92439
56	50	-1.92173
56	51	-1.37162
56	52	-1.72404
56	53	-1.82186
56	54	-1.95848
56	55	-1.3185
56	56	-1.7859
56	57	-2.01781
56	58	-1.7389
56	59	-1.93367
56	60	-1.81816
56	61	-1.6463
56	62	-1.55794
56	63	-1.92735
56	64	-1.90343
56	65	-1.91815
56	66	-1.56244
56	67	-1.81886
56	68	-1.90682
56	69	-1.89361
56	70	-1.93326
56	71	-1.95539
56	72	-2.02262
56	73	-1.91495
56	74	-1.95379
56	75	-1.96706
56	76	-1.97607
56	77	-1.98515
56	78	-1.99204
56	79	-1.99773
56	80	-2.00302
56	81	-2.00727
56	82	-2.01065
56	83	-2.01484
56	84	-2.01816
56	85	-2.02062
56	86	-2.02147
56	87	-2.02292
56	88	-2.02388
56	89	-2.02456
56	90	-2.02393
56	91	-2.0229
56	92	-2.02157
56	93	-2.01991
56	94	-2.01846
56	95	-2.01674
56	96	-2.01531
56	97	-2.01278
56	98	-2.00915
56	99	-2.00591
57	0	-2.00653
57	1	-2.00166
57	2	-1.99553
57	3	-1.98767
57	4	-1.97933
57	5	-1.97134
57	6	-1.9611
57	7	-1.93464
57	8	-1.17602
57	9	-1.96644
57	10	-1.94112
57	11	-1.91413
57	12	-1.88084
57	13	-1.85653
57	14	-1.98628
57	15	-1.99435
57	16	-1.90418
57	17	-0.415189
57	18	-1.768
57	19	-1.74774
57	20	-1.92199
57	21	-1.49507
57	22	-1.87381
57	23	-1.77046
57	24	0.704922
57	25	-1.8118
57	26	-1.71795
57	27	-1.29265
57	28	-1.96183
57	29	-1.8643
57	30	-1.86876
57	31	-1.77849
57	32	-1.80853
57	33	-1.81115
57	34	-2.00947
57	35	0.0256639
57	36	-0.460219
57	37	-1.53803
57	38	-1.34422
57	39	-1.72876
57	40	-1.68108
57	41	-1.1758
57	42	1.26666
57	43	-1.99406
57	44	-1.83202
57	45	-1.60035
57	46	-0.870923
57	47	-1.48998
57	48	-1.75672
57	49	-1.77868
57	50	-2.00447
57	51	-1.84538
57	52	-1.92999
57	53	-1.502
57	54	-1.76694
57	55	-1.88908
57	56	-1.59187
57	57	-1.79154
57	58	-0.0589879
57	59	-1.83317
57	60	-1.71791
57	61	-1.50989
57	62	-1.86659
57	63	-1.871
57	64	-1.90399
57	65	-1.89482
57	66	-1.97055
57	67	1.49872
57	68	-1.93585
57	69	-1.92257
57	70	-1.9465
57	71	-1.97256
57	72	-1.77223
57	73	-1.94757
57	74	-1.96454
57	75	-1.97451
57	76	-1.98299
57	77	-1.99114
57	78	-1.99752
57	79	-2.00276
57	80	-2.00754
57	81	-2.0122
57	82	-2.01549
57	83	-2.01919
57	84	-2.02241
57	85	-2.02426
57	86	-2.0257
57	87	-2.02734
57	88	-2.0284
57	89	-2.02895
57	90	-2.02813
57	91	-2.02654
57	92	-2.02606
57	93	-2.02396
57	94	-2.02261
57	95	-2.02159
57	96	-2.01989
57	97	-2.01659
57	98	-2.01375
57	99	-2.01052
58	0	-2.01069
58	1	-2.00639
58	2	-2.00125
58	3	-1.99348
58	4	-1.98627
58	5	-1.97863
58	6	-1.96946
58	7	-1.95631
58	8	-1.87616
58	9	-2.00035
58	10	-1.95523
58	11	-1.93472
58	12	-1.91324
58	13	-2.05024
58	14	-1.96064
58	15	-1.79015
58	16	-1.9625
58	17	-1.90085
58	18	-2.02115
58	19	-1.80777
58	20	-1.81854
58	21	-2.00179
58	22	-1.8348
58	23	1.64055
58	24	-1.84932
58	25	-1.76495
58	26	1.11277
58	27	-1.91635
58	28	-1.79916
58	29	-1.73353
58	30	-1.73042
58	31	-1.18915
58	32	-1.53338
58	33	-1.46657
58	34	1.66892
58	35	-1.89941
58	36	-1.95597
58	37	-1.9476
58	38	-1.71207
58	39	-1.95461
58	40	-1.95941
58	41	-1.92142
58	42	-1.88989
58	43	-1.71655
58	44	-1.89691
58	45	-1.89956
58	46	-1.93529
58	47	-1.17261
58	48	1.28189
58	49	-1.42371
58	50	-1.72226
58	51	-1.7872
58	52	-1.84651
58	53	-2.0146
58	54	-1.59931
58	55	-1.7616
58	56	-1.94533
58	57	-1.7388
58	58	-1.88377
58	59	-1.80235
58	60	-1.69175
58	61	-1.87313
58	62	-1.866
58	63	-1.89716
58	64	-1.03688
58	65	-1.8835
58	66	-1.89233
58	67	-1.77814
58	68	-1.91146
58	69	-1.93874
58	70	-1.96128
58	71	-2.06344
58	72	-1.928
58	73	-1.96217
58	74	-1.9737
58	75	-1.98265
58	76	-1.98998
58	77	-1.99727
58	78	-2.00285
58	79	-2.00856
58	80	-2.01234
58	81	-2.01683
58	82	-2.02046
58	83	-2.02343
58	84	-2.02613
58	85	-2.02832
58	86	-2.03032
58	87	-2.03154
58	88	-2.03283
58	89	-2.03316
58	90	-2.03235
58	91	-2.03131
58	92	-2.0304
58	93	-2.02845
58	94	-2.02765
58	95	-2.02597
58	96	-2.02423
58	97	-2.02099
58	98	-2.01852
58	99	-2.01502
59	0	-2.01636
59	1	-2.01133
59	2	-2.0066
59	3	-1.99984
59	4	-1.9923
59	5	-1.98576
59	6	-1.97833
59	7	-1.96807
59	8	-1.94557
59	9	-1.8922
59	10	-1.97618
59	11	-1.94958
59	12	-1.92816
59	13	-1.88863
59	14	-1.93417
59	15	-1.90755
59	16	-1.78866
59	17	-1.96988
59	18	-1.90887
59	19	-1.82286
59	20	-1.84239
59	21	-2.01087
59	22	-1.73121
59	23	-1.95594
59	24	-1.82137
59	25	-1.20749
59	26	-1.89149
59	27	-1.8351
59	28	-1.77808
59	29	-1.71677
59	30	-1.44195
59	31	-2.02381
59	32	-1.90434
59	33	-1.87525
59	34	-1.85605
59	35	-1.84173
59	36	-1.87752
59	37	-1.84313
59	38	-1.83402
59	39	-1.82395
59	40	-1.79852
59	41	-1.85506
59	42	-1.83687
59	43	-1.8275
59	44	-1.84933
59	45	-1.86018
59	46	-1.85845
59	47	-1.91699
59	48	-2.00326
59	49	-1.55827
59	50	-1.14204
59	51	-1.65873
59	52	-1.78471
59	53	-1.85048
59	54	-0.696221
59	55	-1.71156
59	56	-1.86602
59	57	-1.69893
59	58	-1.86238
59	59	-1.81
59	60	-1.95283
59	61	-1.88044
59	62	-1.90158
59	63	-1.31347
59	64	-1.8714
59	65	-1.87931
59	66	-1.91885
59	67	-1.91225
59	68	-1.93355
59	69	-1.95498
59	70	-1.98764
59	71	-1.7362
59	72	-1.95708
59	73	-1.9737
59	74	-1.9825
59	75	-1.99066
59	76	-1.99694
59	77	-2.00279
59	78	-2.00877
59	79	-2.01391
59	80	-2.01805
59	81	-2.02162
59	82	-2.02515
59	83	-2.02735
59	84	-2.02992
59	85	-2.03287
59	86	-2.03443
59	87	-2.03601
59	88	-2.03703
59	89	-2.03727
59	90	-2.03674
59	91	-2.03628
59	92	-2.03473
59	93	-2.03358
59	94	-2.0328
59	95	-2.03057
59	96	-2.02841
59	97	-2.02563
59	98	-2.02346
59	99	-2.02029
60	0	-2.02164
60	1	-2.01731
60	2	-2.01205
60	3	-2.00566
60	4	-1.99953
60	5	-1.99222
60	6	-1.98602
60	7	-1.97825
60	8	-1.9641
60	9	-1.91212
60	10	0.906382
60	11	-1.96703
60	12	-1.94604
60	13	-1.92564
60	14	-1.84915
60	15	-1.92911
60	16	-1.92068
60	17	-1.84284
60	18	-2.01737
60	19	-1.99645
60	20	-1.87484
60	21	-1.88791
60	22	-1.82739
60	23	-2.00363
60	24	-1.78006
60	25	1.69488
60	26	-1.90591
60	27	-1.83102
60	28	-1.70166
60	29	1.22669
60	30	-1.939
60	31	-1.87152
60	32	-1.85038
60	33	-1.83331
60	34	-1.81664
60	35	-1.82415
60	36	-1.82475
60	37	-1.81717
60	38	-1.81134
60	39	-1.80727
60	40	-1.80689
60	41	-1.80993
60	42	-1.80522
60	43	-1.79918
60	44	-1.79217
60	45	-1.79611
60	46	-1.81863
60	47	-1.83366
60	48	-1.85155
60	49	-1.88191
60	50	-1.96306
60	51	-0.0898917
60	52	-1.72742
60	53	-1.8248
60	54	-1.97274
60	55	-1.73648
60	56	-1.85449
60	57	-1.78658
60	58	-1.85579
60	59	-1.84089
60	60	-1.96981
60	61	-1.92345
60	62	-1.78871
60	63	-1.88193
60	64	-1.88106
60	65	-1.90301
60	66	-1.89536
60	67	-1.9312
60	68	-1.95158
60	69	-1.97539
60	70	-1.92713
60	71	-1.94622
60	72	-1.97063
60	73	-1.98237
60	74	-1.99091
60	75	-1.99722
60	76	-2.00327
60	77	-2.00883
60	78	-2.01415
60	79	-2.01876
60	80	-2.02303
60	81	-2.02634
60	82	-2.02976
60	83	-2.03208
60	84	-2.03472
60	85	-2.03734
60	86	-2.03873
60	87	-2.04081
60	88	-2.04136
60	89	-2.04138
60	90	-2.04091
60	91	-2.04072
60	92	-2.03966
60	93	-2.03892
60	94	-2.0382
60	95	-2.0357
60	96	-2.03359
60	97	-2.03112
60	98	-2.02853
60	99	-2.02496
61	0	-2.02739
61	1	-2.02315
61	2	-2.01727
61	3	-2.01178
61	4	-2.00585
61	5	-1.99909
61	6	-1.9932
61	7	-1.98586
61	8	-1.97546
61	9	-1.95856
61	10	-1.89326
61	11	-2.0325
61	12	-1.96395
61	13	-1.9443
61	14	-1.92293
61	15	-1.86563
61	16	-1.97379
61	17	-1.3702
61	18	-1.72431
61	19	-1.48961
61	20	-1.93728
61	21	-1.91871
61	22	-1.86593
61	23	-1.9051
61	24	-1.84175
61	25	-1.79884
61	26	-2.04269
61	27	-1.82412
61	28	-1.63388
61	29	-1.24962
61	30	-2.03395
61	31	-1.94401
61	32	-1.90835
61	33	-1.8856
61	34	-1.86836
61	35	-1.86592
61	36	-1.86375
61	37	-1.86624
61	38	-1.86647
61	39	-1.86293
61	40	-1.86196
61	41	-1.85291
61	42	-1.85463
61	43	-1.84501
61	44	-1.84544
61	45	-1.85239
61	46	-1.86133
61	47	-1.87185
61	48	-1.89423
61	49	-1.94431
61	50	1.42537
61	51	-1.6312
61	52	-1.77037
61	53	-1.84686
61	54	-1.67513
61	55	-1.8153
61	56	-1.86562
61	57	-1.83645
61	58	-1.89948
61	59	-1.89496
61	60	-2.01146
61	61	-1.97867
61	62	-1.9154
61	63	-1.89935
61	64	-1.909
61	65	-1.89531
61	66	-1.9298
61	67	-1.94983
61	68	-1.97116
61	69	-1.00351
61	70	-1.93178
61	71	-1.9661
61	72	-1.98071
61	73	-1.99054
61	74	-1.99823
61	75	-2.00401
61	76	-2.00996
61	77	-2.01482
61	78	-2.01943
61	79	-2.02413
61	80	-2.02795
61	81	-2.03149
61	82	-2.03425
61	83	-2.03671
61	84	-2.03923
61	85	-2.04158
61	86	-2.04339
61	87	-2.0451
61	88	-2.04541
61	89	-2.04577
61	90	-2.04555
61	91	-2.04512
61	92	-2.04466
61	93	-2.04381
61	94	-2.04304
61	95	-2.04127
61	96	-2.03892
61	97	-2.03641
61	98	-2.03343
61	99	-2.02993
62	0	-2.03248
62	1	-2.0289
62	2	-2.02393
62	3	-2.0178
62	4	-2.01183
62	5	-2.00635
62	6	-2.00053
62	7	-1.99262
62	8	-1.98402
62	9	-1.97281
62	10	-1.95441
62	11	-1.84282
62	12	-2.01592
62	13	-1.96323
62	14	-1.94325
62	15	-1.92652
62	16	-1.89768
62	17	-1.80145
62	18	-1.88993
62	19	-1.89293
62	20	-1.87089
62	21	-1.42506
62	22	-1.94631
62	23	-2.05542
62	24	-1.88983
62	25	-1.85996
62	26	-1.93027
62	27	-1.85759
62	28	-1.83326
62	29	-1.81186
62	30	-1.78541
62	31	-1.75186
62	32	-1.7039
62	33	-1.55501
62	34	-1.00212
62	35	1.11843
62	36	-2.05898
62	37	-2.04348
62	38	-2.03034
62	39	-2.02644
62	40	-2.0335
62	41	-2.01205
62	42	-1.97577
62	43	-1.95053
62	44	-2.01037
62	45	-2.02404
62	46	-0.463458
62	47	1.26646
62	48	-1.63971
62	49	-1.73582
62	50	-1.78082
62	51	-1.81155
62	52	-1.83525
62	53	-1.86505
62	54	-1.82529
62	55	-1.87039
62	56	-1.93723
62	57	-1.90224
62	58	-1.9827
62	59	-1.83152
62	60	-1.86611
62	61	-1.78928
62	62	-1.94472
62	63	-1.42614
62	64	-1.90739
62	65	-1.93256
62	66	-1.94992
62	67	-1.97011
62	68	-1.89193
62	69	-1.91493
62	70	-1.96333
62	71	-1.9786
62	72	-1.98906
62	73	-1.99767
62	74	-2.00523
62	75	-2.01115
62	76	-2.01608
62	77	-2.02056
62	78	-2.025
62	79	-2.02919
62	80	-2.03285
62	81	-2.03624
62	82	-2.0397
62	83	-2.04182
62	84	-2.04414
62	85	-2.04582
62	86	-2.04809
62	87	-2.04911
62	88	-2.04972
62	89	-2.05009
62	90	-2.0501
62	91	-2.0495
62	92	-2.0494
62	93	-2.04842
62	94	-2.04793
62	95	-2.04578
62	96	-2.04417
62	97	-2.04161
62	98	-2.03844
62	99	-2.03557
63	0	-2.03808
63	1	-2.03454
63	2	-2.03023
63	3	-2.02485
63	4	-2.01894
63	5	-2.01419
63	6	-2.00775
63	7	-2.00049
63	8	-1.99222
63	9	-1.9834
63	10	-1.97164
63	11	-1.9521
63	12	-1.82208
63	13	-2.02476
63	14	-1.96622
63	15	-1.94728
63	16	-1.93091
63	17	-1.88909
63	18	-1.89857
63	19	-1.97126
63	20	-1.87006
63	21	-1.88601
63	22	-1.63755
63	23	-1.75295
63	24	-0.653167
63	25	-1.9396
63	26	-1.89292
63	27	-1.92261
63	28	-1.88636
63	29	-1.87078
63	30	-1.86036
63	31	-1.85041
63	32	-1.8389
63	33	-1.82561
63	34	-1.80139
63	35	-1.92007
63	36	-1.8899
63	37	-1.85094
63	38	-1.84008
63	39	-1.82971
63	40	-1.831
63	41	-1.83832
63	42	-1.85001
63	43	-1.85756
63	44	-1.85444
63	45	-1.89683
63	46	-2.05552
63	47	-1.81112
63	48	-1.82864
63	49	-1.84356
63	50	-1.85721
63	51	-1.87073
63	52	-1.89429
63	53	-1.8567
63	54	-1.9
63	55	-1.93702
63	56	1.75676
63	57	-1.93173
63	58	-1.86611
63	59	-0.872051
63	60	-1.90867
63	61	-1.86258
63	62	-1.90219
63	63	-1.91768
63	64	-1.9374
63	65	-1.95353
63	66	-1.97301
63	67	-0.560527
63	68	-1.91286
63	69	-1.96224
63	70	-1.97735
63	71	-1.98825
63	72	-1.99756
63	73	-2.00483
63	74	-2.01258
63	75	-2.01751
63	76	-2.02196
63	77	-2.02627
63	78	-2.03043
63	79	-2.03436
63	80	-2.0385
63	81	-2.04151
63	82	-2.04446
63	83	-2.04691
63	84	-2.04877
63	85	-2.05029
63	86	-2.05235
63	87	-2.0535
63	88	-2.05422
63	89	-2.05416
63	90	-2.05451
63	91	-2.05432
63	92	-2.05369
63	93	-2.05359
63	94	-2.0526
63	95	-2.05076
63	96	-2.049
63	97	-2.04635
63	98	-2.04357
63	99	-2.04079
64	0	-2.04344
64	1	-2.03952
64	2	-2.03562
64	3	-2.03102
64	4	-2.02605
64	5	-2.02093
64	6	-2.01459
64	7	-2.00748
64	8	-1.99979
64	9	-1.99212
64	10	-1.9825
64	11	-1.9711
64	12	-1.95401
64	13	-1.87774
64	14	-2.06532
64	15	-1.97291
64	16	-1.95318
64	17	-1.93805
64	18	-1.92034
64	19	-1.90769
64	20	-1.88879
64	21	-2.01557
64	22	-1.89359
64	23	-2.06746
64	24	-1.87162
64	25	-1.80843
64	26	-1.85058
64	27	-1.59421
64	28	-0.37175
64	29	-1.98344
64	30	-1.94048
64	31	-1.92128
64	32	-1.90609
64	33	-1.89534
64	34	-1.88794
64	35	-1.88131
64	36	-1.86854
64	37	-1.85308
64	38	-1.83555
64	39	-1.93169
64	40	-1.93893
64	41	-1.84377
64	42	-1.85341
64	43	-1.85971
64	44	-1.87152
64	45	-1.87334
64	46	-1.8747
64	47	-1.88174
64	48	-1.89119
64	49	-1.9028
64	50	-1.91746
64	51	-1.94309
64	52	-2.05821
64	53	-1.81345
64	54	-1.66011
64	55	-1.85962
64	56	-1.91667
64	57	-1.85963
64	58	-1.91943
64	59	-1.85164
64	60	-1.8792
64	61	-1.9091
64	62	-1.92981
64	63	-1.94387
64	64	-1.95899
64	65	-1.97973
64	66	-1.59209
64	67	-1.92751
64	68	-1.96291
64	69	-1.9775
64	70	-1.98738
64	71	-1.99673
64	72	-2.00464
64	73	-2.01205
64	74	-2.01857
64	75	-2.02387
64	76	-2.02743
64	77	-2.03194
64	78	-2.0362
64	79	-2.0402
64	80	-2.04384
64	81	-2.0468
64	82	-2.04918
64	83	-2.05164
64	84	-2.05374
64	85	-2.05498
64	86	-2.05633
64	87	-2.05755
64	88	-2.05812
64	89	-2.05862
64	90	-2.0585
64	91	-2.05872
64	92	-2.05845
64	93	-2.05783
64	94	-2.05677
64	95	-2.05559
64	96	-2.054
64	97	-2.05141
64	98	-2.0484
64	99	-2.04583
65	0	-2.04832
65	1	-2.04457
65	2	-2.04083
65	3	-2.03616
65	4	-2.03224
65	5	-2.02757
65	6	-2.02131
65	7	-2.01473
65	8	-2.00736
65	9	-1.99964
65	10	-1.99191
65	11	-1.98268
65	12	-1.97263
65	13	-1.9572
65	14	-1.91686
65	15	-1.78283
65	16	-1.98743
65	17	-1.96095
65	18	-1.94445
65	19	-1.93151
65	20	-1.91753
65	21	-1.86427
65	22	-1.84228
65	23	-1.85997
65	24	-1.99002
65	25	-1.89832
65	26	-1.87022
65	27	-1.7271
65	28	-1.88352
65	29	-1.84941
65	30	-1.82744
65	31	-1.80164
65	32	-1.76555
65	33	-1.72077
65	34	-1.58187
65	35	-1.19675
65	36	0.842236
65	37	-1.97351
65	38	-1.9305
65	39	-1.93776
65	40	-1.93201
65	41	-1.92779
65	42	-1.93658
65	43	-2.00497
65	44	-2.0579
65	45	0.965338
65	46	-0.0307167
65	47	-1.59992
65	48	-1.76053
65	49	-1.81718
65	50	-1.8531
65	51	-1.8853
65	52	-1.93981
65	53	-1.83575
65	54	-1.89053
65	55	-1.91902
65	56	-1.61536
65	57	-1.93015
65	58	-1.90781
65	59	-1.91237
65	60	-1.92753
65	61	-1.9403
65	62	-1.95208
65	63	-1.96757
65	64	-1.99832
65	65	-1.97818
65	66	-1.93695
65	67	-1.9654
65	68	-1.9785
65	69	-1.98764
65	70	-1.9963
65	71	-2.00472
65	72	-2.01179
65	73	-2.01828
65	74	-2.02471
65	75	-2.02955
65	76	-2.03371
65	77	-2.03767
65	78	-2.04169
65	79	-2.04573
65	80	-2.04906
65	81	-2.05133
65	82	-2.05373
65	83	-2.05623
65	84	-2.05815
65	85	-2.05937
65	86	-2.06008
65	87	-2.06123
65	88	-2.0618
65	89	-2.06238
65	90	-2.06273
65	91	-2.06247
65	92	-2.06246
65	93	-2.06194
65	94	-2.06086
65	95	-2.05992
65	96	-2.05843
65	97	-2.05613
65	98	-2.05337
65	99	-2.05066
66	0	-2.05291
66	1	-2.04966
66	2	-2.04607
66	3	-2.0419
66	4	-2.03816
66	5	-2.03346
66	6	-2.02762
66	7	-2.02116
66	8	-2.01452
66	9	-2.00684
66	10	-2.00004
66	11	-1.99227
66	12	-1.98446
66	13	-1.97513
66	14	-1.96192
66	15	-1.93941
66	16	-1.72432
66	17	-2.06905
66	18	-1.97609
66	19	-1.9554
66	20	-1.94143
66	21	-1.93079
66	22	-1.92002
66	23	-1.90935
66	24	-1.88439
66	25	-1.88804
66	26	-1.89453
66	27	-1.83233
66	28	-2.01021
66	29	-1.90631
66	30	-1.88965
66	31	-1.87842
66	32	-1.87065
66	33	-1.86198
66	34	-1.84723
66	35	-1.8172
66	36	-1.7585
66	37	-1.15642
66	38	-1.47219
66	39	-2.01026
66	40	-1.99736
66	41	0.0896966
66	42	1.38158
66	43	-1.69217
66	44	-1.81609
66	45	-1.84058
66	46	-1.85661
66	47	-1.86803
66	48	-1.87613
66	49	-1.88708
66	50	-1.90151
66	51	-1.93024
66	52	-0.969863
66	53	-1.90315
66	54	-1.85586
66	55	-1.94164
66	56	-1.90597
66	57	-1.92067
66	58	-1.93117
66	59	-1.9408
66	60	-1.95034
66	61	-1.9631
66	62	-1.98343
66	63	1.90187
66	64	-1.88238
66	65	-1.95217
66	66	-1.97036
66	67	-1.98082
66	68	-1.98951
66	69	-1.99688
66	70	-2.0046
66	71	-2.01189
66	72	-2.0184
66	73	-2.02488
66	74	-2.03066
66	75	-2.03596
66	76	-2.03981
66	77	-2.04342
66	78	-2.04728
66	79	-2.05077
66	80	-2.05363
66	81	-2.05628
66	82	-2.05825
66	83	-2.06023
66	84	-2.06207
66	85	-2.06289
66	86	-2.06381
66	87	-2.06428
66	88	-2.0652
66	89	-2.06576
66	90	-2.06587
66	91	-2.06562
66	92	-2.06552
66	93	-2.06513
66	94	-2.0645
66	95	-2.06354
66	96	-2.06233
66	97	-2.06067
66	98	-2.05814
66	99	-2.05592
67	0	-2.05779
67	1	-2.05457
67	2	-2.05131
67	3	-2.04762
67	4	-2.04372
67	5	-2.0389
67	6	-2.03352
67	7	-2.02784
67	8	-2.0215
67	9	-2.01455
67	10	-2.00784
67	11	-2.001
67	12	-1.99351
67	13	-1.98597
67	14	-1.97709
67	15	-1.96677
67	16	-1.95317
67	17	-1.92449
67	18	-2.0395
67	19	-2.05621
67	20	-1.97303
67	21	-1.95437
67	22	-1.94105
67	23	-1.93142
67	24	-1.92208
67	25	-1.9145
67	26	-1.90797
67	27	-1.89954
67	28	-1.88204
67	29	-1.90077
67	30	-1.88265
67	31	-1.86732
67	32	-1.83579
67	33	-1.99032
67	34	-1.8969
67	35	-1.86634
67	36	-1.84229
67	37	-1.80879
67	38	-1.7708
67	39	-1.75888
67	40	-1.76227
67	41	-1.74119
67	42	-1.79799
67	43	-1.83446
67	44	-1.86372
67	45	-1.90336
67	46	-1.97816
67	47	-1.72731
67	48	-1.85231
67	49	-1.87718
67	50	-1.89687
67	51	-1.85785
67	52	-1.89571
67	53	-1.90396
67	54	-1.91658
67	55	-1.92387
67	56	-1.9337
67	57	-1.94209
67	58	-1.95224
67	59	-1.96294
67	60	-1.98175
67	61	0.890692
67	62	-1.70996
67	63	-1.93983
67	64	-1.96273
67	65	-1.97527
67	66	-1.98329
67	67	-1.99096
67	68	-1.99814
67	69	-2.00525
67	70	-2.01234
67	71	-2.01854
67	72	-2.02528
67	73	-2.03128
67	74	-2.03654
67	75	-2.04138
67	76	-2.04567
67	77	-2.04865
67	78	-2.05189
67	79	-2.05541
67	80	-2.05839
67	81	-2.06069
67	82	-2.06221
67	83	-2.06394
67	84	-2.06503
67	85	-2.06595
67	86	-2.06659
67	87	-2.06701
67	88	-2.06724
67	89	-2.06752
67	90	-2.06755
67	91	-2.06764
67	92	-2.06751
67	93	-2.06725
67	94	-2.06689
67	95	-2.06634
67	96	-2.06559
67	97	-2.06434
67	98	-2.06253
67	99	-2.06043
68	0	-2.06191
68	1	-2.05892
68	2	-2.05588
68	3	-2.05306
68	4	-2.04888
68	5	-2.04414
68	6	-2.03888
68	7	-2.03355
68	8	-2.02761
68	9	-2.0217
68	10	-2.01479
68	11	-2.00836
68	12	-2.00188
68	13	-1.9944
68	14	-1.98685
68	15	-1.97934
68	16	-1.96987
68	17	-1.95921
68	18	-1.9439
68	19	-1.91564
68	20	-0.615689
68	21	-0.934324
68	22	-1.99417
68	23	-1.9642
68	24	-1.94995
68	25	-1.9403
68	26	-1.93391
68	27	-1.92753
68	28	-1.9224
68	29	-1.91622
68	30	-1.91146
68	31	-1.90616
68	32	-1.90371
68	33	-1.89741
68	34	-1.89855
68	35	-1.89528
68	36	-1.89144
68	37	-1.89027
68	38	-1.88854
68	39	-1.88806
68	40	-1.88795
68	41	-1.89052
68	42	-1.89062
68	43	-1.89212
68	44	-1.89574
68	45	-1.89928
68	46	-1.8943
68	47	-1.90424
68	48	-1.90891
68	49	-1.91295
68	50	-1.91789
68	51	-1.92221
68	52	-1.92776
68	53	-1.93382
68	54	-1.94104
68	55	-1.94836
68	56	-1.95897
68	57	-1.97345
68	58	-2.0078
68	59	-1.73842
68	60	-1.78312
68	61	-1.93142
68	62	-1.9547
68	63	-1.96805
68	64	-1.97711
68	65	-1.98527
68	66	-1.99217
68	67	-1.9989
68	68	-2.00579
68	69	-2.01229
68	70	-2.01929
68	71	-2.0256
68	72	-2.03137
68	73	-2.03681
68	74	-2.04173
68	75	-2.04657
68	76	-2.05031
68	77	-2.05335
68	78	-2.0564
68	79	-2.05951
68	80	-2.06205
68	81	-2.06408
68	82	-2.0655
68	83	-2.06643
68	84	-2.06723
68	85	-2.06761
68	86	-2.06775
68	87	-2.06767
68	88	-2.06761
68	89	-2.06749
68	90	-2.06748
68	91	-2.06749
68	92	-2.06759
68	93	-2.06765
68	94	-2.06779
68	95	-2.06768
68	96	-2.06754
68	97	-2.0669
68	98	-2.06587
68	99	-2.0642
69	0	-2.06531
69	1	-2.06291
69	2	-2.06035
69	3	-2.05734
69	4	-2.054
69	5	-2.04963
69	6	-2.04401
69	7	-2.03897
69	8	-2.03345
69	9	-2.02758
69	10	-2.02167
69	11	-2.01502
69	12	-2.00854
69	13	-2.00109
69	14	-1.99379
69	15	-1.98657
69	16	-1.97933
69	17	-1.97135
69	18	-1.96192
69	19	-1.9519
69	20	-1.93638
69	21	-1.91629
69	22	-1.81662
69	23	-1.80423
69	24	-1.8439
69	25	-1.99818
69	26	-1.97332
69	27	-1.96021
69	28	-1.95245
69	29	-1.94532
69	30	-1.94189
69	31	-1.93614
69	32	-1.932
69	33	-1.92906
69	34	-1.92772
69	35	-1.92596
69	36	-1.92385
69	37	-1.92312
69	38	-1.92192
69	39	-1.9212
69	40	-1.92085
69	41	-1.92165
69	42	-1.92177
69	43	-1.92444
69	44	-1.92544
69	45	-1.92722
69	46	-1.92968
69	47	-1.93172
69	48	-1.93545
69	49	-1.93947
69	50	-1.94369
69	51	-1.94806
69	52	-1.95455
69	53	-1.96341
69	54	-1.9775
69	55	-2.00699
69	56	1.14491
69	57	-1.9101
69	58	-1.86852
69	59	-1.92582
69	60	-1.94656
69	61	-1.96032
69	62	-1.97019
69	63	-1.97782
69	64	-1.98493
69	65	-1.9915
69	66	-1.99849
69	67	-2.0056
69	68	-2.01248
69	69	-2.01918
69	70	-2.0253
69	71	-2.03107
69	72	-2.03713
69	73	-2.04171
69	74	-2.04641
69	75	-2.05095
69	76	-2.05502
69	77	-2.05831
69	78	-2.06076
69	79	-2.06304
69	80	-2.06514
69	81	-2.06656
69	82	-2.06739
69	83	-2.0677
69	84	-2.06751
69	85	-2.06702
69	86	-2.0662
69	87	-2.0652
69	88	-2.06502
69	89	-2.06484
69	90	-2.06463
69	91	-2.06474
69	92	-2.06483
69	93	-2.06543
69	94	-2.0662
69	95	-2.06686
69	96	-2.06748
69	97	-2.06777
69	98	-2.06759
69	99	-2.06684
70	0	-2.06736
70	1	-2.06601
70	2	-2.06387
70	3	-2.06133
70	4	-2.0579
70	5	-2.05369
70	6	-2.049
70	7	-2.04359
70	8	-2.03837
70	9	-2.03255
70	10	-2.0262
70	11	-2.01992
70	12	-2.01359
70	13	-2.007
70	14	-1.99989
70	15	-1.99341
70	16	-1.98705
70	17	-1.98037
70	18	-1.9736
70	19	-1.96624
70	20	-1.95616
70	21	-1.94734
70	22	-1.93512
70	23	-1.91457
70	24	-1.87316
70	25	-1.9712
70	26	-1.64882
70	27	0.0433693
70	28	-2.02062
70	29	-1.99093
