44	37	-1.35663
44	38	-1.35589
44	39	-1.9239
44	40	0.671715
44	41	-2.04345
44	42	0.370275
44	43	-2.00066
44	44	-2.00224
44	45	-1.85339
44	46	-0.928936
44	47	-1.75492
44	48	-2.00934
44	49	-1.41643
44	50	-1.96329
44	51	-1.48714
44	52	-2.02919
44	53	-2.03957
44	54	1.94114
44	55	-1.98211
44	56	1.63158
44	57	-2.04258
44	58	-1.91031
44	59	0.99611
44	60	-2.04192
44	61	-1.8645
44	62	1.81909
44	63	0.937149
44	64	-1.39043
44	65	-1.94441
44	66	-1.98959
44	67	1.63555
44	68	0.40416
44	69	0.0359751
44	70	-1.54254
44	71	0.648156
44	72	-1.56408
44	73	0.2634
44	74	0.695727
44	75	0.934652
44	76	1.41874
44	77	-1.96979
44	78	0.649626
44	79	0.856614
44	80	0.947097
44	81	1.00755
44	82	1.04697
44	83	1.07001
44	84	1.08908
44	85	1.10622
44	86	1.1113
44	87	1.11409
44	88	1.11699
44	89	1.11355
44	90	1.114
44	91	1.10564
44	92	1.10607
44	93	1.09813
44	94	1.08454
44	95	1.06766
44	96	1.03595
44	97	1.01374
44	98	0.986236
44	99	0.930777
45	0	0.874699
45	1	0.729794
45	2	0.262551
45	3	-2.03151
45	4	1.08727
45	5	0.796815
45	6	0.414107
45	7	-0.973388
45	8	-1.76688
45	9	1.94016
45	10	-1.96138
45	11	-1.64499
45	12	0.333719
45	13	-1.8514
45	14	0.242511
45	15	-1.99149
45	16	-2.03617
45	17	-2.02061
45	18	-1.94092
45	19	-2.01827
45	20	-1.56916
45	21	-1.89514
45	22	-1.96563
45	23	1.28504
45	24	-1.51104
45	25	-1.94043
45	26	-1.95266
45	27	-2.04515
45	28	1.93443
45	29	-0.662519
45	30	-2.03731
45	31	-2.01107
45	32	-2.01785
45	33	-1.77035
45	34	0.0822996
45	35	-1.1593
45	36	-1.90087
45	37	-1.9368
45	38	-2.04597
45	39	1.36612
45	40	-1.33884
45	41	-2.04964
45	42	-2.04406
45	43	-1.33946
45	44	-1.69414
45	45	-1.877
45	46	-1.65046
45	47	-2.02499
45	48	-2.03481
45	49	-1.88666
45	50	-1.82065
45	51	-1.91177
45	52	-0.574866
45	53	1.1032
45	54	-1.94449
45	55	0.59789
45	56	-1.85531
45	57	-2.00608
45	58	-2.03016
45	59	0.944716
45	60	-1.7834
45	61	-2.03179
45	62	-1.7392
45	63	-1.69586
45	64	-1.85324
45	65	-2.00984
45	66	-1.12933
45	67	-2.00463
45	68	-1.70326
45	69	0.452222
45	70	-2.032
45	71	-2.01949
45	72	-0.108097
45	73	0.36226
45	74	0.744163
45	75	0.992281
45	76	1.57414
45	77	-1.26237
45	78	0.727872
45	79	0.890856
45	80	0.968403
45	81	1.02397
45	82	1.0637
45	83	1.08216
45	84	1.10425
45	85	1.11477
45	86	1.12495
45	87	1.12622
45	88	1.12385
45	89	1.12713
45	90	1.12555
45	91	1.1205
45	92	1.11853
45	93	1.1081
45	94	1.09816
45	95	1.07853
45	96	1.05391
45	97	1.03047
45	98	1.00313
45	99	0.956752
46	0	0.913578
46	1	0.800656
46	2	0.506902
46	3	-0.0471023
46	4	1.20955
46	5	0.843564
46	6	0.526996
46	7	-0.320598
46	8	-1.43829
46	9	-1.97769
46	10	-1.92539
46	11	-0.737299
46	12	-1.72562
46	13	-2.03005
46	14	0.997024
46	15	-1.1463
46	16	-1.89306
46	17	-1.97774
46	18	1.82027
46	19	-2.04035
46	20	1.56424
46	21	-1.97905
46	22	-1.95645
46	23	1.86025
46	24	-0.415373
46	25	1.18264
46	26	-1.67201
46	27	1.50417
46	28	-1.95008
46	29	-2.04653
46	30	-1.70291
46	31	1.22086
46	32	-1.97175
46	33	-2.04804
46	34	-1.93234
46	35	-1.88557
46	36	-2.04687
46	37	-2.03212
46	38	-2.01323
46	39	0.917344
46	40	-2.02229
46	41	0.716993
46	42	-1.74337
46	43	-1.96518
46	44	-1.22179
46	45	-2.0278
46	46	1.29743
46	47	-1.65919
46	48	-1.72912
46	49	-1.90123
46	50	-2.03876
46	51	1.31153
46	52	-1.97972
46	53	-2.0388
46	54	-2.01302
46	55	-2.04421
46	56	-1.94612
46	57	-1.82378
46	58	-1.98863
46	59	-1.99796
46	60	0.86241
46	61	-0.580888
46	62	-2.01387
46	63	-1.99577
46	64	-1.97762
46	65	-2.0373
46	66	0.894101
46	67	-1.88286
46	68	-2.03085
46	69	0.833757
46	70	-1.59732
46	71	-0.456942
46	72	-0.481298
46	73	0.484066
46	74	0.810605
46	75	1.06144
46	76	-1.88252
46	77	0.352325
46	78	0.80666
46	79	0.920572
46	80	0.996426
46	81	1.0446
46	82	1.07813
46	83	1.09654
46	84	1.11725
46	85	1.12875
46	86	1.13646
46	87	1.13977
46	88	1.13815
46	89	1.13588
46	90	1.13887
46	91	1.13314
46	92	1.13055
46	93	1.12158
46	94	1.10696
46	95	1.08884
46	96	1.07242
46	97	1.04839
46	98	1.01944
46	99	0.974076
47	0	0.94663
47	1	0.853349
47	2	0.652766
47	3	-1.28671
47	4	1.54163
47	5	0.917195
47	6	0.623299
47	7	0.0389588
47	8	0.321786
47	9	-1.93241
47	10	0.0405686
47	11	0.164224
47	12	-2.01515
47	13	-1.00262
47	14	-0.920813
47	15	0.452478
47	16	1.10781
47	17	1.38614
47	18	-2.01429
47	19	-1.32065
47	20	-1.87311
47	21	0.834701
47	22	-1.53403
47	23	-1.81487
47	24	-0.378304
47	25	-2.00028
47	26	-2.02148
47	27	0.0612487
47	28	-1.89512
47	29	-1.93018
47	30	-2.04255
47	31	-1.88777
47	32	1.1465
47	33	-2.04634
47	34	1.74867
47	35	-1.93799
47	36	-1.91219
47	37	-1.96403
47	38	0.744329
47	39	1.02393
47	40	-0.0485922
47	41	-0.225616
47	42	-1.99666
47	43	-1.9849
47	44	1.62378
47	45	-1.97388
47	46	-1.97362
47	47	0.523835
47	48	-2.04239
47	49	-2.02959
47	50	-1.02544
47	51	0.797611
47	52	-1.61591
47	53	1.07982
47	54	-1.67362
47	55	1.91112
47	56	0.260249
47	57	-1.9252
47	58	0.557306
47	59	-2.04099
47	60	-1.84712
47	61	0.442328
47	62	-0.0274719
47	63	-1.62595
47	64	-2.0225
47	65	-1.17455
47	66	-1.95306
47	67	0.557406
47	68	-1.62538
47	69	1.33853
47	70	0.362825
47	71	1.73385
47	72	0.312556
47	73	0.581329
47	74	0.869458
47	75	1.18267
47	76	-1.75173
47	77	0.616859
47	78	0.858627
47	79	0.957775
47	80	1.02275
47	81	1.06127
47	82	1.09555
47	83	1.11314
47	84	1.1297
47	85	1.14478
47	86	1.14688
47	87	1.15041
47	88	1.15375
47	89	1.15228
47	90	1.15196
47	91	1.14753
47	92	1.1415
47	93	1.13419
47	94	1.122
47	95	1.10635
47	96	1.08586
47	97	1.06864
47	98	1.03787
47	99	0.995811
48	0	0.984064
48	1	0.897566
48	2	0.76336
48	3	0.191267
48	4	-1.38274
48	5	0.997708
48	6	0.706794
48	7	0.305124
48	8	-1.19846
48	9	-0.00186205
48	10	1.08105
48	11	0.729536
48	12	-1.98873
48	13	0.925858
48	14	-2.03035
48	15	-2.02032
48	16	-2.01567
48	17	-2.03852
48	18	-1.64567
48	19	-1.9371
48	20	-1.66106
48	21	0.217249
48	22	1.30561
48	23	-0.653987
48	24	-1.63719
48	25	1.55589
48	26	-0.808972
48	27	-1.9717
48	28	-1.43782
48	29	0.53078
48	30	0.789254
48	31	-1.98542
48	32	-1.99674
48	33	-2.04618
48	34	-1.85054
48	35	-2.02116
48	36	-1.65419
48	37	-1.54261
48	38	-1.79378
48	39	-1.72151
48	40	-1.47432
48	41	0.385886
48	42	-2.04541
48	43	-1.83904
48	44	0.731694
48	45	-2.00381
48	46	-1.9806
48	47	-0.306515
48	48	-1.94131
48	49	0.798882
48	50	-1.64587
48	51	-1.95523
48	52	-1.78635
48	53	-2.00635
48	54	-1.4648
48	55	1.9111
48	56	0.745564
48	57	-1.77106
48	58	-1.99296
48	59	-1.50443
48	60	-2.0397
48	61	-1.35773
48	62	-0.797779
48	63	1.5516
48	64	-0.904214
48	65	-1.77992
48	66	-1.98888
48	67	-1.93904
48	68	-0.630783
48	69	-1.94025
48	70	-2.02778
48	71	-0.517065
48	72	0.216881
48	73	0.670723
48	74	0.940326
48	75	1.42957
48	76	-1.25971
48	77	0.753249
48	78	0.91212
48	79	0.991961
48	80	1.04419
48	81	1.08254
48	82	1.10994
48	83	1.12615
48	84	1.14361
48	85	1.15567
48	86	1.16165
48	87	1.16642
48	88	1.17051
48	89	1.16822
48	90	1.16291
48	91	1.16064
48	92	1.15137
48	93	1.14697
48	94	1.13455
48	95	1.12114
48	96	1.10145
48	97	1.08474
48	98	1.05732
48	99	1.02129
49	0	1.00911
49	1	0.945347
49	2	0.842396
49	3	0.579584
49	4	-2.02168
49	5	1.1214
49	6	0.773656
49	7	0.448431
49	8	-1.60482
49	9	-2.02056
49	10	-1.43799
49	11	1.85542
49	12	-0.178195
49	13	-1.92148
49	14	1.2384
49	15	0.0141045
49	16	-1.76265
49	17	-1.94637
49	18	-1.90479
49	19	-2.02955
49	20	-1.97939
49	21	1.94656
49	22	-1.9969
49	23	-1.681
49	24	-2.04279
49	25	-1.68073
49	26	1.8133
49	27	-2.04192
49	28	-2.01057
49	29	-1.76358
49	30	-0.10639
49	31	-1.71672
49	32	-2.02718
49	33	0.72304
49	34	-2.00361
49	35	-1.9715
49	36	-1.90508
49	37	-1.93271
49	38	-1.59891
49	39	-2.02379
49	40	1.64501
49	41	1.23014
49	42	-1.60401
49	43	-0.474053
49	44	-2.00119
49	45	-1.33115
49	46	-1.98254
49	47	-1.9566
49	48	-0.243228
49	49	-1.52034
49	50	-2.03642
49	51	-2.00711
49	52	-2.03516
49	53	-1.66737
49	54	-2.01657
49	55	1.38169
49	56	-2.04155
49	57	0.68645
49	58	-2.00942
49	59	-1.2285
49	60	0.928019
49	61	-2.03867
49	62	-1.99516
49	63	-1.93321
49	64	-2.006
49	65	-1.96373
49	66	0.462067
49	67	-1.80736
49	68	0.338227
49	69	0.807749
49	70	-0.326812
49	71	-2.00176
49	72	0.421759
49	73	0.746222
49	74	1.01261
49	75	-1.76272
49	76	0.417462
49	77	0.859185
49	78	0.962125
49	79	1.02123
49	80	1.06496
49	81	1.09911
49	82	1.12521
49	83	1.14159
49	84	1.15861
49	85	1.17231
49	86	1.17948
49	87	1.18556
49	88	1.1847
49	89	1.18432
49	90	1.17946
49	91	1.17664
49	92	1.16702
49	93	1.16096
49	94	1.14885
49	95	1.13653
49	96	1.12131
49	97	1.10539
49	98	1.08177
49	99	1.04774
50	0	1.03309
50	1	0.983648
50	2	0.907676
50	3	0.746954
50	4	-0.823741
50	5	1.43684
50	6	0.866187
50	7	0.583457
50	8	-0.00788923
50	9	-1.81477
50	10	1.76534
50	11	0.792943
50	12	-0.517849
50	13	1.43608
50	14	-2.02661
50	15	1.65422
50	16	0.459723
50	17	1.85579
50	18	-1.47436
50	19	-1.76473
50	20	-1.88644
50	21	-1.69148
50	22	1.64592
50	23	-1.98668
50	24	-0.133878
50	25	-2.01102
50	26	-1.87944
50	27	-0.0450738
50	28	-1.31173
50	29	-1.99236
50	30	-1.9644
50	31	1.74366
50	32	-2.04419
50	33	-0.00498901
50	34	-2.04261
50	35	-1.97218
50	36	-1.86397
50	37	-2.03877
50	38	1.69279
50	39	1.29724
50	40	-2.04378
50	41	-1.89898
50	42	-2.0319
50	43	-1.96613
50	44	-1.22029
50	45	-1.63356
50	46	-2.00895
50	47	-2.04383
50	48	-2.01482
50	49	-1.42955
50	50	0.533576
50	51	-2.04382
50	52	-1.99666
50	53	-1.33005
50	54	-1.57444
50	55	-1.99484
50	56	-1.94061
50	57	-2.03952
50	58	1.6376
50	59	-1.99027
50	60	-1.85144
50	61	1.39029
50	62	0.467196
50	63	-1.18711
50	64	-1.04426
50	65	1.95294
50	66	-2.03123
50	67	-2.02887
50	68	0.210701
50	69	-2.02838
50	70	-1.96966
50	71	-1.96802
50	72	0.556012
50	73	0.829919
50	74	1.13071
50	75	0.0476213
50	76	0.724783
50	77	0.914725
50	78	0.991247
50	79	1.04823
50	80	1.08871
50	81	1.11528
50	82	1.13897
50	83	1.16213
50	84	1.17379
50	85	1.18714
50	86	1.19284
50	87	1.2011
50	88	1.20205
50	89	1.1997
50	90	1.19804
50	91	1.19147
50	92	1.18494
50	93	1.17763
50	94	1.16415
50	95	1.15472
50	96	1.13806
50	97	1.12452
50	98	1.10513
50	99	1.07678
51	0	1.06541
51	1	1.01616
51	2	0.954869
51	3	0.849099
51	4	0.499814
51	5	-1.96412
51	6	0.958099
51	7	0.697541
51	8	0.365161
51	9	0.513204
51	10	-1.97322
51	11	-0.0658168
51	12	0.478023
51	13	-2.01685
51	14	0.855928
51	15	-2.03501
51	16	-1.943
51	17	-1.95233
51	18	-2.0386
51	19	-2.03163
51	20	-1.98865
51	21	-1.95455
51	22	-2.03419
51	23	-1.27625
51	24	-2.04119
51	25	-1.9437
51	26	-2.04211
51	27	-1.97135
51	28	-1.54539
51	29	-1.65922
51	30	-1.77519
51	31	-1.95252
51	32	0.92881
51	33	1.49725
51	34	-1.88519
51	35	-1.35362
51	36	-2.01516
51	37	-1.72651
51	38	-1.348
51	39	-2.00087
51	40	-2.03415
51	41	-1.99833
51	42	-2.02526
51	43	1.61653
51	44	1.00338
51	45	-1.52382
51	46	-1.07953
51	47	-1.81369
51	48	1.13325
51	49	-1.74571
51	50	0.431144
51	51	-1.88686
51	52	-1.92212
51	53	-1.64396
51	54	-1.88602
51	55	1.1815
51	56	-1.98096
51	57	0.530635
51	58	-1.99244
51	59	1.65998
51	60	-1.67224
51	61	-1.94429
51	62	-1.75606
51	63	-1.8878
51	64	-1.88794
51	65	-1.84689
51	66	1.28563
51	67	-0.836051
51	68	-1.57096
51	69	0.204186
51	70	0.701345
51	71	0.193367
51	72	0.681061
51	73	0.909135
51	74	1.47623
51	75	0.0172407
51	76	0.846636
51	77	0.967907
51	78	1.03431
51	79	1.0818
51	80	1.10904
51	81	1.13368
51	82	1.15907
51	83	1.17848
51	84	1.19596
51	85	1.2017
51	86	1.20841
51	87	1.21857
51	88	1.21922
51	89	1.21795
51	90	1.21659
51	91	1.20746
51	92	1.20209
51	93	1.19403
51	94	1.18163
51	95	1.17102
51	96	1.15547
51	97	1.14323
51	98	1.12982
51	99	1.0989
52	0	1.09704
52	1	1.05566
52	2	1.00105
52	3	0.918213
52	4	0.752583
52	5	-1.21148
52	6	1.09832
52	7	0.793045
52	8	0.542798
52	9	-1.92815
52	10	0.708475
52	11	1.50369
52	12	1.32743
52	13	-0.737866
52	14	-2.01932
52	15	-1.94502
52	16	1.30524
52	17	0.642072
52	18	-1.55902
52	19	-1.99204
52	20	-1.92899
52	21	-2.02677
52	22	-1.31585
52	23	-1.92542
52	24	-2.00216
52	25	-2.00308
52	26	1.94548
52	27	-1.85353
52	28	-2.00862
52	29	-1.85476
52	30	-1.95032
52	31	-1.97763
52	32	-1.95645
52	33	-1.90599
52	34	1.94165
52	35	0.387569
52	36	-1.90295
52	37	-1.94709
52	38	-1.92818
52	39	-2.01314
52	40	-1.94794
52	41	-0.428511
52	42	-1.60109
52	43	0.466377
52	44	-2.01896
52	45	-1.76548
52	46	1.21191
52	47	1.3387
52	48	0.453268
52	49	-2.0436
52	50	-2.03924
52	51	-1.37566
52	52	0.310563
52	53	-1.96611
52	54	-1.91548
52	55	-2.04103
52	56	0.205539
52	57	-1.88924
52	58	0.318983
52	59	-2.01802
52	60	1.61486
52	61	0.981369
52	62	-0.556775
52	63	-1.65636
52	64	0.220359
52	65	1.0716
52	66	-1.89099
52	67	0.347806
52	68	-0.399608
52	69	-2.00621
52	70	0.380894
52	71	0.501852
52	72	0.771767
52	73	0.998383
52	74	-1.97539
52	75	0.710621
52	76	0.932904
52	77	1.01608
52	78	1.06588
52	79	1.10513
52	80	1.13277
52	81	1.15148
52	82	1.17702
52	83	1.19776
52	84	1.21377
52	85	1.22037
52	86	1.22456
52	87	1.23427
52	88	1.23345
52	89	1.23296
52	90	1.23094
52	91	1.22684
52	92	1.22228
52	93	1.21137
52	94	1.20101
52	95	1.19122
52	96	1.17591
52	97	1.16713
52	98	1.15052
52	99	1.12265
53	0	1.12462
53	1	1.08934
53	2	1.0408
53	3	0.975306
53	4	0.87523
53	5	0.463682
53	6	1.14528
53	7	0.883183
53	8	0.679928
53	9	0.235561
53	10	0.0940953
53	11	1.30967
53	12	0.088093
53	13	0.183058
53	14	-2.03525
53	15	0.305088
53	16	-2.03497
53	17	-1.24257
53	18	0.839371
53	19	-0.816344
53	20	-1.26332
53	21	-1.95415
53	22	-2.02957
53	23	-2.03902
53	24	-1.89242
53	25	0.567966
53	26	-1.35201
53	27	-1.94481
53	28	-1.83142
53	29	0.99676
53	30	-1.94729
53	31	-1.95105
53	32	0.476242
53	33	1.18137
53	34	1.33158
53	35	0.70125
53	36	0.929701
53	37	0.546397
53	38	1.13711
53	39	0.220984
53	40	-1.34168
53	41	1.05751
53	42	-0.697206
53	43	1.86014
53	44	-1.98389
53	45	-2.04295
53	46	-1.95245
53	47	0.652165
53	48	-1.83313
53	49	-1.87401
53	50	-1.82889
53	51	-1.97606
53	52	-2.03227
53	53	-0.642108
53	54	-2.03101
53	55	0.589375
53	56	-1.82856
53	57	0.750989
53	58	-1.93843
53	59	1.27009
53	60	-1.62484
53	61	-1.9676
53	62	-1.98253
53	63	-1.94606
53	64	-2.00042
53	65	0.164216
53	66	-1.32538
53	67	-1.97772
53	68	-2.02936
53	69	1.80204
53	70	0.3793
53	71	0.674918
53	72	0.870235
53	73	1.15045
53	74	0.273625
53	75	0.872436
53	76	0.992103
53	77	1.05463
53	78	1.09793
53	79	1.13106
53	80	1.15622
53	81	1.17445
53	82	1.19569
53	83	1.21598
53	84	1.23328
53	85	1.23867
53	86	1.24418
53	87	1.24752
53	88	1.24642
53	89	1.25008
53	90	1.2479
53	91	1.24359
53	92	1.24134
53	93	1.23194
53	94	1.22239
53	95	1.21374
53	96	1.19928
53	97	1.18781
53	98	1.16723
53	99	1.14842
54	0	1.15212
54	1	1.12054
54	2	1.08088
54	3	1.02322
54	4	0.951487
54	5	0.795567
54	6	-1.98621
54	7	0.989829
54	8	0.780659
54	9	0.509939
54	10	0.728126
54	11	-0.920904
54	12	0.774471
54	13	1.13138
54	14	-0.587504
54	15	-2.01575
54	16	-2.03332
54	17	-1.73421
54	18	-0.866172
54	19	-2.02
54	20	-1.88959
54	21	-1.84344
54	22	-1.56248
54	23	-2.02953
54	24	-1.83594
54	25	-1.99298
54	26	1.35105
54	27	0.589548
54	28	-2.03131
54	29	-1.80621
54	30	-1.95455
54	31	-2.03461
54	32	-2.02506
54	33	-2.01633
54	34	-2.00092
54	35	-2.01306
54	36	-1.97537
54	37	-0.0267739
54	38	-2.02807
54	39	0.51689
54	40	-1.35504
54	41	-1.96374
54	42	-1.88417
54	43	-2.03335
54	44	-1.94452
54	45	-1.97247
54	46	-1.49087
54	47	-2.04276
54	48	-1.98457
54	49	-1.67602
54	50	-0.311481
54	51	-1.85749
54	52	-1.99103
54	53	0.263781
54	54	-2.03371
54	55	-2.03839
54	56	0.96479
54	57	-1.99345
54	58	0.91265
54	59	-2.03748
54	60	-1.86193
54	61	-1.61146
54	62	1.05979
54	63	1.21264
54	64	1.50211
54	65	-1.96683
54	66	0.354684
54	67	-1.71246
54	68	1.06952
54	69	0.958077
54	70	0.435979
54	71	0.787036
54	72	0.959138
54	73	-1.30185
54	74	0.751212
54	75	0.955893
54	76	1.03747
54	77	1.08851
54	78	1.12991
54	79	1.15748
54	80	1.18201
54	81	1.19683
54	82	1.21557
54	83	1.23398
54	84	1.24808
54	85	1.25495
54	86	1.25971
54	87	1.26275
54	88	1.26582
54	89	1.26638
54	90	1.26422
54	91	1.26133
54	92	1.25804
54	93	1.25112
54	94	1.245
54	95	1.23719
54	96	1.22475
54	97	1.20963
54	98	1.18731
54	99	1.17215
55	0	1.17666
55	1	1.14815
55	2	1.11416
55	3	1.06495
55	4	1.00737
55	5	0.91556
55	6	0.516294
55	7	1.22859
55	8	0.877459
55	9	0.664434
55	10	0.019175
55	11	-1.69503
55	12	0.474266
55	13	-0.492842
55	14	0.464629
55	15	-1.84544
55	16	1.61761
55	17	0.462719
55	18	1.8289
55	19	1.40617
55	20	-2.03069
55	21	-0.774093
55	22	-1.22106
55	23	-2.01852
55	24	1.71236
55	25	-2.03564
55	26	-1.84874
55	27	-2.00691
55	28	-1.11506
55	29	-1.94277
55	30	1.36682
55	31	-1.80973
55	32	-1.52562
55	33	0.916753
55	34	1.90425
55	35	-1.82295
55	36	1.20448
55	37	-1.8012
55	38	-1.25844
55	39	1.64868
55	40	-2.02152
55	41	-1.85161
55	42	-1.4296
55	43	-2.02719
55	44	-1.84257
55	45	-1.98487
55	46	-1.95823
55	47	-1.93842
55	48	-2.02389
55	49	-2.01161
55	50	-2.03842
55	51	-0.492352
55	52	-2.00977
55	53	-2.02044
55	54	0.0067242
55	55	0.703679
55	56	-2.01816
55	57	1.25511
55	58	-2.00836
55	59	-1.79458
55	60	-1.55037
55	61	-0.935127
55	62	-1.63721
55	63	0.145754
55	64	-1.63184
55	65	-0.781311
55	66	-1.48717
55	67	-1.72496
55	68	0.31874
55	69	-0.68756
55	70	0.668361
55	71	0.882268
55	72	1.07434
55	73	0.523069
55	74	0.91214
55	75	1.01353
55	76	1.07745
55	77	1.12329
55	78	1.15741
55	79	1.18078
55	80	1.2029
55	81	1.21889
55	82	1.23351
55	83	1.25008
55	84	1.26677
55	85	1.27393
55	86	1.27634
55	87	1.28076
55	88	1.28184
55	89	1.2829
55	90	1.27953
55	91	1.27853
55	92	1.27473
55	93	1.27046
55	94	1.26558
55	95	1.2581
55	96	1.24745
55	97	1.23027
55	98	1.2125
55	99	1.19176
56	0	1.20177
56	1	1.18042
56	2	1.14509
56	3	1.10546
56	4	1.05562
56	5	0.987022
56	6	0.85869
56	7	-1.65474
56	8	0.987809
56	9	0.798669
56	10	0.528659
56	11	0.485852
56	12	-0.56617
56	13	1.05258
56	14	-1.54591
56	15	0.336298
56	16	-1.98181
56	17	0.843436
56	18	-0.919059
56	19	1.27906
56	20	1.35612
56	21	-1.97495
56	22	1.48659
56	23	-2.00973
56	24	-1.93354
56	25	0.347737
56	26	-1.82345
56	27	1.64246
56	28	-1.21202
56	29	-0.784565
56	30	0.849642
56	31	1.12593
56	32	1.32304
56	33	0.740996
56	34	-1.65536
56	35	-0.28171
56	36	-1.98671
56	37	-0.744934
56	38	-0.377987
56	39	-1.53106
56	40	-2.02368
56	41	-2.03171
56	42	-2.03322
56	43	-2.02527
56	44	-1.94271
56	45	-1.65632
56	46	-1.74957
56	47	0.0670891
56	48	0.847421
56	49	0.35608
56	50	-1.41394
56	51	-2.03552
56	52	0.0387317
56	53	1.51523
56	54	-2.01892
56	55	0.405135
56	56	-1.62423
56	57	0.221835
56	58	-1.90532
56	59	1.02301
56	60	-1.51495
56	61	-1.98145
56	62	-1.14686
56	63	-1.5586
56	64	-0.28002
56	65	0.803397
56	66	-0.281246
56	67	1.89106
56	68	0.718055
56	69	0.456728
56	70	0.800618
56	71	0.972409
56	72	1.53375
56	73	0.824727
56	74	0.993995
56	75	1.06357
56	76	1.11595
56	77	1.15281
56	78	1.18556
56	79	1.20478
56	80	1.22503
56	81	1.24077
56	82	1.25571
56	83	1.26749
56	84	1.28267
56	85	1.29226
56	86	1.29401
56	87	1.29729
56	88	1.29918
56	89	1.29887
56	90	1.29963
56	91	1.29587
56	92	1.29403
56	93	1.29128
56	94	1.28648
56	95	1.28024
56	96	1.26966
56	97	1.25297
56	98	1.23805
56	99	1.21931
57	0	1.22697
57	1	1.20508
57	2	1.17797
57	3	1.14215
57	4	1.10044
57	5	1.04889
57	6	0.969247
57	7	0.629967
57	8	1.20979
57	9	0.900428
57	10	0.705961
57	11	0.240884
57	12	0.00395886
57	13	-1.81518
57	14	-2.02763
57	15	1.21472
57	16	-0.0648816
57	17	-0.014979
57	18	0.663725
57	19	-0.516549
57	20	1.48118
57	21	-1.97485
57	22	-0.955206
57	23	-2.00857
57	24	-0.287494
57	25	-1.96342
57	26	1.88277
57	27	-1.73561
57	28	-1.98374
57	29	-1.79423
57	30	-1.66045
57	31	0.953758
57	32	1.11583
57	33	1.12606
57	34	-1.81997
57	35	-1.87971
57	36	-1.95824
57	37	-2.0372
57	38	-2.01196
57	39	-1.54463
57	40	-1.98775
57	41	-2.01342
57	42	-1.98123
57	43	-1.97796
57	44	-1.98629
57	45	-2.01137
57	46	-2.0414
57	47	-1.93953
57	48	0.308858
57	49	0.6961
57	50	-2.0287
57	51	-1.119
57	52	-1.82047
57	53	0.720657
57	54	-1.10765
57	55	-2.03612
57	56	-1.3425
57	57	-2.0047
57	58	-1.86309
57	59	-0.551014
57	60	-1.72452
57	61	-1.31384
57	62	-2.03441
57	63	-1.18818
57	64	0.528914
57	65	1.11944
57	66	-0.0961409
57	67	1.90151
57	68	0.221609
57	69	0.719222
57	70	0.901312
57	71	1.09886
57	72	-1.26424
57	73	0.975073
57	74	1.05481
57	75	1.10654
57	76	1.14814
57	77	1.18371
57	78	1.21097
57	79	1.22944
57	80	1.24842
57	81	1.26329
57	82	1.27677
57	83	1.28398
57	84	1.29794
57	85	1.30744
57	86	1.31207
57	87	1.31451
57	88	1.3155
57	89	1.31651
57	90	1.31577
57	91	1.31549
57	92	1.31167
57	93	1.31024
57	94	1.30629
57	95	1.30226
57	96	1.29067
57	97	1.27425
57	98	1.26039
57	99	1.2447
58	0	1.25226
58	1	1.2326
58	2	1.20577
58	3	1.17329
58	4	1.13486
58	5	1.09555
58	6	1.03729
58	7	0.931705
58	8	-1.9779
58	9	1.03209
58	10	0.842919
58	11	0.632851
58	12	-0.681469
58	13	1.50921
58	14	-0.441343
58	15	0.383005
58	16	1.00373
58	17	-0.11963
58	18	-0.223536
58	19	1.14729
58	20	0.759001
58	21	-1.91434
58	22	-0.520564
58	23	-1.57786
58	24	-1.93919
58	25	-1.99654
58	26	0.127541
58	27	-2.03852
58	28	-1.89758
58	29	-0.963457
58	30	1.75753
58	31	-1.49357
58	32	-0.459011
58	33	-2.02377
58	34	-2.03526
58	35	-1.83666
58	36	-1.9181
58	37	-1.88648
58	38	0.438431
58	39	-1.92801
58	40	-1.96155
58	41	-1.93322
58	42	-1.86285
58	43	-0.302335
58	44	-1.95497
58	45	-1.95064
58	46	-2.00938
58	47	-0.668642
58	48	-1.45282
58	49	0.270108
58	50	1.29359
58	51	-1.22683
58	52	-1.97645
58	53	0.594779
58	54	-1.26943
58	55	-1.95748
58	56	1.31134
58	57	-2.03332
58	58	1.79932
58	59	0.168964
58	60	-0.357519
58	61	-2.006
58	62	-1.27902
58	63	0.473416
58	64	-1.69651
58	65	-1.84456
58	66	-0.0535416
58	67	0.211276
58	68	0.64535
58	69	0.85897
58	70	1.01442
58	71	-1.11963
58	72	0.917912
58	73	1.05092
58	74	1.10217
58	75	1.14398
58	76	1.18111
58	77	1.20999
58	78	1.23601
58	79	1.25388
58	80	1.27173
58	81	1.28465
58	82	1.29632
58	83	1.30217
58	84	1.31387
58	85	1.32242
58	86	1.33023
58	87	1.33217
58	88	1.33255
58	89	1.33424
58	90	1.33351
58	91	1.33575
58	92	1.32996
58	93	1.32952
58	94	1.32676
58	95	1.32195
58	96	1.31067
58	97	1.29661
58	98	1.28109
58	99	1.2679
59	0	1.2759
59	1	1.25828
59	2	1.2359
59	3	1.20665
59	4	1.17245
59	5	1.13084
59	6	1.08845
59	7	1.02244
59	8	0.805584
59	9	1.36895
59	10	0.95983
59	11	0.801423
59	12	0.554372
59	13	0.57002
59	14	0.45977
59	15	-2.03253
