58	78	-0.855295
58	79	-0.883184
58	80	-0.906855
58	81	-0.929217
58	82	-0.944016
58	83	-0.955696
58	84	-0.965547
58	85	-0.972519
58	86	-0.979246
58	87	-0.985625
58	88	-0.98485
58	89	-0.985889
58	90	-0.983495
58	91	-0.979536
58	92	-0.980516
58	93	-0.976044
58	94	-0.969276
58	95	-0.962578
58	96	-0.953934
58	97	-0.943192
58	98	-0.935608
58	99	-0.922034
59	0	-0.934419
59	1	-0.911985
59	2	-0.885538
59	3	-0.853096
59	4	-0.805808
59	5	-0.734546
59	6	-0.62802
59	7	-0.437126
59	8	-0.0316429
59	9	0.779694
59	10	1.87145
59	11	1.88787
59	12	1.57373
59	13	-0.456426
59	14	-1.5432
59	15	-1.84499
59	16	-0.906208
59	17	0.985979
59	18	1.79422
59	19	1.62568
59	20	1.89762
59	21	0.862143
59	22	1.8332
59	23	1.47065
59	24	-1.00917
59	25	1.88544
59	26	1.57361
59	27	-0.715798
59	28	-1.54116
59	29	-1.12394
59	30	-0.080409
59	31	1.9312
59	32	1.87956
59	33	1.81468
59	34	1.75473
59	35	1.72038
59	36	1.89874
59	37	1.7937
59	38	1.7563
59	39	1.70423
59	40	1.51188
59	41	1.81037
59	42	1.71991
59	43	1.65989
59	44	1.7373
59	45	1.75857
59	46	1.74128
59	47	1.85813
59	48	1.93493
59	49	1.89842
59	50	0.192366
59	51	-1.16486
59	52	-1.96114
59	53	1.30261
59	54	1.7971
59	55	1.30408
59	56	-2.00839
59	57	1.82166
59	58	-1.44025
59	59	1.85974
59	60	-1.64844
59	61	1.67096
59	62	1.88926
59	63	-0.874975
59	64	-1.50169
59	65	-0.957576
59	66	-1.18734
59	67	1.92355
59	68	1.78915
59	69	1.92912
59	70	1.52672
59	71	0.263729
59	72	-0.278461
59	73	-0.544441
59	74	-0.687037
59	75	-0.770995
59	76	-0.829562
59	77	-0.866051
59	78	-0.894549
59	79	-0.915883
59	80	-0.939695
59	81	-0.959169
59	82	-0.976177
59	83	-0.985563
59	84	-0.992125
59	85	-0.997127
59	86	-1.00394
59	87	-1.00849
59	88	-1.00813
59	89	-1.00994
59	90	-1.00834
59	91	-1.00709
59	92	-1.00486
59	93	-1.00101
59	94	-0.993364
59	95	-0.987663
59	96	-0.980841
59	97	-0.973602
59	98	-0.966068
59	99	-0.953351
60	0	-0.960606
60	1	-0.944335
60	2	-0.923023
60	3	-0.894634
60	4	-0.857422
60	5	-0.796368
60	6	-0.714439
60	7	-0.583419
60	8	-0.35393
60	9	0.807814
60	10	1.13659
60	11	1.91858
60	12	1.86183
60	13	1.69841
60	14	-1.78038
60	15	-1.47149
60	16	-2.04497
60	17	-1.19105
60	18	0.0514748
60	19	-0.83775
60	20	1.89675
60	21	-0.222663
60	22	1.86376
60	23	0.914547
60	24	1.89902
60	25	1.69233
60	26	1.26901
60	27	-1.38098
60	28	1.90726
60	29	1.84044
60	30	1.73166
60	31	1.54033
60	32	1.35826
60	33	1.15618
60	34	0.123515
60	35	1.0211
60	36	1.12251
60	37	0.863478
60	38	0.922693
60	39	0.644521
60	40	0.806656
60	41	1.04066
60	42	0.860764
60	43	0.652839
60	44	0.413405
60	45	0.392097
60	46	1.10811
60	47	1.25191
60	48	1.4179
60	49	1.564
60	50	1.70641
60	51	1.84217
60	52	0.428291
60	53	-1.61708
60	54	1.49979
60	55	1.88339
60	56	-1.20954
60	57	1.79869
60	58	0.298548
60	59	1.79257
60	60	-1.15102
60	61	0.600891
60	62	-1.15989
60	63	-1.68694
60	64	-0.93334
60	65	-0.829003
60	66	-2.03292
60	67	1.7346
60	68	1.91783
60	69	1.7297
60	70	0.413209
60	71	-0.169229
60	72	-0.489491
60	73	-0.660124
60	74	-0.761669
60	75	-0.827331
60	76	-0.873663
60	77	-0.908227
60	78	-0.930148
60	79	-0.949706
60	80	-0.969787
60	81	-0.987932
60	82	-1.0027
60	83	-1.01211
60	84	-1.01607
60	85	-1.02221
60	86	-1.0277
60	87	-1.03075
60	88	-1.03179
60	89	-1.03374
60	90	-1.0326
60	91	-1.03155
60	92	-1.02846
60	93	-1.02517
60	94	-1.0194
60	95	-1.01385
60	96	-1.00752
60	97	-1.00373
60	98	-0.993347
60	99	-0.979507
61	0	-0.990349
61	1	-0.976431
61	2	-0.956864
61	3	-0.934225
61	4	-0.900556
61	5	-0.853
61	6	-0.785706
61	7	-0.692764
61	8	-0.544032
61	9	-0.284191
61	10	0.147115
61	11	1.37604
61	12	1.92956
61	13	1.84787
61	14	1.60734
61	15	-1.87462
61	16	-1.82605
61	17	1.83847
61	18	-0.0579852
61	19	-0.687007
61	20	1.41228
61	21	0.429592
61	22	1.88511
61	23	-0.883661
61	24	1.92741
61	25	1.81835
61	26	1.34296
61	27	1.56282
61	28	1.78238
61	29	1.74156
61	30	1.65352
61	31	1.56522
61	32	1.44173
61	33	1.33528
61	34	1.08553
61	35	1.07463
61	36	1.10811
61	37	1.26556
61	38	1.32792
61	39	1.30813
61	40	1.28842
61	41	1.03978
61	42	1.07165
61	43	0.716429
61	44	0.682053
61	45	0.865649
61	46	0.999683
61	47	1.15967
61	48	1.35244
61	49	1.51829
61	50	1.65863
61	51	1.77891
61	52	1.92203
61	53	-1.08128
61	54	1.64578
61	55	1.89614
61	56	-0.225861
61	57	1.78388
61	58	-0.113297
61	59	1.93493
61	60	-0.627409
61	61	1.77376
61	62	1.12249
61	63	-1.24623
61	64	-0.914594
61	65	-2.01194
61	66	1.71362
61	67	1.90637
61	68	1.81554
61	69	0.639291
61	70	-0.0606472
61	71	-0.45148
61	72	-0.637505
61	73	-0.749802
61	74	-0.8216
61	75	-0.875549
61	76	-0.918164
61	77	-0.945416
61	78	-0.963175
61	79	-0.98228
61	80	-0.998226
61	81	-1.01535
61	82	-1.02709
61	83	-1.0365
61	84	-1.04216
61	85	-1.04626
61	86	-1.0508
61	87	-1.05413
61	88	-1.05513
61	89	-1.05689
61	90	-1.05792
61	91	-1.05425
61	92	-1.05237
61	93	-1.04837
61	94	-1.04443
61	95	-1.03931
61	96	-1.03633
61	97	-1.02994
61	98	-1.01999
61	99	-1.00629
62	0	-1.02116
62	1	-1.00481
62	2	-0.989419
62	3	-0.968847
62	4	-0.940536
62	5	-0.900166
62	6	-0.847604
62	7	-0.773322
62	8	-0.674277
62	9	-0.514373
62	10	-0.23111
62	11	0.281818
62	12	1.50667
62	13	1.93044
62	14	1.85687
62	15	1.85922
62	16	1.49622
62	17	1.26682
62	18	-0.95696
62	19	-1.61387
62	20	-1.72388
62	21	-0.627269
62	22	0.885809
62	23	-1.01123
62	24	1.78808
62	25	1.87738
62	26	-1.31804
62	27	1.82519
62	28	1.91373
62	29	1.86781
62	30	1.82131
62	31	1.78692
62	32	1.74757
62	33	1.69698
62	34	1.64541
62	35	1.60144
62	36	1.58054
62	37	1.60362
62	38	1.61103
62	39	1.59648
62	40	1.58513
62	41	1.54071
62	42	1.45691
62	43	1.38495
62	44	1.4926
62	45	1.48481
62	46	1.51758
62	47	1.51529
62	48	1.66681
62	49	1.72829
62	50	1.80744
62	51	1.87208
62	52	1.93609
62	53	-0.0649148
62	54	1.71587
62	55	1.92977
62	56	-0.944666
62	57	1.87882
62	58	-0.451066
62	59	-1.43831
62	60	-1.38368
62	61	0.950675
62	62	-1.91948
62	63	-1.69312
62	64	0.919359
62	65	1.74327
62	66	1.90799
62	67	1.83617
62	68	0.734024
62	69	0.00476956
62	70	-0.421949
62	71	-0.617825
62	72	-0.73723
62	73	-0.816079
62	74	-0.873566
62	75	-0.919555
62	76	-0.956122
62	77	-0.979266
62	78	-0.995831
62	79	-1.01181
62	80	-1.02658
62	81	-1.03904
62	82	-1.05059
62	83	-1.06087
62	84	-1.0654
62	85	-1.06982
62	86	-1.07242
62	87	-1.07461
62	88	-1.07809
62	89	-1.07854
62	90	-1.0805
62	91	-1.0767
62	92	-1.07407
62	93	-1.0706
62	94	-1.06683
62	95	-1.06551
62	96	-1.06328
62	97	-1.05724
62	98	-1.04752
62	99	-1.03381
63	0	-1.04888
63	1	-1.03526
63	2	-1.01999
63	3	-1.00213
63	4	-0.977242
63	5	-0.943028
63	6	-0.899828
63	7	-0.8411
63	8	-0.768985
63	9	-0.665138
63	10	-0.504626
63	11	-0.217676
63	12	0.291364
63	13	1.47119
63	14	1.92753
63	15	1.87884
63	16	1.71217
63	17	-1.43695
63	18	1.82309
63	19	-1.95679
63	20	-0.572918
63	21	-1.63491
63	22	0.577177
63	23	-0.902476
63	24	-0.367979
63	25	0.824491
63	26	1.92299
63	27	-0.397062
63	28	1.72858
63	29	1.93489
63	30	1.92781
63	31	1.90451
63	32	1.86982
63	33	1.8219
63	34	1.74655
63	35	-1.70805
63	36	-1.28603
63	37	0.379522
63	38	1.87932
63	39	1.93618
63	40	1.93791
63	41	1.92217
63	42	0.0242388
63	43	-0.650494
63	44	-0.0534276
63	45	-1.54232
63	46	-1.77153
63	47	1.71805
63	48	1.78996
63	49	1.87816
63	50	1.92699
63	51	1.89954
63	52	-0.0738325
63	53	1.68224
63	54	1.88457
63	55	0.143789
63	56	-0.803912
63	57	1.89008
63	58	-1.35773
63	59	1.91875
63	60	-1.40518
63	61	1.84995
63	62	1.90718
63	63	1.15175
63	64	1.80229
63	65	1.91958
63	66	1.80079
63	67	0.713144
63	68	-0.290484
63	69	-0.408531
63	70	-0.606873
63	71	-0.724662
63	72	-0.813698
63	73	-0.871522
63	74	-0.920943
63	75	-0.960019
63	76	-0.990606
63	77	-1.01154
63	78	-1.02513
63	79	-1.03888
63	80	-1.05216
63	81	-1.06226
63	82	-1.07386
63	83	-1.08231
63	84	-1.0893
63	85	-1.09391
63	86	-1.09593
63	87	-1.09873
63	88	-1.09884
63	89	-1.10066
63	90	-1.10119
63	91	-1.09796
63	92	-1.09507
63	93	-1.09305
63	94	-1.08966
63	95	-1.08959
63	96	-1.08698
63	97	-1.08125
63	98	-1.07113
63	99	-1.06045
64	0	-1.07512
64	1	-1.06259
64	2	-1.05025
64	3	-1.03308
64	4	-1.01036
64	5	-0.98049
64	6	-0.945982
64	7	-0.897456
64	8	-0.840431
64	9	-0.769649
64	10	-0.668614
64	11	-0.518078
64	12	-0.257199
64	13	0.191041
64	14	1.28469
64	15	1.90417
64	16	1.91146
64	17	1.80923
64	18	1.60724
64	19	1.8935
64	20	1.85893
64	21	-2.03742
64	22	-1.16257
64	23	1.74487
64	24	-1.44903
64	25	-0.877848
64	26	-1.75556
64	27	-0.762278
64	28	-0.351648
64	29	0.176668
64	30	0.890117
64	31	1.30367
64	32	1.61725
64	33	1.78502
64	34	1.87597
64	35	1.92354
64	36	1.91611
64	37	1.80385
64	38	1.68774
64	39	-0.962091
64	40	-1.12236
64	41	1.69815
64	42	1.78564
64	43	1.82633
64	44	1.9215
64	45	1.93139
64	46	1.93643
64	47	1.92418
64	48	1.83091
64	49	1.42779
64	50	0.599076
64	51	-0.099854
64	52	-0.638262
64	53	-1.31378
64	54	-0.685155
64	55	-1.30252
64	56	1.26891
64	57	-0.588963
64	58	-1.6036
64	59	1.75391
64	60	1.37205
64	61	0.859975
64	62	1.68766
64	63	1.8647
64	64	1.93167
64	65	1.68435
64	66	0.560085
64	67	1.71426
64	68	-0.422246
64	69	-0.609013
64	70	-0.723603
64	71	-0.80726
64	72	-0.870734
64	73	-0.918908
64	74	-0.960736
64	75	-0.993873
64	76	-1.01992
64	77	-1.03653
64	78	-1.05194
64	79	-1.06666
64	80	-1.07654
64	81	-1.08565
64	82	-1.0947
64	83	-1.10346
64	84	-1.112
64	85	-1.11488
64	86	-1.11877
64	87	-1.11965
64	88	-1.12001
64	89	-1.12086
64	90	-1.12034
64	91	-1.11876
64	92	-1.11562
64	93	-1.11459
64	94	-1.11367
64	95	-1.1117
64	96	-1.10861
64	97	-1.10275
64	98	-1.09349
64	99	-1.08586
65	0	-1.0982
65	1	-1.08826
65	2	-1.07514
65	3	-1.05927
65	4	-1.04026
65	5	-1.01377
65	6	-0.981159
65	7	-0.944344
65	8	-0.897992
65	9	-0.842907
65	10	-0.771744
65	11	-0.677476
65	12	-0.542797
65	13	-0.313565
65	14	0.0113673
65	15	0.89793
65	16	1.75379
65	17	1.93131
65	18	1.885
65	19	1.78798
65	20	1.6358
65	21	-1.3166
65	22	-1.78667
65	23	1.54245
65	24	-2.02308
65	25	-1.44915
65	26	-0.945186
65	27	1.92531
65	28	-1.98626
65	29	-1.28503
65	30	-1.06495
65	31	-0.93473
65	32	-0.803563
65	33	-0.720435
65	34	-0.608138
65	35	-0.388067
65	36	-0.0729755
65	37	1.24592
65	38	1.78652
65	39	1.53393
65	40	1.77353
65	41	1.80911
65	42	1.56491
65	43	0.057259
65	44	-0.212117
65	45	-0.45601
65	46	-0.568648
65	47	-0.731272
65	48	-0.917524
65	49	-1.05223
65	50	-1.32125
65	51	-1.9271
65	52	1.73725
65	53	-0.197531
65	54	-1.15437
65	55	-1.73564
65	56	1.42311
65	57	-1.21854
65	58	1.89548
65	59	1.32185
65	60	1.67285
65	61	1.83343
65	62	1.91597
65	63	1.90141
65	64	1.32896
65	65	0.297725
65	66	-0.0291228
65	67	-0.450528
65	68	-0.616182
65	69	-0.726721
65	70	-0.80717
65	71	-0.870262
65	72	-0.9207
65	73	-0.961068
65	74	-0.994768
65	75	-1.02317
65	76	-1.04523
65	77	-1.06197
65	78	-1.07806
65	79	-1.08921
65	80	-1.0972
65	81	-1.10785
65	82	-1.11532
65	83	-1.12351
65	84	-1.13127
65	85	-1.1358
65	86	-1.13973
65	87	-1.14083
65	88	-1.14132
65	89	-1.14064
65	90	-1.13982
65	91	-1.13847
65	92	-1.13764
65	93	-1.13599
65	94	-1.13447
65	95	-1.13247
65	96	-1.12807
65	97	-1.12274
65	98	-1.11466
65	99	-1.10755
66	0	-1.11941
66	1	-1.11011
66	2	-1.0986
66	3	-1.08246
66	4	-1.06579
66	5	-1.04216
66	6	-1.01527
66	7	-0.981244
66	8	-0.942556
66	9	-0.898534
66	10	-0.847607
66	11	-0.779215
66	12	-0.697257
66	13	-0.575915
66	14	-0.378439
66	15	0.0333782
66	16	0.442795
66	17	1.32171
66	18	1.86252
66	19	1.93118
66	20	1.89283
66	21	1.82828
66	22	1.707
66	23	1.52753
66	24	-1.74186
66	25	1.68765
66	26	-0.498547
66	27	1.46314
66	28	0.333264
66	29	-1.91498
66	30	-1.70139
66	31	-1.47977
66	32	-1.29793
66	33	-1.05308
66	34	-0.738112
66	35	0.414339
66	36	1.91395
66	37	1.90314
66	38	1.92601
66	39	1.85057
66	40	1.83454
66	41	1.90796
66	42	1.88943
66	43	1.92606
66	44	0.148785
66	45	-0.71409
66	46	-1.00208
66	47	-1.14616
66	48	-1.32246
66	49	-1.5176
66	50	-1.79011
66	51	-1.85422
66	52	1.4741
66	53	-0.845502
66	54	1.38961
66	55	-1.16324
66	56	1.28643
66	57	1.57686
66	58	1.75948
66	59	1.85158
66	60	1.91374
66	61	1.92483
66	62	1.65209
66	63	0.780388
66	64	-0.23685
66	65	-0.253209
66	66	-0.490898
66	67	-0.638142
66	68	-0.736039
66	69	-0.811195
66	70	-0.873747
66	71	-0.920868
66	72	-0.960356
66	73	-0.994911
66	74	-1.02469
66	75	-1.04823
66	76	-1.06771
66	77	-1.08593
66	78	-1.10132
66	79	-1.11156
66	80	-1.11994
66	81	-1.12844
66	82	-1.13571
66	83	-1.14206
66	84	-1.14951
66	85	-1.1562
66	86	-1.16018
66	87	-1.16121
66	88	-1.16198
66	89	-1.16069
66	90	-1.16019
66	91	-1.15723
66	92	-1.15835
66	93	-1.15827
66	94	-1.15439
66	95	-1.15136
66	96	-1.14665
66	97	-1.14102
66	98	-1.13431
66	99	-1.1283
67	0	-1.14027
67	1	-1.13148
67	2	-1.11958
67	3	-1.10443
67	4	-1.08677
67	5	-1.06748
67	6	-1.04417
67	7	-1.01339
67	8	-0.979682
67	9	-0.941265
67	10	-0.899635
67	11	-0.851132
67	12	-0.791075
67	13	-0.712093
67	14	-0.609161
67	15	-0.456726
67	16	-0.216625
67	17	0.00270448
67	18	0.680997
67	19	1.46834
67	20	1.85379
67	21	1.93198
67	22	1.91525
67	23	1.87126
67	24	1.81963
67	25	1.74949
67	26	1.58799
67	27	1.50695
67	28	-0.970283
67	29	-0.590555
67	30	1.84406
67	31	1.66356
67	32	1.47413
67	33	0.606051
67	34	-1.58722
67	35	1.90534
67	36	1.79453
67	37	1.70204
67	38	1.64773
67	39	1.65036
67	40	1.65751
67	41	1.63275
67	42	1.69253
67	43	1.77953
67	44	1.9354
67	45	-1.85762
67	46	0.929938
67	47	1.38423
67	48	1.60175
67	49	1.77098
67	50	1.3066
67	51	-2.03417
67	52	1.47589
67	53	1.30458
67	54	1.70633
67	55	1.78575
67	56	1.84029
67	57	1.89252
67	58	1.92676
67	59	1.91764
67	60	1.71256
67	61	1.01818
67	62	0.225129
67	63	-0.0647445
67	64	-0.378373
67	65	-0.542325
67	66	-0.660054
67	67	-0.74605
67	68	-0.818126
67	69	-0.876236
67	70	-0.923284
67	71	-0.960378
67	72	-0.994869
67	73	-1.02225
67	74	-1.04852
67	75	-1.07108
67	76	-1.0904
67	77	-1.1066
67	78	-1.1215
67	79	-1.13219
67	80	-1.13997
67	81	-1.14816
67	82	-1.15502
67	83	-1.16197
67	84	-1.16791
67	85	-1.17385
67	86	-1.17735
67	87	-1.18031
67	88	-1.18081
67	89	-1.18069
67	90	-1.17942
67	91	-1.17829
67	92	-1.17818
67	93	-1.17745
67	94	-1.17277
67	95	-1.16943
67	96	-1.16505
67	97	-1.1602
67	98	-1.15345
67	99	-1.14746
68	0	-1.15836
68	1	-1.1496
68	2	-1.13921
68	3	-1.12403
68	4	-1.1079
68	5	-1.08827
68	6	-1.06721
68	7	-1.04287
68	8	-1.01228
68	9	-0.979114
68	10	-0.941803
68	11	-0.902228
68	12	-0.856467
68	13	-0.800201
68	14	-0.731724
68	15	-0.644035
68	16	-0.528128
68	17	-0.364361
68	18	-0.119364
68	19	0.0711687
68	20	0.644538
68	21	1.33117
68	22	1.75353
68	23	1.90689
68	24	1.93342
68	25	1.92001
68	26	1.89531
68	27	1.8687
68	28	1.83729
68	29	1.80709
68	30	1.78164
68	31	1.75513
68	32	1.71732
68	33	1.58105
68	34	1.75448
68	35	1.70592
68	36	1.66902
68	37	1.64192
68	38	1.64131
68	39	1.62833
68	40	1.63322
68	41	1.64501
68	42	1.64328
68	43	1.67287
68	44	1.71199
68	45	1.75226
68	46	1.09224
68	47	1.71687
68	48	1.75111
68	49	1.77629
68	50	1.80366
68	51	1.82861
68	52	1.85539
68	53	1.88459
68	54	1.91002
68	55	1.92923
68	56	1.9301
68	57	1.85806
68	58	1.60254
68	59	0.933602
68	60	0.290473
68	61	-0.325867
68	62	-0.309646
68	63	-0.479532
68	64	-0.597404
68	65	-0.688447
68	66	-0.7641
68	67	-0.826304
68	68	-0.880971
68	69	-0.924902
68	70	-0.960929
68	71	-0.992785
68	72	-1.02155
68	73	-1.04711
68	74	-1.07095
68	75	-1.09218
68	76	-1.11135
68	77	-1.12692
68	78	-1.13963
68	79	-1.15165
68	80	-1.16009
68	81	-1.16729
68	82	-1.17305
68	83	-1.17918
68	84	-1.18578
68	85	-1.19057
68	86	-1.19493
68	87	-1.19832
68	88	-1.19911
68	89	-1.20003
68	90	-1.19938
68	91	-1.19819
68	92	-1.19775
68	93	-1.19531
68	94	-1.19109
68	95	-1.18654
68	96	-1.18241
68	97	-1.17602
68	98	-1.17046
68	99	-1.1655
69	0	-1.17689
69	1	-1.16696
69	2	-1.15605
69	3	-1.14336
69	4	-1.12769
69	5	-1.10951
69	6	-1.09062
69	7	-1.06725
69	8	-1.04017
69	9	-1.01126
69	10	-0.979798
69	11	-0.944849
69	12	-0.904958
69	13	-0.861878
69	14	-0.810077
69	15	-0.749088
69	16	-0.67476
69	17	-0.580456
69	18	-0.462684
69	19	-0.312127
69	20	-0.225017
69	21	1.78444
69	22	0.527207
69	23	1.03712
69	24	1.50713
69	25	1.77269
69	26	1.89078
69	27	1.92759
69	28	1.93491
69	29	1.93103
69	30	1.92262
69	31	1.91312
69	32	1.90375
69	33	1.89648
69	34	1.88981
69	35	1.88281
69	36	1.87757
69	37	1.87515
69	38	1.87315
69	39	1.86983
69	40	1.87075
69	41	1.87374
69	42	1.87655
69	43	1.88049
69	44	1.88399
69	45	1.88828
69	46	1.89615
69	47	1.90398
69	48	1.91082
69	49	1.91892
69	50	1.92818
69	51	1.934
69	52	1.93336
69	53	1.9129
69	54	1.83497
69	55	1.65617
69	56	1.28448
69	57	0.727347
69	58	0.123066
69	59	0.0156745
69	60	-0.251235
69	61	-0.437776
69	62	-0.556625
69	63	-0.641773
69	64	-0.715769
69	65	-0.777474
69	66	-0.836385
69	67	-0.884358
69	68	-0.92593
69	69	-0.96159
69	70	-0.993207
69	71	-1.02094
69	72	-1.04758
69	73	-1.07121
69	74	-1.09305
69	75	-1.11359
69	76	-1.13057
69	77	-1.14506
69	78	-1.15766
69	79	-1.17047
69	80	-1.1781
69	81	-1.18433
69	82	-1.19039
69	83	-1.19598
69	84	-1.20245
69	85	-1.20735
69	86	-1.21171
69	87	-1.21399
69	88	-1.21608
69	89	-1.21733
69	90	-1.21799
69	91	-1.21669
69	92	-1.21594
69	93	-1.21196
69	94	-1.20864
69	95	-1.20395
69	96	-1.19833
69	97	-1.19344
69	98	-1.18718
69	99	-1.18276
70	0	-1.19233
70	1	-1.18309
70	2	-1.17201
70	3	-1.15965
70	4	-1.14414
70	5	-1.12746
70	6	-1.10982
70	7	-1.08945
70	8	-1.06548
70	9	-1.03862
70	10	-1.01027
70	11	-0.978092
70	12	-0.943954
70	13	-0.905351
70	14	-0.863025
70	15	-0.815311
70	16	-0.763626
70	17	-0.70038
70	18	-0.62229
70	19	-0.530227
70	20	-0.414074
70	21	-0.277884
70	22	-0.0649273
70	23	0.268508
70	24	0.408647
70	25	0.865566
70	26	1.24528
70	27	1.52715
70	28	1.72833
70	29	1.83426
70	30	1.88719
70	31	1.91585
70	32	1.92957
70	33	1.93429
70	34	1.9361
70	35	1.93583
70	36	1.934
70	37	1.93258
70	38	1.93145
70	39	1.93059
70	40	1.93163
70	41	1.93289
70	42	1.93358
70	43	1.9345
70	44	1.93615
70	45	1.9364
70	46	1.93598
70	47	1.93251
70	48	1.92236
70	49	1.90576
70	50	1.86756
70	51	1.76721
70	52	1.60787
70	53	1.3625
70	54	0.985779
70	55	0.546919
70	56	0.441183
70	57	0.0360393
70	58	-0.211184
70	59	-0.386479
70	60	-0.505149
70	61	-0.602654
70	62	-0.674211
70	63	-0.732547
70	64	-0.788353
70	65	-0.838849
70	66	-0.885545
70	67	-0.925394
70	68	-0.959733
70	69	-0.989963
70	70	-1.01887
70	71	-1.04445
70	72	-1.06986
70	73	-1.09098
70	74	-1.11203
70	75	-1.13102
70	76	-1.14794
70	77	-1.16109
70	78	-1.17468
70	79	-1.186
70	80	-1.19487
70	81	-1.20203
70	82	-1.20772
70	83	-1.21251
70	84	-1.21733
70	85	-1.22281
70	86	-1.227
70	87	-1.22931
70	88	-1.23138
70	89	-1.23373
70	90	-1.23372
70	91	-1.23355
70	92	-1.23071
70	93	-1.22826
70	94	-1.22456
70	95	-1.21941
70	96	-1.21387
70	97	-1.20943
70	98	-1.20426
70	99	-1.19887
71	0	-1.20589
71	1	-1.19713
71	2	-1.18686
71	3	-1.17513
71	4	-1.16087
71	5	-1.14359
71	6	-1.12631
71	7	-1.10749
71	8	-1.08556
71	9	-1.06254
71	10	-1.03629
71	11	-1.0076
71	12	-0.976534
71	13	-0.941876
71	14	-0.904401
71	15	-0.861085
71	16	-0.817321
71	17	-0.765431
71	18	-0.707019
71	19	-0.633479
71	20	-0.555111
71	21	-0.462285
71	22	-0.338888
71	23	-0.194386
71	24	-0.0128077
71	25	0.384575
71	26	0.133691
71	27	0.655953
71	28	0.961491
71	29	1.24852
71	30	1.44261
71	31	1.61808
71	32	1.71062
71	33	1.78808
71	34	1.84586
71	35	1.87998
71	36	1.89327
71	37	1.89929
71	38	1.90177
71	39	1.89892
71	40	1.90371
71	41	1.90493
71	42	1.90051
71	43	1.88952
71	44	1.87512
71	45	1.85793
71	46	1.82497
71	47	1.7758
71	48	1.67859
71	49	1.5303
71	50	1.34239
71	51	1.08172
71	52	0.775979
71	53	0.380563
71	54	-0.154003
71	55	0.0478893
71	56	-0.140641
71	57	-0.303195
71	58	-0.429301
71	59	-0.533502
71	60	-0.613038
71	61	-0.682902
71	62	-0.735666
71	63	-0.786469
71	64	-0.837132
71	65	-0.88258
71	66	-0.92214
71	67	-0.955119
71	68	-0.98685
71	69	-1.0157
71	70	-1.04073
71	71	-1.06565
71	72	-1.0887
71	73	-1.10907
71	74	-1.12959
71	75	-1.14715
71	76	-1.16344
71	77	-1.17681
71	78	-1.18932
71	79	-1.20075
71	80	-1.20977
71	81	-1.21749
71	82	-1.22282
71	83	-1.22791
71	84	-1.23271
71	85	-1.23729
71	86	-1.24058
71	87	-1.24466
71	88	-1.246
71	89	-1.24818
71	90	-1.24811
71	91	-1.24759
71	92	-1.24554
71	93	-1.24279
71	94	-1.23944
71	95	-1.23544
71	96	-1.22981
71	97	-1.22428
71	98	-1.21964
71	99	-1.21409
72	0	-1.22016
72	1	-1.20992
72	2	-1.19989
72	3	-1.18817
72	4	-1.17416
72	5	-1.15842
72	6	-1.14042
72	7	-1.12119
72	8	-1.10141
72	9	-1.07999
72	10	-1.056
72	11	-1.03004
72	12	-1.00083
72	13	-0.968645
72	14	-0.932345
72	15	-0.891761
72	16	-0.853283
72	17	-0.813863
72	18	-0.759561
72	19	-0.704279
72	20	-0.640805
72	21	-0.577187
72	22	-0.488834
72	23	-0.380505
72	24	-0.276813
72	25	-0.127904
72	26	0.028861
72	27	0.208529
72	28	0.425347
72	29	0.68942
72	30	0.714559
72	31	0.93917
72	32	1.1248
72	33	1.30761
72	34	1.42785
72	35	1.54361
72	36	1.59101
72	37	1.62877
72	38	1.66051
72	39	1.6635
72	40	1.69033
72	41	1.69521
72	42	1.66576
72	43	1.60158
72	44	1.56747
72	45	1.45691
72	46	1.34809
72	47	1.20458
72	48	1.01866
72	49	0.807118
72	50	0.906418
72	51	0.542416
72	52	0.241127
72	53	0.0664732
72	54	-0.108671
72	55	-0.260941
72	56	-0.374256
72	57	-0.467829
72	58	-0.552352
72	59	-0.623588
72	60	-0.676414
72	61	-0.733818
72	62	-0.782138
72	63	-0.827141
72	64	-0.873024
72	65	-0.909743
72	66	-0.945794
72	67	-0.978743
72	68	-1.00794
72	69	-1.03405
72	70	-1.05794
72	71	-1.08184
72	72	-1.10505
72	73	-1.1254
72	74	-1.14342
72	75	-1.16096
72	76	-1.17628
72	77	-1.19051
72	78	-1.20282
72	79	-1.21466
72	80	-1.22397
72	81	-1.23152
72	82	-1.23751
72	83	-1.24143
72	84	-1.24639
72	85	-1.25011
72	86	-1.25412
72	87	-1.25789
72	88	-1.25944
72	89	-1.26086
72	90	-1.26091
72	91	-1.25984
72	92	-1.25814
72	93	-1.25613
72	94	-1.25347
72	95	-1.24904
72	96	-1.24312
72	97	-1.23869
72	98	-1.23375
72	99	-1.22823
73	0	-1.23273
73	1	-1.22236
73	2	-1.21124
73	3	-1.19932
73	4	-1.18633
73	5	-1.17108
73	6	-1.15423
73	7	-1.13491
73	8	-1.11521
73	9	-1.09315
73	10	-1.07053
73	11	-1.04592
73	12	-1.01936
73	13	-0.989159
73	14	-0.956831
73	15	-0.921501
73	16	-0.885585
73	17	-0.845561
73	18	-0.80187
73	19	-0.756587
73	20	-0.701473
73	21	-0.646747
73	22	-0.575919
73	23	-0.499039
73	24	-0.417144
73	25	-0.324187
73	26	-0.227995
73	27	-0.112458
73	28	-0.022481
73	29	0.12954
