60	66	1.25761
60	67	1.31848
60	68	1.36717
60	69	1.41132
60	70	1.44682
60	71	1.48099
60	72	1.50785
60	73	1.53278
60	74	1.55624
60	75	1.57512
60	76	1.59529
60	77	1.61057
60	78	1.62315
60	79	1.63537
60	80	1.64386
60	81	1.65197
60	82	1.65769
60	83	1.66337
60	84	1.66873
60	85	1.67229
60	86	1.67538
60	87	1.67796
60	88	1.67933
60	89	1.68195
60	90	1.68244
60	91	1.6817
60	92	1.68021
60	93	1.67665
60	94	1.6737
60	95	1.66888
60	96	1.66294
60	97	1.65566
60	98	1.65081
60	99	1.64254
61	0	1.64605
61	1	1.63571
61	2	1.62256
61	3	1.60644
61	4	1.58809
61	5	1.57025
61	6	1.54763
61	7	1.52322
61	8	1.4959
61	9	1.46355
61	10	1.42854
61	11	1.38808
61	12	1.34677
61	13	1.30086
61	14	1.25167
61	15	1.18417
61	16	1.07555
61	17	0.768556
61	18	-1.48028
61	19	1.28916
61	20	1.055
61	21	0.664857
61	22	-1.65136
61	23	-1.82455
61	24	1.63739
61	25	1.30211
61	26	1.13325
61	27	1.01358
61	28	0.697438
61	29	0.816083
61	30	0.747345
61	31	0.672295
61	32	0.599724
61	33	0.491525
61	34	0.37288
61	35	0.498572
61	36	0.447828
61	37	0.499397
61	38	0.527554
61	39	0.526519
61	40	0.506766
61	41	0.417723
61	42	0.473084
61	43	0.455654
61	44	0.418273
61	45	0.298451
61	46	0.355292
61	47	0.379463
61	48	0.424863
61	49	0.559193
61	50	0.680272
61	51	0.761618
61	52	0.891521
61	53	1.01023
61	54	1.16359
61	55	1.43496
61	56	-1.81854
61	57	-0.627375
61	58	0.772269
61	59	1.072
61	60	1.32248
61	61	-1.72617
61	62	0.706618
61	63	1.05895
61	64	1.17348
61	65	1.24903
61	66	1.30945
61	67	1.35783
61	68	1.39954
61	69	1.43677
61	70	1.47128
61	71	1.50193
61	72	1.52721
61	73	1.54945
61	74	1.57183
61	75	1.59009
61	76	1.60831
61	77	1.62197
61	78	1.63585
61	79	1.64679
61	80	1.65517
61	81	1.66322
61	82	1.66903
61	83	1.67377
61	84	1.67938
61	85	1.68266
61	86	1.68603
61	87	1.68826
61	88	1.68957
61	89	1.69135
61	90	1.69173
61	91	1.69177
61	92	1.69006
61	93	1.68686
61	94	1.68375
61	95	1.67963
61	96	1.67362
61	97	1.66643
61	98	1.6611
61	99	1.6532
62	0	1.65745
62	1	1.64723
62	2	1.63504
62	3	1.61994
62	4	1.6021
62	5	1.58439
62	6	1.5641
62	7	1.542
62	8	1.51772
62	9	1.48752
62	10	1.45702
62	11	1.42311
62	12	1.38335
62	13	1.34314
62	14	1.30141
62	15	1.25154
62	16	1.19506
62	17	1.11189
62	18	0.950944
62	19	-0.299184
62	20	1.83636
62	21	1.28889
62	22	1.10582
62	23	0.887046
62	24	0.585967
62	25	-0.552441
62	26	-2.01751
62	27	-1.95449
62	28	-1.61111
62	29	1.95461
62	30	1.64462
62	31	1.54531
62	32	1.44597
62	33	1.31931
62	34	1.31669
62	35	1.30856
62	36	1.38501
62	37	1.40394
62	38	1.4265
62	39	1.3441
62	40	1.32972
62	41	1.31548
62	42	1.30852
62	43	1.242
62	44	1.2362
62	45	1.23699
62	46	1.20593
62	47	1.17533
62	48	1.24725
62	49	1.26957
62	50	1.39535
62	51	1.66279
62	52	-1.53982
62	53	-1.9829
62	54	-0.590483
62	55	0.579349
62	56	0.916195
62	57	1.11388
62	58	1.30644
62	59	1.96876
62	60	0.0178311
62	61	0.933308
62	62	1.09667
62	63	1.18784
62	64	1.24729
62	65	1.306
62	66	1.3522
62	67	1.39322
62	68	1.43144
62	69	1.46514
62	70	1.49448
62	71	1.52242
62	72	1.54511
62	73	1.56659
62	74	1.58668
62	75	1.60523
62	76	1.62145
62	77	1.63507
62	78	1.6486
62	79	1.65845
62	80	1.66705
62	81	1.67442
62	82	1.67942
62	83	1.68498
62	84	1.69001
62	85	1.69345
62	86	1.69543
62	87	1.69872
62	88	1.70084
62	89	1.70177
62	90	1.70241
62	91	1.70167
62	92	1.69971
62	93	1.69635
62	94	1.69407
62	95	1.69035
62	96	1.68404
62	97	1.67793
62	98	1.67137
62	99	1.6653
63	0	1.66791
63	1	1.65886
63	2	1.64642
63	3	1.634
63	4	1.61649
63	5	1.59858
63	6	1.58
63	7	1.55948
63	8	1.53749
63	9	1.51273
63	10	1.4813
63	11	1.45339
63	12	1.42038
63	13	1.38593
63	14	1.34743
63	15	1.30616
63	16	1.26454
63	17	1.2163
63	18	1.15519
63	19	1.0633
63	20	0.900334
63	21	0.315437
63	22	-1.91252
63	23	1.56147
63	24	1.2872
63	25	1.15021
63	26	1.04353
63	27	0.922873
63	28	0.826313
63	29	0.733005
63	30	0.627867
63	31	0.558705
63	32	0.503936
63	33	0.387273
63	34	0.336289
63	35	0.228907
63	36	0.183543
63	37	0.145169
63	38	0.162716
63	39	0.151192
63	40	0.122459
63	41	0.09789
63	42	0.0510546
63	43	0.0124823
63	44	-0.0941264
63	45	-0.157512
63	46	-0.18497
63	47	0.118222
63	48	0.178981
63	49	0.472601
63	50	0.644028
63	51	0.778037
63	52	0.888699
63	53	1.0003
63	54	1.11233
63	55	1.28467
63	56	1.55568
63	57	-1.9209
63	58	0.31285
63	59	0.896484
63	60	1.05277
63	61	1.14545
63	62	1.21055
63	63	1.26394
63	64	1.31151
63	65	1.35617
63	66	1.39438
63	67	1.42831
63	68	1.46083
63	69	1.49155
63	70	1.51907
63	71	1.54134
63	72	1.56301
63	73	1.58281
63	74	1.60095
63	75	1.61812
63	76	1.63381
63	77	1.64833
63	78	1.65937
63	79	1.67073
63	80	1.67859
63	81	1.68489
63	82	1.69057
63	83	1.69612
63	84	1.70038
63	85	1.70477
63	86	1.70666
63	87	1.7087
63	88	1.71177
63	89	1.71159
63	90	1.71255
63	91	1.71163
63	92	1.7095
63	93	1.7071
63	94	1.70496
63	95	1.70043
63	96	1.69597
63	97	1.68903
63	98	1.68233
63	99	1.67546
64	0	1.67872
64	1	1.67032
64	2	1.65854
64	3	1.64701
64	4	1.63134
64	5	1.61405
64	6	1.59595
64	7	1.57658
64	8	1.55735
64	9	1.53438
64	10	1.50931
64	11	1.48182
64	12	1.45137
64	13	1.42046
64	14	1.39131
64	15	1.35698
64	16	1.31649
64	17	1.28088
64	18	1.23668
64	19	1.19145
64	20	1.13687
64	21	1.07049
64	22	0.981262
64	23	0.832877
64	24	0.50468
64	25	-0.756214
64	26	-1.99928
64	27	-1.61297
64	28	1.80326
64	29	1.53309
64	30	1.40306
64	31	1.35607
64	32	1.30318
64	33	1.25938
64	34	1.236
64	35	1.20115
64	36	1.1566
64	37	1.13745
64	38	1.13276
64	39	1.14624
64	40	1.15874
64	41	1.15196
64	42	1.1633
64	43	1.14943
64	44	1.14577
64	45	1.16188
64	46	1.17611
64	47	1.22867
64	48	1.2752
64	49	1.35054
64	50	1.45927
64	51	1.625
64	52	-0.93903
64	53	-1.93819
64	54	-1.06219
64	55	0.474803
64	56	0.827151
64	57	0.975935
64	58	1.07087
64	59	1.13873
64	60	1.19423
64	61	1.23833
64	62	1.28032
64	63	1.32469
64	64	1.36238
64	65	1.39808
64	66	1.42874
64	67	1.45951
64	68	1.4898
64	69	1.5164
64	70	1.53945
64	71	1.56114
64	72	1.58034
64	73	1.59824
64	74	1.61667
64	75	1.63294
64	76	1.64835
64	77	1.66019
64	78	1.6727
64	79	1.6827
64	80	1.69004
64	81	1.69604
64	82	1.70183
64	83	1.70786
64	84	1.71108
64	85	1.71512
64	86	1.71768
64	87	1.71959
64	88	1.72176
64	89	1.72235
64	90	1.72214
64	91	1.72163
64	92	1.71959
64	93	1.71846
64	94	1.71497
64	95	1.71069
64	96	1.70697
64	97	1.70097
64	98	1.69447
64	99	1.68695
65	0	1.69055
65	1	1.68116
65	2	1.67082
65	3	1.65829
65	4	1.64487
65	5	1.62946
65	6	1.61234
65	7	1.59382
65	8	1.57443
65	9	1.5553
65	10	1.53235
65	11	1.50845
65	12	1.48205
65	13	1.45569
65	14	1.4263
65	15	1.39796
65	16	1.36695
65	17	1.33747
65	18	1.30178
65	19	1.26722
65	20	1.22856
65	21	1.19325
65	22	1.15773
65	23	1.11388
65	24	1.05319
65	25	1.00267
65	26	0.939886
65	27	0.877064
65	28	0.801918
65	29	0.723894
65	30	0.6635
65	31	0.565968
65	32	0.492525
65	33	0.41899
65	34	0.357031
65	35	0.321123
65	36	0.247173
65	37	0.221415
65	38	0.206884
65	39	0.193781
65	40	0.160388
65	41	0.191626
65	42	0.178411
65	43	0.200212
65	44	0.246154
65	45	0.307716
65	46	0.376631
65	47	0.457667
65	48	0.539626
65	49	0.629259
65	50	0.714081
65	51	0.784992
65	52	0.867428
65	53	0.941788
65	54	1.00144
65	55	1.06323
65	56	1.11214
65	57	1.15541
65	58	1.19986
65	59	1.23595
65	60	1.26866
65	61	1.30773
65	62	1.34236
65	63	1.37574
65	64	1.40586
65	65	1.43541
65	66	1.46342
65	67	1.49035
65	68	1.51668
65	69	1.53837
65	70	1.55939
65	71	1.5792
65	72	1.59563
65	73	1.61462
65	74	1.63174
65	75	1.64711
65	76	1.66131
65	77	1.67308
65	78	1.685
65	79	1.6934
65	80	1.70139
65	81	1.70788
65	82	1.71354
65	83	1.71878
65	84	1.72166
65	85	1.72592
65	86	1.72855
65	87	1.73067
65	88	1.73219
65	89	1.73259
65	90	1.73178
65	91	1.73166
65	92	1.72992
65	93	1.7291
65	94	1.72593
65	95	1.72059
65	96	1.71702
65	97	1.71161
65	98	1.70638
65	99	1.69895
66	0	1.70258
66	1	1.6927
66	2	1.68263
66	3	1.67051
66	4	1.65803
66	5	1.64355
66	6	1.62761
66	7	1.61135
66	8	1.59356
66	9	1.57501
66	10	1.5548
66	11	1.53318
66	12	1.51085
66	13	1.48629
66	14	1.46245
66	15	1.43417
66	16	1.4076
66	17	1.38138
66	18	1.35425
66	19	1.32485
66	20	1.29301
66	21	1.26557
66	22	1.24112
66	23	1.21374
66	24	1.18481
66	25	1.15245
66	26	1.12169
66	27	1.09304
66	28	1.07002
66	29	1.04061
66	30	1.02033
66	31	0.993723
66	32	0.97303
66	33	0.958992
66	34	0.947342
66	35	0.940417
66	36	0.930039
66	37	0.924796
66	38	0.921978
66	39	0.929683
66	40	0.927844
66	41	0.936981
66	42	0.928094
66	43	0.934971
66	44	0.939293
66	45	0.954733
66	46	0.973232
66	47	0.986803
66	48	1.00412
66	49	1.02276
66	50	1.04848
66	51	1.07213
66	52	1.09545
66	53	1.1269
66	54	1.15856
66	55	1.18607
66	56	1.21759
66	57	1.24866
66	58	1.27673
66	59	1.30369
66	60	1.33289
66	61	1.36119
66	62	1.38885
66	63	1.41763
66	64	1.44341
66	65	1.46779
66	66	1.49393
66	67	1.51752
66	68	1.53978
66	69	1.56006
66	70	1.57759
66	71	1.59576
66	72	1.6128
66	73	1.63075
66	74	1.64754
66	75	1.66097
66	76	1.67423
66	77	1.6859
66	78	1.6962
66	79	1.70509
66	80	1.71302
66	81	1.71936
66	82	1.72449
66	83	1.72928
66	84	1.73292
66	85	1.73632
66	86	1.73963
66	87	1.74161
66	88	1.74227
66	89	1.74281
66	90	1.7423
66	91	1.74091
66	92	1.74078
66	93	1.73908
66	94	1.73651
66	95	1.73198
66	96	1.72741
66	97	1.72257
66	98	1.7176
66	99	1.71134
67	0	1.71442
67	1	1.70525
67	2	1.6942
67	3	1.68363
67	4	1.67011
67	5	1.65797
67	6	1.64307
67	7	1.62682
67	8	1.61162
67	9	1.59372
67	10	1.57659
67	11	1.55707
67	12	1.53593
67	13	1.51595
67	14	1.49364
67	15	1.47027
67	16	1.44811
67	17	1.42199
67	18	1.39938
67	19	1.37367
67	20	1.35083
67	21	1.326
67	22	1.30605
67	23	1.28201
67	24	1.26442
67	25	1.24077
67	26	1.2181
67	27	1.19381
67	28	1.17877
67	29	1.16179
67	30	1.14517
67	31	1.12916
67	32	1.11833
67	33	1.10376
67	34	1.09305
67	35	1.09026
67	36	1.08283
67	37	1.08313
67	38	1.08246
67	39	1.0826
67	40	1.08673
67	41	1.0812
67	42	1.08132
67	43	1.08741
67	44	1.09473
67	45	1.10761
67	46	1.11522
67	47	1.12403
67	48	1.13483
67	49	1.15025
67	50	1.16881
67	51	1.18201
67	52	1.20066
67	53	1.21756
67	54	1.24377
67	55	1.26884
67	56	1.2902
67	57	1.3134
67	58	1.33293
67	59	1.35626
67	60	1.38043
67	61	1.40421
67	62	1.43032
67	63	1.45453
67	64	1.47476
67	65	1.49835
67	66	1.52061
67	67	1.54184
67	68	1.56179
67	69	1.57821
67	70	1.59638
67	71	1.61304
67	72	1.62996
67	73	1.64692
67	74	1.66138
67	75	1.67376
67	76	1.68674
67	77	1.69857
67	78	1.70806
67	79	1.71691
67	80	1.72421
67	81	1.73059
67	82	1.73549
67	83	1.73991
67	84	1.74347
67	85	1.74677
67	86	1.75029
67	87	1.75208
67	88	1.75251
67	89	1.7527
67	90	1.75219
67	91	1.75127
67	92	1.75099
67	93	1.74948
67	94	1.74669
67	95	1.74311
67	96	1.73811
67	97	1.73308
67	98	1.72836
67	99	1.72217
68	0	1.72533
68	1	1.71705
68	2	1.70682
68	3	1.69597
68	4	1.68338
68	5	1.67026
68	6	1.65722
68	7	1.64235
68	8	1.62667
68	9	1.61105
68	10	1.59572
68	11	1.57879
68	12	1.55977
68	13	1.54239
68	14	1.52159
68	15	1.5029
68	16	1.48269
68	17	1.46104
68	18	1.44148
68	19	1.41906
68	20	1.39681
68	21	1.37783
68	22	1.36164
68	23	1.34082
68	24	1.32519
68	25	1.30756
68	26	1.28628
68	27	1.2676
68	28	1.25724
68	29	1.24232
68	30	1.2315
68	31	1.22302
68	32	1.21298
68	33	1.20238
68	34	1.19465
68	35	1.18666
68	36	1.17884
68	37	1.17692
68	38	1.17864
68	39	1.17636
68	40	1.17574
68	41	1.17682
68	42	1.17386
68	43	1.18098
68	44	1.18479
68	45	1.18722
68	46	1.1999
68	47	1.2081
68	48	1.2167
68	49	1.22759
68	50	1.24247
68	51	1.25607
68	52	1.2704
68	53	1.28716
68	54	1.30812
68	55	1.3258
68	56	1.34389
68	57	1.36242
68	58	1.38232
68	59	1.40265
68	60	1.42288
68	61	1.44533
68	62	1.46742
68	63	1.48758
68	64	1.50499
68	65	1.52567
68	66	1.54592
68	67	1.56434
68	68	1.58132
68	69	1.59715
68	70	1.61473
68	71	1.63063
68	72	1.64586
68	73	1.66143
68	74	1.67395
68	75	1.68701
68	76	1.70038
68	77	1.71002
68	78	1.71987
68	79	1.72787
68	80	1.73509
68	81	1.74152
68	82	1.74612
68	83	1.75026
68	84	1.75381
68	85	1.75765
68	86	1.76074
68	87	1.76255
68	88	1.76284
68	89	1.76229
68	90	1.7619
68	91	1.76198
68	92	1.76079
68	93	1.7596
68	94	1.7568
68	95	1.7534
68	96	1.74877
68	97	1.74406
68	98	1.7385
68	99	1.73234
69	0	1.73517
69	1	1.72811
69	2	1.71844
69	3	1.7088
69	4	1.69677
69	5	1.68446
69	6	1.67046
69	7	1.65653
69	8	1.6429
69	9	1.62816
69	10	1.61344
69	11	1.59891
69	12	1.5825
69	13	1.56472
69	14	1.54864
69	15	1.53047
69	16	1.51381
69	17	1.49647
69	18	1.47605
69	19	1.4586
69	20	1.43994
69	21	1.42371
69	22	1.40444
69	23	1.38865
69	24	1.37586
69	25	1.36108
69	26	1.3468
69	27	1.33092
69	28	1.31721
69	29	1.30916
69	30	1.29901
69	31	1.28814
69	32	1.28102
69	33	1.27169
69	34	1.26696
69	35	1.25937
69	36	1.25681
69	37	1.24932
69	38	1.25017
69	39	1.2492
69	40	1.25012
69	41	1.25307
69	42	1.25085
69	43	1.25463
69	44	1.25777
69	45	1.26303
69	46	1.2686
69	47	1.27305
69	48	1.28489
69	49	1.29324
69	50	1.30178
69	51	1.31577
69	52	1.32864
69	53	1.34636
69	54	1.35969
69	55	1.37501
69	56	1.39186
69	57	1.40853
69	58	1.42635
69	59	1.44363
69	60	1.46282
69	61	1.48251
69	62	1.50047
69	63	1.51617
69	64	1.53353
69	65	1.55268
69	66	1.56977
69	67	1.58361
69	68	1.6006
69	69	1.61606
69	70	1.63126
69	71	1.64595
69	72	1.6613
69	73	1.67505
69	74	1.6884
69	75	1.70104
69	76	1.71211
69	77	1.72173
69	78	1.73096
69	79	1.73881
69	80	1.74583
69	81	1.75178
69	82	1.75657
69	83	1.76083
69	84	1.76453
69	85	1.76793
69	86	1.77046
69	87	1.77227
69	88	1.77271
69	89	1.77195
69	90	1.77161
69	91	1.77173
69	92	1.7706
69	93	1.76896
69	94	1.76707
69	95	1.76362
69	96	1.75954
69	97	1.75464
69	98	1.74932
69	99	1.743
70	0	1.74621
70	1	1.73719
70	2	1.7296
70	3	1.71965
70	4	1.70907
70	5	1.69754
70	6	1.68463
70	7	1.67123
70	8	1.65737
70	9	1.64367
70	10	1.6293
70	11	1.616
70	12	1.60142
70	13	1.58618
70	14	1.57135
70	15	1.5546
70	16	1.53965
70	17	1.52557
70	18	1.50845
70	19	1.491
70	20	1.47413
70	21	1.46013
70	22	1.44728
70	23	1.4336
70	24	1.42091
70	25	1.40795
70	26	1.39696
70	27	1.3834
70	28	1.37246
70	29	1.3621
70	30	1.35422
70	31	1.34526
70	32	1.33453
70	33	1.32859
70	34	1.32141
70	35	1.31919
70	36	1.31449
70	37	1.31146
70	38	1.30961
70	39	1.30531
70	40	1.30811
70	41	1.31028
70	42	1.31239
70	43	1.31333
70	44	1.31617
70	45	1.32044
70	46	1.3266
70	47	1.33144
70	48	1.33923
70	49	1.34576
70	50	1.35669
70	51	1.36759
70	52	1.3801
70	53	1.39239
70	54	1.40576
70	55	1.42187
70	56	1.43466
70	57	1.45043
70	58	1.46465
70	59	1.47985
70	60	1.49615
70	61	1.5109
70	62	1.52551
70	63	1.54104
70	64	1.55668
70	65	1.57306
70	66	1.58879
70	67	1.6028
70	68	1.61774
70	69	1.63258
70	70	1.64702
70	71	1.66172
70	72	1.67554
70	73	1.68891
70	74	1.70169
70	75	1.71263
70	76	1.72324
70	77	1.73274
70	78	1.7415
70	79	1.74961
70	80	1.75571
70	81	1.76176
70	82	1.76683
70	83	1.77094
70	84	1.7743
70	85	1.77792
70	86	1.78018
70	87	1.78137
70	88	1.78229
70	89	1.7817
70	90	1.78148
70	91	1.78135
70	92	1.78001
70	93	1.77838
70	94	1.77657
70	95	1.77273
70	96	1.76975
70	97	1.76472
70	98	1.75925
70	99	1.7529
71	0	1.75521
71	1	1.74771
71	2	1.73847
71	3	1.73015
71	4	1.71969
71	5	1.70924
71	6	1.69738
71	7	1.68441
71	8	1.67136
71	9	1.65805
71	10	1.6444
71	11	1.63094
71	12	1.61847
71	13	1.60444
71	14	1.5915
71	15	1.57761
71	16	1.56333
71	17	1.54957
71	18	1.53668
71	19	1.52233
71	20	1.50671
71	21	1.4931
71	22	1.4814
71	23	1.46961
71	24	1.45902
71	25	1.44811
71	26	1.43558
71	27	1.42678
71	28	1.41668
71	29	1.40726
71	30	1.39883
71	31	1.39177
71	32	1.38507
71	33	1.38048
71	34	1.37315
71	35	1.37063
71	36	1.36599
71	37	1.36602
71	38	1.36695
71	39	1.36292
71	40	1.36369
71	41	1.36333
71	42	1.36332
71	43	1.36525
71	44	1.36829
71	45	1.37007
71	46	1.37362
71	47	1.37896
71	48	1.38456
71	49	1.39372
71	50	1.40439
71	51	1.41235
71	52	1.42216
71	53	1.43373
71	54	1.44528
71	55	1.45842
71	56	1.47172
71	57	1.48412
71	58	1.49751
71	59	1.50964
71	60	1.52102
71	61	1.53537
71	62	1.54884
71	63	1.56365
71	64	1.57828
71	65	1.59179
71	66	1.60637
71	67	1.62
71	68	1.63465
71	69	1.64856
71	70	1.66256
71	71	1.67617
71	72	1.68884
71	73	1.70147
71	74	1.71297
71	75	1.72383
71	76	1.7338
71	77	1.74248
71	78	1.75134
71	79	1.75851
71	80	1.76525
71	81	1.77116
71	82	1.77612
71	83	1.78062
71	84	1.78403
71	85	1.78737
71	86	1.78985
71	87	1.79033
71	88	1.79132
71	89	1.79128
71	90	1.79094
71	91	1.79046
71	92	1.78918
71	93	1.78822
71	94	1.78543
71	95	1.78259
71	96	1.77939
71	97	1.77443
71	98	1.76876
71	99	1.76279
72	0	1.76493
72	1	1.75687
72	2	1.74858
72	3	1.73992
72	4	1.73018
72	5	1.71987
72	6	1.70868
72	7	1.69714
72	8	1.68444
72	9	1.67213
72	10	1.65918
72	11	1.64583
72	12	1.63325
72	13	1.62136
72	14	1.60816
72	15	1.59633
72	16	1.58392
72	17	1.57089
72	18	1.55898
72	19	1.54651
72	20	1.53225
72	21	1.52113
72	22	1.51005
72	23	1.49964
72	24	1.48987
72	25	1.48076
72	26	1.47181
72	27	1.46317
72	28	1.45234
72	29	1.44364
72	30	1.43568
72	31	1.4314
72	32	1.42554
72	33	1.42052
72	34	1.41694
72	35	1.41324
72	36	1.41007
72	37	1.40847
72	38	1.40476
72	39	1.40309
72	40	1.40351
72	41	1.40388
72	42	1.40552
72	43	1.40461
72	44	1.40714
72	45	1.41032
72	46	1.41365
72	47	1.41768
72	48	1.4274
72	49	1.43236
72	50	1.44092
72	51	1.4501
72	52	1.45941
72	53	1.47029
72	54	1.47903
72	55	1.49187
72	56	1.50068
72	57	1.51193
72	58	1.52221
72	59	1.53185
72	60	1.54443
72	61	1.55828
72	62	1.57117
72	63	1.58461
72	64	1.59668
72	65	1.61071
72	66	1.62341
72	67	1.63674
72	68	1.65079
72	69	1.66358
72	70	1.67679
72	71	1.68935
72	72	1.70063
72	73	1.71279
72	74	1.72416
72	75	1.73367
72	76	1.74318
72	77	1.75261
72	78	1.76035
72	79	1.76791
72	80	1.77435
72	81	1.78031
72	82	1.78534
72	83	1.78991
72	84	1.79317
72	85	1.79604
72	86	1.79837
72	87	1.79912
72	88	1.79943
72	89	1.80074
72	90	1.8005
72	91	1.79897
72	92	1.79816
72	93	1.79693
72	94	1.79399
72	95	1.79128
72	96	1.78804
72	97	1.78351
72	98	1.77809
72	99	1.77186
73	0	1.77349
73	1	1.76592
73	2	1.75732
73	3	1.74828
73	4	1.73897
73	5	1.72949
73	6	1.71887
73	7	1.70747
73	8	1.6964
73	9	1.68404
73	10	1.67218
73	11	1.65969
73	12	1.64655
73	13	1.63471
73	14	1.62304
73	15	1.61057
73	16	1.60062
73	17	1.5885
73	18	1.57717
73	19	1.56692
73	20	1.55535
73	21	1.5434
73	22	1.53311
73	23	1.52433
73	24	1.51589
73	25	1.50702
73	26	1.49845
73	27	1.49183
73	28	1.48309
73	29	1.47616
73	30	1.46871
73	31	1.46073
73	32	1.45534
73	33	1.45245
73	34	1.45162
73	35	1.44595
73	36	1.44268
73	37	1.43814
73	38	1.43728
73	39	1.4363
73	40	1.43569
73	41	1.43389
73	42	1.43526
73	43	1.43847
73	44	1.439
73	45	1.44314
73	46	1.44666
73	47	1.45186
73	48	1.45803
73	49	1.46479
73	50	1.47176
73	51	1.47902
73	52	1.48876
73	53	1.49696
73	54	1.50663
73	55	1.51632
73	56	1.5255
73	57	1.53375
73	58	1.5426
73	59	1.55389
73	60	1.5664
73	61	1.57723
73	62	1.58878
73	63	1.6026
73	64	1.61367
73	65	1.62687
73	66	1.63879
73	67	1.65162
73	68	1.6648
73	69	1.67621
73	70	1.68845
73	71	1.70004
73	72	1.71129
73	73	1.72309
73	74	1.73308
73	75	1.7427
73	76	1.75266
73	77	1.76071
73	78	1.769
73	79	1.77622
73	80	1.78291
73	81	1.78865
73	82	1.79379
73	83	1.79816
73	84	1.80172
73	85	1.8043
73	86	1.80612
73	87	1.80764
73	88	1.80816
73	89	1.80914
73	90	1.80892
73	91	1.80787
73	92	1.80679
73	93	1.80475
73	94	1.80249
73	95	1.79953
73	96	1.79636
73	97	1.79145
73	98	1.78659
73	99	1.78035
74	0	1.78149
74	1	1.77412
74	2	1.76567
74	3	1.75678
74	4	1.74693
74	5	1.73808
74	6	1.7281
74	7	1.71726
74	8	1.70638
74	9	1.69549
74	10	1.68303
74	11	1.67217
74	12	1.65969
74	13	1.64822
74	14	1.63666
74	15	1.62432
74	16	1.61402
74	17	1.60357
74	18	1.59236
74	19	1.58249
74	20	1.57216
74	21	1.56154
74	22	1.55103
74	23	1.53993
74	24	1.53287
74	25	1.52416
74	26	1.51523
74	27	1.50908
74	28	1.50306
74	29	1.49468
74	30	1.48807
74	31	1.48144
74	32	1.47607
74	33	1.47174
74	34	1.46734
74	35	1.46517
74	36	1.46308
74	37	1.45779
74	38	1.45515
74	39	1.45402
74	40	1.45505
74	41	1.45477
74	42	1.45459
74	43	1.45555
74	44	1.45976
74	45	1.46531
74	46	1.46918
74	47	1.47416
74	48	1.47973
74	49	1.48736
74	50	1.49463
74	51	1.50306
74	52	1.50925
74	53	1.51798
74	54	1.52503
74	55	1.53523
74	56	1.54262
74	57	1.55232
74	58	1.5621
74	59	1.57301
74	60	1.58426
74	61	1.59458
74	62	1.60649
74	63	1.61798
74	64	1.62912
74	65	1.64049
74	66	1.6532
74	67	1.66438
74	68	1.67614
74	69	1.68739
74	70	1.69886
74	71	1.70982
74	72	1.72083
74	73	1.73196
74	74	1.74173
74	75	1.75132
74	76	1.76065
74	77	1.76895
74	78	1.77718
74	79	1.78431
74	80	1.79089
74	81	1.79683
74	82	1.8016
74	83	1.80595
74	84	1.80931
74	85	1.81195
74	86	1.81338
74	87	1.81522
74	88	1.81669
74	89	1.81672
74	90	1.81671
74	91	1.81636
74	92	1.81461
74	93	1.8121
74	94	1.81031
74	95	1.80737
74	96	1.80358
74	97	1.79939
74	98	1.79436
74	99	1.7885
75	0	1.78887
75	1	1.78154
75	2	1.77346
75	3	1.76481
75	4	1.75508
75	5	1.74505
75	6	1.736
75	7	1.72579
75	8	1.71501
75	9	1.70409
75	10	1.69318
75	11	1.68202
75	12	1.67011
75	13	1.65907
75	14	1.64805
75	15	1.63651
75	16	1.62487
75	17	1.61432
75	18	1.60379
75	19	1.59476
75	20	1.58417
75	21	1.57396
75	22	1.5637
75	23	1.5551
75	24	1.54607
75	25	1.53806
75	26	1.53144
75	27	1.52406
75	28	1.5174
75	29	1.50991
75	30	1.5052
75	31	1.49974
75	32	1.49557
75	33	1.48994
75	34	1.48729
75	35	1.48343
75	36	1.47992
75	37	1.4791
75	38	1.47807
75	39	1.47695
75	40	1.4752
75	41	1.47553
75	42	1.47674
75	43	1.47808
75	44	1.48204
75	45	1.48519
75	46	1.48954
75	47	1.49539
75	48	1.50041
75	49	1.50569
75	50	1.51206
75	51	1.5193
75	52	1.52789
75	53	1.535
75	54	1.54226
75	55	1.55101
75	56	1.55832
75	57	1.56759
75	58	1.57717
75	59	1.58728
75	60	1.59739
75	61	1.60803
75	62	1.61892
75	63	1.63
75	64	1.64062
75	65	1.65185
75	66	1.6637
75	67	1.67425
75	68	1.68561
75	69	1.69658
75	70	1.70734
75	71	1.7186
75	72	1.72941
75	73	1.73915
75	74	1.74921
75	75	1.75917
75	76	1.76814
75	77	1.77645
75	78	1.78431
75	79	1.79161
75	80	1.79837
75	81	1.80396
75	82	1.80855
75	83	1.81291
75	84	1.8161
75	85	1.81853
75	86	1.82062
75	87	1.82262
75	88	1.82396
75	89	1.82421
75	90	1.8243
75	91	1.82365
75	92	1.822
75	93	1.81991
75	94	1.81723
75	95	1.81411
75	96	1.81072
75	97	1.80579
75	98	1.8011
75	99	1.79558
76	0	1.79529
76	1	1.78812
76	2	1.78016
76	3	1.77164
76	4	1.76242
76	5	1.75237
76	6	1.74195
76	7	1.73248
76	8	1.7219
76	9	1.71172
76	10	1.70076
76	11	1.68989
76	12	1.67946
76	13	1.66684
76	14	1.65636
76	15	1.64517
76	16	1.63515
76	17	1.62442
76	18	1.61444
76	19	1.60412
