56	22	-1.43315
56	23	-1.62489
56	24	-1.68654
56	25	-1.55149
56	26	-1.15197
56	27	1.7068
56	28	-1.42429
56	29	-1.84555
56	30	-1.34533
56	31	-1.47748
56	32	-1.52053
56	33	-1.50186
56	34	-1.37191
56	35	-1.49176
56	36	-1.3405
56	37	-1.48503
56	38	-1.50338
56	39	-1.47371
56	40	-1.4194
56	41	-1.40989
56	42	-1.41582
56	43	-1.42775
56	44	-1.45107
56	45	-1.44221
56	46	-1.59151
56	47	-1.467
56	48	-1.49033
56	49	-1.51691
56	50	-1.50062
56	51	-1.60807
56	52	-1.73231
56	53	1.87412
56	54	-1.43125
56	55	-1.51783
56	56	-1.61298
56	57	-0.966739
56	58	-1.50855
56	59	-1.64313
56	60	-1.4977
56	61	-1.64266
56	62	-1.58665
56	63	-1.46448
56	64	-1.80685
56	65	-1.64901
56	66	-1.68738
56	67	-1.63429
56	68	-1.64754
56	69	-1.64138
56	70	-1.68066
56	71	-1.70657
56	72	-1.7731
56	73	-1.65016
56	74	-1.69875
56	75	-1.71478
56	76	-1.726
56	77	-1.73602
56	78	-1.74336
56	79	-1.74937
56	80	-1.75581
56	81	-1.76068
56	82	-1.76583
56	83	-1.76902
56	84	-1.77324
56	85	-1.7753
56	86	-1.77709
56	87	-1.77893
56	88	-1.77998
56	89	-1.78172
56	90	-1.78268
56	91	-1.7827
56	92	-1.78153
56	93	-1.78092
56	94	-1.77871
56	95	-1.77625
56	96	-1.77309
56	97	-1.76938
56	98	-1.76736
56	99	-1.76349
57	0	-1.76437
57	1	-1.75943
57	2	-1.7528
57	3	-1.74566
57	4	-1.73748
57	5	-1.72622
57	6	-1.7091
57	7	-1.72442
57	8	-1.75364
57	9	-1.71013
57	10	-1.6868
57	11	-1.65918
57	12	-1.50177
57	13	-1.62415
57	14	-1.56525
57	15	-1.65676
57	16	-1.64655
57	17	-1.47565
57	18	-1.60384
57	19	-1.65816
57	20	-1.55837
57	21	-1.96261
57	22	-1.5776
57	23	-1.49704
57	24	-1.29689
57	25	-1.60698
57	26	-1.55148
57	27	-1.50739
57	28	-1.43569
57	29	-1.27536
57	30	-1.35833
57	31	-1.90135
57	32	-1.11067
57	33	-1.23442
57	34	-1.53273
57	35	-1.54001
57	36	-1.56498
57	37	-1.63637
57	38	-1.60454
57	39	0.672919
57	40	-1.95997
57	41	-1.59293
57	42	-1.56564
57	43	-1.55669
57	44	-1.56228
57	45	-1.68478
57	46	-1.58997
57	47	-1.62359
57	48	-1.95049
57	49	-2.04144
57	50	-1.48268
57	51	-0.839426
57	52	-1.46989
57	53	-1.52549
57	54	-1.59994
57	55	-1.76003
57	56	-1.43567
57	57	-1.5465
57	58	-1.72404
57	59	-1.51463
57	60	-1.66067
57	61	-1.58284
57	62	-1.99176
57	63	-1.64673
57	64	-1.63674
57	65	-1.53961
57	66	-1.55246
57	67	-1.15715
57	68	-1.63085
57	69	-1.6679
57	70	-1.69492
57	71	-1.72559
57	72	-1.58428
57	73	-1.69036
57	74	-1.71092
57	75	-1.72354
57	76	-1.734
57	77	-1.74312
57	78	-1.74933
57	79	-1.75646
57	80	-1.76198
57	81	-1.76684
57	82	-1.77173
57	83	-1.77511
57	84	-1.77834
57	85	-1.7809
57	86	-1.78385
57	87	-1.78504
57	88	-1.78607
57	89	-1.78764
57	90	-1.78858
57	91	-1.78716
57	92	-1.78629
57	93	-1.78595
57	94	-1.78386
57	95	-1.7811
57	96	-1.77818
57	97	-1.7751
57	98	-1.77244
57	99	-1.76844
58	0	-1.77039
58	1	-1.76528
58	2	-1.75904
58	3	-1.75263
58	4	-1.74426
58	5	-1.73482
58	6	-1.72279
58	7	-1.69731
58	8	-0.141393
58	9	-1.72789
58	10	-1.70156
58	11	-1.67696
58	12	-1.55124
58	13	-1.73526
58	14	-1.41717
58	15	-1.73005
58	16	-1.65041
58	17	-1.64304
58	18	-1.44286
58	19	-1.61389
58	20	-1.75991
58	21	-1.58669
58	22	-1.46749
58	23	-1.74835
58	24	-1.56631
58	25	-1.4948
58	26	-1.20858
58	27	-1.72981
58	28	-1.60535
58	29	-1.56011
58	30	-1.57288
58	31	-1.51008
58	32	-1.53437
58	33	-1.49234
58	34	-1.51169
58	35	-1.4266
58	36	-1.46695
58	37	-1.46722
58	38	-1.63769
58	39	-1.4689
58	40	-1.47774
58	41	-1.46046
58	42	-1.43691
58	43	-1.64398
58	44	-1.42075
58	45	-1.39689
58	46	-1.42456
58	47	-1.52845
58	48	-1.49466
58	49	-1.52704
58	50	-1.58439
58	51	-1.61929
58	52	-1.70353
58	53	-0.512926
58	54	-1.43201
58	55	-1.52698
58	56	-1.63068
58	57	-1.10802
58	58	-1.56265
58	59	-1.82454
58	60	-1.59115
58	61	1.58521
58	62	-1.63866
58	63	-1.6302
58	64	-1.72084
58	65	1.82248
58	66	-1.67728
58	67	-1.69693
58	68	-1.65589
58	69	-1.68596
58	70	-1.71042
58	71	-1.789
58	72	-1.65991
58	73	-1.70866
58	74	-1.72185
58	75	-1.73237
58	76	-1.74175
58	77	-1.7501
58	78	-1.75668
58	79	-1.76306
58	80	-1.76853
58	81	-1.77371
58	82	-1.77825
58	83	-1.78136
58	84	-1.78413
58	85	-1.787
58	86	-1.78921
58	87	-1.79147
58	88	-1.79237
58	89	-1.79359
58	90	-1.79411
58	91	-1.79273
58	92	-1.79168
58	93	-1.79045
58	94	-1.78877
58	95	-1.78676
58	96	-1.78391
58	97	-1.78151
58	98	-1.7779
58	99	-1.7744
59	0	-1.77588
59	1	-1.77158
59	2	-1.76524
59	3	-1.75826
59	4	-1.75116
59	5	-1.7421
59	6	-1.73363
59	7	-1.71859
59	8	-1.66298
59	9	-1.7751
59	10	-1.71677
59	11	-1.69472
59	12	-1.66338
59	13	-1.68275
59	14	-1.69207
59	15	-2.05411
59	16	-1.72154
59	17	-1.65192
59	18	-1.65295
59	19	-1.56261
59	20	-1.63743
59	21	-1.54082
59	22	-1.63913
59	23	-1.57473
59	24	-1.43474
59	25	-1.76444
59	26	-1.60713
59	27	-1.56047
59	28	-1.51353
59	29	-1.48264
59	30	-1.4041
59	31	-1.20778
59	32	1.74835
59	33	-1.97629
59	34	-1.80447
59	35	-1.78675
59	36	-1.12252
59	37	1.20207
59	38	-2.02195
59	39	-1.82572
59	40	-1.65146
59	41	1.77287
59	42	-1.84835
59	43	-1.74187
59	44	-1.87662
59	45	-1.86953
59	46	-1.83661
59	47	1.39978
59	48	-1.17664
59	49	-1.28023
59	50	-1.37831
59	51	-1.47171
59	52	-1.53801
59	53	-1.58243
59	54	-1.66623
59	55	-0.678127
59	56	-1.54769
59	57	-1.63591
59	58	-1.47613
59	59	-1.62585
59	60	-1.4716
59	61	-1.66065
59	62	-1.63461
59	63	-1.71789
59	64	-1.86363
59	65	-1.65299
59	66	-1.64476
59	67	-1.5401
59	68	-1.67825
59	69	-1.70073
59	70	-1.73494
59	71	-1.80258
59	72	-1.70078
59	73	-1.72051
59	74	-1.73154
59	75	-1.74102
59	76	-1.74913
59	77	-1.75702
59	78	-1.76395
59	79	-1.76951
59	80	-1.77453
59	81	-1.77954
59	82	-1.78396
59	83	-1.78739
59	84	-1.79045
59	85	-1.79295
59	86	-1.79561
59	87	-1.79734
59	88	-1.79765
59	89	-1.79894
59	90	-1.79964
59	91	-1.79793
59	92	-1.79742
59	93	-1.79597
59	94	-1.79433
59	95	-1.79226
59	96	-1.79011
59	97	-1.78772
59	98	-1.7848
59	99	-1.78008
60	0	-1.78244
60	1	-1.77791
60	2	-1.77269
60	3	-1.76527
60	4	-1.75831
60	5	-1.75076
60	6	-1.74385
60	7	-1.7311
60	8	-1.70881
60	9	-1.59383
60	10	-1.74442
60	11	-1.71173
60	12	-1.68982
60	13	-1.70975
60	14	-1.65573
60	15	-1.6867
60	16	0.129181
60	17	-1.80578
60	18	-1.6632
60	19	-1.8777
60	20	-1.61155
60	21	-1.84617
60	22	-1.62245
60	23	-1.53958
60	24	-1.67098
60	25	-1.60149
60	26	-1.56282
60	27	-1.48736
60	28	1.70489
60	29	-1.70986
60	30	-1.64549
60	31	-1.59892
60	32	-1.58135
60	33	-1.57095
60	34	-1.55857
60	35	-1.5657
60	36	-1.56581
60	37	-1.55608
60	38	-1.55607
60	39	-1.55095
60	40	-1.55305
60	41	-1.55351
60	42	-1.55037
60	43	-1.5492
60	44	-1.54581
60	45	-1.54436
60	46	-1.55515
60	47	-1.56453
60	48	-1.57726
60	49	-1.60061
60	50	-1.63495
60	51	-1.72127
60	52	-1.20826
60	53	-1.50307
60	54	-1.57818
60	55	-1.65476
60	56	-1.43985
60	57	-1.60641
60	58	-1.75888
60	59	-1.59052
60	60	-0.669367
60	61	-1.64894
60	62	-1.80109
60	63	-2.04305
60	64	-1.64799
60	65	-1.62289
60	66	-1.65534
60	67	-1.67446
60	68	-1.69688
60	69	-1.7216
60	70	1.75839
60	71	-1.6852
60	72	-1.71833
60	73	-1.73288
60	74	-1.74163
60	75	-1.74978
60	76	-1.75663
60	77	-1.76509
60	78	-1.77164
60	79	-1.77643
60	80	-1.78086
60	81	-1.78585
60	82	-1.79027
60	83	-1.79368
60	84	-1.79702
60	85	-1.79857
60	86	-1.80121
60	87	-1.80267
60	88	-1.80355
60	89	-1.8044
60	90	-1.80464
60	91	-1.80358
60	92	-1.80301
60	93	-1.80188
60	94	-1.79989
60	95	-1.79806
60	96	-1.79597
60	97	-1.79385
60	98	-1.79079
60	99	-1.787
61	0	-1.78905
61	1	-1.78456
61	2	-1.77959
61	3	-1.77301
61	4	-1.76528
61	5	-1.75865
61	6	-1.75211
61	7	-1.74181
61	8	-1.72696
61	9	-1.69472
61	10	-0.277219
61	11	-1.73482
61	12	-1.70841
61	13	-1.6875
61	14	-1.67528
61	15	-1.65709
61	16	-1.70772
61	17	-1.54331
61	18	-1.63188
61	19	-1.68745
61	20	-1.63479
61	21	-1.67739
61	22	-1.60345
61	23	-0.87415
61	24	-1.64454
61	25	-1.60632
61	26	-1.55275
61	27	-1.89324
61	28	-1.61545
61	29	-1.60802
61	30	-1.59084
61	31	-1.58125
61	32	-1.57188
61	33	-1.56213
61	34	-1.55443
61	35	-1.55221
61	36	-1.54961
61	37	-1.55583
61	38	-1.55937
61	39	-1.55486
61	40	-1.55113
61	41	-1.54009
61	42	-1.54115
61	43	-1.53293
61	44	-1.53145
61	45	-1.53495
61	46	-1.53631
61	47	-1.54134
61	48	-1.55139
61	49	-1.56851
61	50	-1.58527
61	51	-1.61584
61	52	-1.69587
61	53	-1.41235
61	54	-1.57444
61	55	-1.62912
61	56	-1.85143
61	57	-1.5861
61	58	-1.70399
61	59	-1.60813
61	60	-1.67982
61	61	-1.60647
61	62	-1.40763
61	63	-1.66688
61	64	-1.62321
61	65	-1.65029
61	66	-1.67342
61	67	-1.6946
61	68	-1.71667
61	69	-1.80224
61	70	-1.66215
61	71	-1.71261
61	72	-1.73112
61	73	-1.74295
61	74	-1.75088
61	75	-1.75784
61	76	-1.76521
61	77	-1.77231
61	78	-1.77844
61	79	-1.7829
61	80	-1.78699
61	81	-1.79238
61	82	-1.79663
61	83	-1.80006
61	84	-1.80308
61	85	-1.80477
61	86	-1.80746
61	87	-1.80815
61	88	-1.80855
61	89	-1.80926
61	90	-1.80904
61	91	-1.80905
61	92	-1.80888
61	93	-1.80815
61	94	-1.8063
61	95	-1.80509
61	96	-1.80283
61	97	-1.79972
61	98	-1.79717
61	99	-1.79346
62	0	-1.79577
62	1	-1.79145
62	2	-1.78609
62	3	-1.78003
62	4	-1.77411
62	5	-1.7669
62	6	-1.76001
62	7	-1.7504
62	8	-1.73893
62	9	-1.72258
62	10	-1.67816
62	11	-1.89851
62	12	-1.73173
62	13	-1.70791
62	14	-1.68728
62	15	-1.24751
62	16	-1.72823
62	17	-1.87266
62	18	-1.64255
62	19	-1.82256
62	20	0.872894
62	21	-1.67828
62	22	-1.63971
62	23	1.3697
62	24	-1.64351
62	25	-1.59996
62	26	-1.37938
62	27	-1.689
62	28	-1.63969
62	29	-1.62203
62	30	-1.60976
62	31	-1.60148
62	32	-1.59406
62	33	-1.58114
62	34	-1.57574
62	35	-1.57011
62	36	-1.5658
62	37	-1.56738
62	38	-1.57029
62	39	-1.56903
62	40	-1.56282
62	41	-1.55611
62	42	-1.54771
62	43	-1.541
62	44	-1.55227
62	45	-1.54864
62	46	-1.55319
62	47	-1.55375
62	48	-1.57393
62	49	-1.58163
62	50	-1.6006
62	51	-1.62035
62	52	-1.65475
62	53	-1.85713
62	54	-1.56656
62	55	-1.63184
62	56	0.644696
62	57	-1.61865
62	58	-1.6679
62	59	1.2906
62	60	-1.79687
62	61	-1.59904
62	62	-1.75003
62	63	-1.65414
62	64	-1.65808
62	65	-1.6743
62	66	-1.69526
62	67	-1.71668
62	68	-1.7714
62	69	-1.65827
62	70	-1.70834
62	71	-1.72855
62	72	-1.74262
62	73	-1.75243
62	74	-1.76034
62	75	-1.76681
62	76	-1.77338
62	77	-1.78
62	78	-1.78473
62	79	-1.78922
62	80	-1.79404
62	81	-1.79838
62	82	-1.80265
62	83	-1.80617
62	84	-1.80889
62	85	-1.81094
62	86	-1.81353
62	87	-1.81375
62	88	-1.81421
62	89	-1.81437
62	90	-1.81419
62	91	-1.81412
62	92	-1.81412
62	93	-1.81385
62	94	-1.81285
62	95	-1.81174
62	96	-1.8093
62	97	-1.8065
62	98	-1.80324
62	99	-1.79987
63	0	-1.80293
63	1	-1.79854
63	2	-1.79293
63	3	-1.78748
63	4	-1.78155
63	5	-1.77616
63	6	-1.76832
63	7	-1.75972
63	8	-1.74907
63	9	-1.73629
63	10	-1.71972
63	11	-1.67956
63	12	-1.85967
63	13	-1.73243
63	14	-1.70959
63	15	-1.6911
63	16	-1.66582
63	17	-1.61627
63	18	-1.56759
63	19	-1.71997
63	20	-1.61622
63	21	-1.83575
63	22	-1.61334
63	23	-1.71102
63	24	-1.66463
63	25	-1.64048
63	26	-1.59795
63	27	-1.75321
63	28	-1.65917
63	29	-1.63901
63	30	-1.6252
63	31	-1.61279
63	32	-1.60469
63	33	-1.58639
63	34	-1.57084
63	35	-1.45969
63	36	-1.39793
63	37	-1.95731
63	38	-1.76043
63	39	-1.68791
63	40	-1.68324
63	41	-1.7283
63	42	1.62755
63	43	-1.07085
63	44	1.65013
63	45	-1.42325
63	46	-1.48907
63	47	-1.56413
63	48	-1.57707
63	49	-1.60311
63	50	-1.62135
63	51	-1.64657
63	52	-1.73091
63	53	-1.54765
63	54	-1.61765
63	55	-1.65057
63	56	-1.70314
63	57	-1.5709
63	58	-1.7854
63	59	-1.56609
63	60	-1.67608
63	61	-1.52358
63	62	-1.53183
63	63	-1.64502
63	64	-1.68083
63	65	-1.70051
63	66	-1.71987
63	67	-1.77
63	68	-1.53179
63	69	-1.70605
63	70	-1.72778
63	71	-1.74116
63	72	-1.75302
63	73	-1.76141
63	74	-1.76929
63	75	-1.77481
63	76	-1.78045
63	77	-1.78618
63	78	-1.79147
63	79	-1.79578
63	80	-1.80005
63	81	-1.80462
63	82	-1.80853
63	83	-1.81151
63	84	-1.81483
63	85	-1.81687
63	86	-1.81893
63	87	-1.81953
63	88	-1.81992
63	89	-1.81985
63	90	-1.81981
63	91	-1.81944
63	92	-1.81992
63	93	-1.81982
63	94	-1.81888
63	95	-1.81778
63	96	-1.81538
63	97	-1.81305
63	98	-1.80967
63	99	-1.80617
64	0	-1.8088
64	1	-1.80498
64	2	-1.80019
64	3	-1.79552
64	4	-1.78973
64	5	-1.78424
64	6	-1.77687
64	7	-1.76857
64	8	-1.75927
64	9	-1.74858
64	10	-1.73681
64	11	-1.71991
64	12	-1.68705
64	13	-1.94528
64	14	-1.73779
64	15	-1.71461
64	16	-1.6968
64	17	-1.67946
64	18	-1.66773
64	19	-1.51469
64	20	-1.51535
64	21	-1.7314
64	22	-1.64961
64	23	-1.51504
64	24	-1.77435
64	25	-1.67247
64	26	-1.06706
64	27	-1.70493
64	28	-1.67273
64	29	-1.65916
64	30	-1.64965
64	31	-1.64103
64	32	-1.63592
64	33	-1.63
64	34	-1.62578
64	35	-1.62233
64	36	-1.59627
64	37	-1.56092
64	38	-1.53859
64	39	-0.722742
64	40	-1.12817
64	41	-1.54162
64	42	-1.56145
64	43	-1.56904
64	44	-1.60105
64	45	-1.60356
64	46	-1.61079
64	47	-1.62088
64	48	-1.62806
64	49	-1.63568
64	50	-1.64497
64	51	-1.65916
64	52	-1.68397
64	53	-1.95342
64	54	-1.6561
64	55	-1.74998
64	56	-1.41916
64	57	-1.6184
64	58	-1.68686
64	59	-1.4773
64	60	-1.75877
64	61	-1.65121
64	62	-1.66981
64	63	-1.68933
64	64	-1.70569
64	65	-1.72548
64	66	-1.78632
64	67	-1.58431
64	68	-1.70719
64	69	-1.72771
64	70	-1.74042
64	71	-1.75173
64	72	-1.76054
64	73	-1.76935
64	74	-1.77676
64	75	-1.78241
64	76	-1.78766
64	77	-1.79308
64	78	-1.79802
64	79	-1.80234
64	80	-1.80641
64	81	-1.81086
64	82	-1.81435
64	83	-1.81753
64	84	-1.82062
64	85	-1.82262
64	86	-1.82445
64	87	-1.8254
64	88	-1.82574
64	89	-1.82565
64	90	-1.82566
64	91	-1.82505
64	92	-1.82562
64	93	-1.82558
64	94	-1.82458
64	95	-1.82369
64	96	-1.82127
64	97	-1.81879
64	98	-1.81602
64	99	-1.8125
65	0	-1.81533
65	1	-1.81107
65	2	-1.80701
65	3	-1.80277
65	4	-1.79785
65	5	-1.79208
65	6	-1.78496
65	7	-1.7771
65	8	-1.76882
65	9	-1.75967
65	10	-1.74913
65	11	-1.73839
65	12	-1.72295
65	13	-1.68568
65	14	-1.20322
65	15	-1.75044
65	16	-1.72157
65	17	-1.70537
65	18	-1.6907
65	19	-1.67328
65	20	-1.6662
65	21	-1.6027
65	22	-1.63205
65	23	-0.905518
65	24	-1.72167
65	25	-1.66743
65	26	-1.6324
65	27	-1.5582
65	28	-0.42994
65	29	-1.7692
65	30	-1.7147
65	31	-1.69547
65	32	-1.67879
65	33	-1.66961
65	34	-1.66044
65	35	-1.64973
65	36	-1.63796
65	37	-1.61022
65	38	-1.59679
65	39	-1.60307
65	40	-1.59789
65	41	-1.59931
65	42	-1.60893
65	43	-1.63496
65	44	-1.641
65	45	-1.65021
65	46	-1.65863
65	47	-1.66733
65	48	-1.68119
65	49	-1.70238
65	50	-1.75448
65	51	1.89281
65	52	-1.51771
65	53	-1.60121
65	54	-1.64179
65	55	-1.68509
65	56	-0.599592
65	57	-1.61831
65	58	-1.55741
65	59	-1.65363
65	60	-1.6648
65	61	-1.68336
65	62	-1.69806
65	63	-1.71358
65	64	-1.73489
65	65	-1.88887
65	66	-1.62222
65	67	-1.71138
65	68	-1.72881
65	69	-1.74057
65	70	-1.75139
65	71	-1.76059
65	72	-1.7689
65	73	-1.77687
65	74	-1.78392
65	75	-1.79002
65	76	-1.79435
65	77	-1.79939
65	78	-1.80468
65	79	-1.80888
65	80	-1.81269
65	81	-1.81652
65	82	-1.82003
65	83	-1.82344
65	84	-1.82596
65	85	-1.82808
65	86	-1.83032
65	87	-1.83141
65	88	-1.83133
65	89	-1.83176
65	90	-1.83169
65	91	-1.83125
65	92	-1.83138
65	93	-1.83167
65	94	-1.83058
65	95	-1.82907
65	96	-1.82729
65	97	-1.82453
65	98	-1.82173
65	99	-1.8189
66	0	-1.82131
66	1	-1.81768
66	2	-1.81338
66	3	-1.80908
66	4	-1.80461
66	5	-1.79885
66	6	-1.7928
66	7	-1.78504
66	8	-1.77724
66	9	-1.76904
66	10	-1.76032
66	11	-1.75073
66	12	-1.74064
66	13	-1.72713
66	14	-1.70262
66	15	-1.62913
66	16	-1.79415
66	17	-1.73447
66	18	-1.71635
66	19	-1.70346
66	20	-1.68949
66	21	-1.67536
66	22	-1.65868
66	23	-1.64931
66	24	-1.60859
66	25	-1.07196
66	26	-1.58443
66	27	1.70499
66	28	-1.76816
66	29	-1.70926
66	30	-1.68335
66	31	-1.66413
66	32	-1.64814
66	33	-1.6289
66	34	-1.60927
66	35	-1.58399
66	36	-1.56414
66	37	-1.5449
66	38	-1.54982
66	39	-1.53247
66	40	-1.52931
66	41	-1.54803
66	42	-1.54619
66	43	-1.56657
66	44	-1.58995
66	45	-1.60927
66	46	-1.62581
66	47	-1.63485
66	48	-1.64517
66	49	-1.65559
66	50	-1.67514
66	51	-1.72488
66	52	-0.133393
66	53	-1.59519
66	54	-1.73691
66	55	-1.59808
66	56	-1.64429
66	57	-1.65198
66	58	-1.66937
66	59	-1.68208
66	60	-1.69478
66	61	-1.70896
66	62	-1.7248
66	63	-1.76013
66	64	-1.53472
66	65	-1.68282
66	66	-1.717
66	67	-1.73187
66	68	-1.74204
66	69	-1.75074
66	70	-1.76059
66	71	-1.76918
66	72	-1.77669
66	73	-1.78391
66	74	-1.79101
66	75	-1.7965
66	76	-1.8011
66	77	-1.80564
66	78	-1.81057
66	79	-1.81503
66	80	-1.81883
66	81	-1.82307
66	82	-1.82627
66	83	-1.82932
66	84	-1.83165
66	85	-1.83337
66	86	-1.83587
66	87	-1.83662
66	88	-1.83695
66	89	-1.8382
66	90	-1.83807
66	91	-1.83766
66	92	-1.83717
66	93	-1.83725
66	94	-1.83596
66	95	-1.83468
66	96	-1.83264
66	97	-1.83021
66	98	-1.82777
66	99	-1.82479
67	0	-1.82711
67	1	-1.82318
67	2	-1.81905
67	3	-1.8156
67	4	-1.81154
67	5	-1.8058
67	6	-1.79939
67	7	-1.79284
67	8	-1.7854
67	9	-1.7774
67	10	-1.76977
67	11	-1.76147
67	12	-1.75341
67	13	-1.74348
67	14	-1.733
67	15	-1.7169
67	16	-1.65365
67	17	-1.38007
67	18	-1.76884
67	19	-1.73203
67	20	-1.71599
67	21	-1.70308
67	22	-1.69206
67	23	-1.68145
67	24	-1.67003
67	25	-1.65743
67	26	-1.63099
67	27	-1.63815
67	28	-1.6072
67	29	-1.56943
67	30	-1.48928
67	31	-0.877131
67	32	-1.74739
67	33	-1.64093
67	34	-1.59802
67	35	-1.54369
67	36	-1.47933
67	37	-1.41741
67	38	-1.36274
67	39	-1.36773
67	40	-1.36383
67	41	-1.28937
67	42	-1.39185
67	43	-1.47575
67	44	-1.54645
67	45	-1.61255
67	46	-1.64746
67	47	-1.69679
67	48	-1.96592
67	49	-1.41846
67	50	-1.55887
67	51	-1.60825
67	52	-1.63569
67	53	-1.61137
67	54	-1.65061
67	55	-1.6625
67	56	-1.67418
67	57	-1.68361
67	58	-1.69392
67	59	-1.70616
67	60	-1.72133
67	61	-1.74871
67	62	1.34552
67	63	-1.64913
67	64	-1.70599
67	65	-1.72326
67	66	-1.73434
67	67	-1.7435
67	68	-1.75198
67	69	-1.76068
67	70	-1.76897
67	71	-1.77666
67	72	-1.78389
67	73	-1.79068
67	74	-1.79757
67	75	-1.8034
67	76	-1.80791
67	77	-1.8122
67	78	-1.81657
67	79	-1.82146
67	80	-1.82567
67	81	-1.8291
67	82	-1.83199
67	83	-1.8345
67	84	-1.83682
67	85	-1.83901
67	86	-1.84122
67	87	-1.84213
67	88	-1.84315
67	89	-1.8445
67	90	-1.84478
67	91	-1.84398
67	92	-1.8437
67	93	-1.84299
67	94	-1.84189
67	95	-1.8401
67	96	-1.83752
67	97	-1.83587
67	98	-1.83357
67	99	-1.83039
68	0	-1.83307
68	1	-1.82885
68	2	-1.82475
68	3	-1.82108
68	4	-1.81735
68	5	-1.81239
68	6	-1.8064
68	7	-1.80023
68	8	-1.79273
68	9	-1.78514
68	10	-1.77834
68	11	-1.7707
68	12	-1.76308
68	13	-1.75535
68	14	-1.74682
68	15	-1.73767
68	16	-1.72513
68	17	-1.70598
68	18	-1.6519
68	19	-1.38988
68	20	-1.78625
68	21	-1.73704
68	22	-1.71918
68	23	-1.70722
68	24	-1.69761
68	25	-1.69001
68	26	-1.68147
68	27	-1.67324
68	28	-1.66404
68	29	-1.65913
68	30	-1.64923
68	31	-1.64016
68	32	-1.62803
68	33	-1.59365
68	34	-1.69135
68	35	-1.64185
68	36	-1.62807
68	37	-1.62126
68	38	-1.62093
68	39	-1.61704
68	40	-1.61857
68	41	-1.62283
68	42	-1.6242
68	43	-1.63148
68	44	-1.64482
68	45	-1.68241
68	46	-1.57839
68	47	-1.62824
68	48	-1.64148
68	49	-1.64885
68	50	-1.65516
68	51	-1.6621
68	52	-1.66827
68	53	-1.67376
68	54	-1.68085
68	55	-1.68794
68	56	-1.69694
68	57	-1.70699
68	58	-1.72263
68	59	-1.75741
68	60	0.904955
68	61	-1.53457
68	62	-1.69589
68	63	-1.71667
68	64	-1.72766
68	65	-1.73668
68	66	-1.74516
68	67	-1.75343
68	68	-1.76133
68	69	-1.7696
68	70	-1.77692
68	71	-1.78415
68	72	-1.79093
68	73	-1.79763
68	74	-1.8039
68	75	-1.80933
68	76	-1.81438
68	77	-1.81783
68	78	-1.82297
68	79	-1.82771
68	80	-1.83179
68	81	-1.83484
68	82	-1.83801
68	83	-1.84005
68	84	-1.84204
68	85	-1.84446
68	86	-1.84635
68	87	-1.84784
68	88	-1.84896
68	89	-1.85041
68	90	-1.85074
68	91	-1.84983
68	92	-1.8498
68	93	-1.84844
68	94	-1.84735
68	95	-1.8456
68	96	-1.84346
68	97	-1.84155
68	98	-1.83915
68	99	-1.83644
69	0	-1.83876
69	1	-1.83447
69	2	-1.83038
69	3	-1.82666
69	4	-1.82218
69	5	-1.81755
69	6	-1.81209
69	7	-1.80612
69	8	-1.80018
69	9	-1.79302
69	10	-1.78517
69	11	-1.77814
69	12	-1.7713
69	13	-1.76363
69	14	-1.75571
69	15	-1.74743
69	16	-1.73852
69	17	-1.72865
69	18	-1.71582
69	19	-1.69689
69	20	-1.49727
69	21	-1.55807
69	22	-1.95346
69	23	-1.76704
69	24	-1.73639
69	25	-1.72188
69	26	-1.71146
69	27	-1.70277
69	28	-1.69675
69	29	-1.69123
69	30	-1.6852
69	31	-1.68172
69	32	-1.67858
69	33	-1.67515
69	34	-1.67171
69	35	-1.6709
69	36	-1.66789
69	37	-1.66556
69	38	-1.66485
69	39	-1.66396
69	40	-1.66502
69	41	-1.66488
69	42	-1.66478
69	43	-1.66672
69	44	-1.66841
69	45	-1.66988
69	46	-1.67294
69	47	-1.67545
69	48	-1.67842
69	49	-1.68124
69	50	-1.68635
69	51	-1.69031
69	52	-1.69583
69	53	-1.70299
69	54	-1.71081
69	55	-1.72297
69	56	-1.74832
69	57	-1.83936
69	58	-1.48638
69	59	-1.63867
69	60	-1.68658
69	61	-1.70822
69	62	-1.71992
69	63	-1.72908
69	64	-1.73708
69	65	-1.74557
69	66	-1.75413
69	67	-1.76185
69	68	-1.76963
69	69	-1.77659
69	70	-1.78403
69	71	-1.79088
69	72	-1.79715
69	73	-1.80367
69	74	-1.8096
69	75	-1.81509
69	76	-1.82027
69	77	-1.82432
69	78	-1.82901
69	79	-1.83369
69	80	-1.83724
69	81	-1.84081
69	82	-1.84319
69	83	-1.84535
69	84	-1.848
69	85	-1.84976
69	86	-1.85166
69	87	-1.85332
69	88	-1.8545
69	89	-1.85585
69	90	-1.85617
69	91	-1.85547
69	92	-1.85527
69	93	-1.8543
69	94	-1.85283
69	95	-1.85137
69	96	-1.84891
69	97	-1.84689
69	98	-1.84494
69	99	-1.842
70	0	-1.84406
70	1	-1.84007
70	2	-1.83618
70	3	-1.83221
70	4	-1.82743
70	5	-1.82251
70	6	-1.81697
70	7	-1.81177
70	8	-1.80583
70	9	-1.79924
70	10	-1.79221
70	11	-1.78446
70	12	-1.77674
70	13	-1.76928
70	14	-1.76254
70	15	-1.75553
70	16	-1.74795
70	17	-1.74047
70	18	-1.73146
70	19	-1.72081
70	20	-1.70798
70	21	-1.68949
70	22	-1.65318
70	23	-1.60096
70	24	-1.18302
