56	53	-1.42945
56	54	-1.01881
56	55	-1.47556
56	56	1.79936
56	57	-1.77144
56	58	-1.22504
56	59	-1.05619
56	60	-0.818775
56	61	-1.05573
56	62	-1.37797
56	63	-1.52783
56	64	-0.217837
56	65	-1.28128
56	66	-1.33706
56	67	-1.31145
56	68	-1.41234
56	69	-1.36934
56	70	-1.42281
56	71	-1.46015
56	72	-1.5174
56	73	-1.50578
56	74	-1.52947
56	75	-1.54761
56	76	-1.56149
56	77	-1.57285
56	78	-1.58283
56	79	-1.59036
56	80	-1.5972
56	81	-1.60058
56	82	-1.60531
56	83	-1.60993
56	84	-1.61375
56	85	-1.61634
56	86	-1.61831
56	87	-1.62044
56	88	-1.62222
56	89	-1.62292
56	90	-1.62212
56	91	-1.62193
56	92	-1.61937
56	93	-1.6174
56	94	-1.61453
56	95	-1.61284
56	96	-1.61008
56	97	-1.60681
56	98	-1.60132
56	99	-1.59692
57	0	-1.59946
57	1	-1.59133
57	2	-1.58192
57	3	-1.57133
57	4	-1.55466
57	5	-1.53338
57	6	-1.51019
57	7	-1.47968
57	8	-1.4693
57	9	-1.42743
57	10	-1.38456
57	11	-1.31491
57	12	-1.29051
57	13	-1.28321
57	14	-1.1469
57	15	-1.37391
57	16	1.87339
57	17	-1.72676
57	18	-1.5635
57	19	-1.29697
57	20	-1.37286
57	21	-1.48556
57	22	-1.95945
57	23	-1.35578
57	24	-1.54432
57	25	-1.1074
57	26	-1.98929
57	27	-1.26446
57	28	0.0500738
57	29	-1.92725
57	30	-1.642
57	31	-1.345
57	32	-1.35868
57	33	-1.34633
57	34	-1.50298
57	35	-1.4977
57	36	-1.54414
57	37	1.45323
57	38	-1.72557
57	39	-1.09398
57	40	-0.960196
57	41	-1.99202
57	42	-1.58791
57	43	-1.65885
57	44	-1.81718
57	45	-1.03519
57	46	-0.910368
57	47	-1.13378
57	48	-1.26676
57	49	-1.30961
57	50	-1.04175
57	51	-1.49182
57	52	-1.31532
57	53	-1.50843
57	54	-1.98898
57	55	-1.40638
57	56	-0.854322
57	57	-1.43052
57	58	-1.35478
57	59	-1.1169
57	60	-1.18345
57	61	-1.38144
57	62	-1.35498
57	63	1.40602
57	64	-1.21325
57	65	-1.50086
57	66	-1.52295
57	67	-1.41146
57	68	-1.27422
57	69	-1.40048
57	70	-1.44259
57	71	-1.4748
57	72	-1.48192
57	73	-1.51973
57	74	-1.54004
57	75	-1.55653
57	76	-1.57044
57	77	-1.58167
57	78	-1.59192
57	79	-1.59892
57	80	-1.60459
57	81	-1.60792
57	82	-1.61155
57	83	-1.61568
57	84	-1.61922
57	85	-1.6219
57	86	-1.62486
57	87	-1.62686
57	88	-1.62798
57	89	-1.62859
57	90	-1.62854
57	91	-1.62784
57	92	-1.62552
57	93	-1.62327
57	94	-1.62183
57	95	-1.62018
57	96	-1.61658
57	97	-1.6132
57	98	-1.60889
57	99	-1.60512
58	0	-1.60668
58	1	-1.59885
58	2	-1.59007
58	3	-1.58008
58	4	-1.56594
58	5	-1.54739
58	6	-1.52438
58	7	-1.50029
58	8	-1.38514
58	9	-1.45061
58	10	-1.41305
58	11	-1.36583
58	12	-1.32577
58	13	-1.42774
58	14	-1.57231
58	15	-1.39924
58	16	-1.31157
58	17	1.89634
58	18	-1.75076
58	19	-1.75652
58	20	-1.43962
58	21	-1.64594
58	22	-0.96894
58	23	-1.32069
58	24	-1.61064
58	25	-1.31911
58	26	-1.80616
58	27	-1.30939
58	28	-0.812295
58	29	1.51102
58	30	-1.93107
58	31	-1.32233
58	32	-1.36565
58	33	-0.714379
58	34	-0.866124
58	35	-1.78938
58	36	-1.90007
58	37	-1.75795
58	38	-1.3515
58	39	-1.77968
58	40	-2.02004
58	41	-1.81949
58	42	-1.624
58	43	-1.27043
58	44	1.53342
58	45	1.78362
58	46	-1.06812
58	47	-1.32979
58	48	-1.33269
58	49	-1.40474
58	50	-1.56194
58	51	-1.93104
58	52	-1.20001
58	53	-1.77192
58	54	-0.823763
58	55	-1.34149
58	56	-1.0886
58	57	-1.89959
58	58	-1.39002
58	59	-1.3568
58	60	-1.45704
58	61	-1.43146
58	62	1.08418
58	63	-1.18572
58	64	-1.2398
58	65	-1.26829
58	66	-1.22324
58	67	-1.39369
58	68	-1.38328
58	69	-1.42777
58	70	-1.46245
58	71	-1.48223
58	72	-1.50867
58	73	-1.53158
58	74	-1.55145
58	75	-1.56643
58	76	-1.57971
58	77	-1.59004
58	78	-1.59976
58	79	-1.60698
58	80	-1.61159
58	81	-1.61494
58	82	-1.61827
58	83	-1.62264
58	84	-1.62473
58	85	-1.6277
58	86	-1.63128
58	87	-1.63352
58	88	-1.63455
58	89	-1.63493
58	90	-1.63391
58	91	-1.63296
58	92	-1.63187
58	93	-1.63005
58	94	-1.62871
58	95	-1.62694
58	96	-1.62402
58	97	-1.62019
58	98	-1.61606
58	99	-1.61205
59	0	-1.6147
59	1	-1.60728
59	2	-1.59863
59	3	-1.58935
59	4	-1.57528
59	5	-1.55879
59	6	-1.53916
59	7	-1.51682
59	8	-1.48849
59	9	-1.49476
59	10	-1.43858
59	11	-1.40043
59	12	-1.35476
59	13	-1.20571
59	14	-1.26681
59	15	-1.31068
59	16	-1.39868
59	17	-1.3474
59	18	-0.531276
59	19	-1.29536
59	20	-0.669944
59	21	-1.22158
59	22	-1.27113
59	23	-1.48811
59	24	-0.907967
59	25	-1.41797
59	26	1.5037
59	27	-1.50274
59	28	-1.31012
59	29	-1.1219
59	30	1.78234
59	31	-1.47455
59	32	-1.2471
59	33	-1.12852
59	34	-0.980053
59	35	-0.615448
59	36	-0.851416
59	37	0.967787
59	38	1.81561
59	39	1.64256
59	40	-1.93269
59	41	-0.759174
59	42	1.90593
59	43	1.79691
59	44	-1.10338
59	45	-1.21586
59	46	-1.2181
59	47	-1.39696
59	48	-1.49919
59	49	-1.66835
59	50	0.769971
59	51	-0.798354
59	52	-1.3657
59	53	-2.0372
59	54	-1.26874
59	55	-1.83474
59	56	-1.29591
59	57	-1.17245
59	58	-2.02691
59	59	-1.97234
59	60	-1.71477
59	61	0.761212
59	62	-1.21704
59	63	-1.25543
59	64	-1.18073
59	65	1.38698
59	66	-1.04553
59	67	-1.36993
59	68	-1.41833
59	69	-1.45309
59	70	-1.48616
59	71	-1.49418
59	72	-1.5247
59	73	-1.54501
59	74	-1.56264
59	75	-1.57732
59	76	-1.58912
59	77	-1.59966
59	78	-1.60833
59	79	-1.61416
59	80	-1.61893
59	81	-1.62273
59	82	-1.62481
59	83	-1.62801
59	84	-1.63187
59	85	-1.63497
59	86	-1.63738
59	87	-1.64023
59	88	-1.6407
59	89	-1.64131
59	90	-1.64042
59	91	-1.63887
59	92	-1.63727
59	93	-1.63637
59	94	-1.63487
59	95	-1.63397
59	96	-1.63138
59	97	-1.62789
59	98	-1.62312
59	99	-1.6198
60	0	-1.62305
60	1	-1.61646
60	2	-1.60753
60	3	-1.59804
60	4	-1.58585
60	5	-1.57059
60	6	-1.55298
60	7	-1.53296
60	8	-1.50809
60	9	-1.47908
60	10	-1.46978
60	11	-1.43235
60	12	-1.39539
60	13	-1.34546
60	14	-1.46354
60	15	-1.26228
60	16	-1.3661
60	17	-1.75761
60	18	-1.56891
60	19	-1.16268
60	20	-1.96295
60	21	-1.49289
60	22	0.743927
60	23	-1.21594
60	24	-1.35355
60	25	1.88416
60	26	-1.35113
60	27	-0.834525
60	28	-1.64888
60	29	-1.27944
60	30	-0.762036
60	31	-1.79869
60	32	-1.53716
60	33	-1.45909
60	34	-1.37871
60	35	-1.36583
60	36	-1.33888
60	37	-1.29996
60	38	-1.27578
60	39	-1.24691
60	40	-1.26835
60	41	-1.2914
60	42	-1.30552
60	43	-1.29586
60	44	-1.26797
60	45	-1.31671
60	46	-1.42364
60	47	-1.53711
60	48	-1.7185
60	49	1.84507
60	50	-1.17131
60	51	-1.37632
60	52	-1.87995
60	53	-1.08385
60	54	-1.67838
60	55	-1.22518
60	56	-1.71889
60	57	-1.61723
60	58	-1.34843
60	59	-1.58391
60	60	-1.07334
60	61	-1.28497
60	62	-1.34383
60	63	-1.26201
60	64	1.548
60	65	-1.48
60	66	-1.35942
60	67	-1.41312
60	68	-1.44791
60	69	-1.47762
60	70	-1.49405
60	71	-1.51652
60	72	-1.53868
60	73	-1.55835
60	74	-1.57291
60	75	-1.58751
60	76	-1.59865
60	77	-1.60816
60	78	-1.61576
60	79	-1.62205
60	80	-1.62624
60	81	-1.62943
60	82	-1.63215
60	83	-1.6362
60	84	-1.63854
60	85	-1.6419
60	86	-1.64413
60	87	-1.64713
60	88	-1.64757
60	89	-1.64718
60	90	-1.64652
60	91	-1.64566
60	92	-1.64418
60	93	-1.64371
60	94	-1.64167
60	95	-1.64042
60	96	-1.63766
60	97	-1.63496
60	98	-1.631
60	99	-1.62765
61	0	-1.63103
61	1	-1.62521
61	2	-1.61657
61	3	-1.60711
61	4	-1.59541
61	5	-1.58136
61	6	-1.56672
61	7	-1.54772
61	8	-1.52567
61	9	-1.50075
61	10	-1.4655
61	11	-1.4628
61	12	-1.42928
61	13	-1.39303
61	14	-1.3458
61	15	-0.642048
61	16	-1.37493
61	17	-1.14916
61	18	-1.84528
61	19	-1.12429
61	20	-1.28274
61	21	-0.919485
61	22	-1.80106
61	23	-1.56654
61	24	-0.775451
61	25	-1.61793
61	26	-1.20634
61	27	-1.43142
61	28	-1.10156
61	29	1.86485
61	30	-1.58005
61	31	-1.40802
61	32	-1.28015
61	33	-1.1789
61	34	-1.03234
61	35	-0.886442
61	36	-0.704814
61	37	-0.714362
61	38	-0.777804
61	39	-0.819287
61	40	-0.687682
61	41	-0.447186
61	42	-0.842965
61	43	-0.638136
61	44	-0.810763
61	45	-1.0019
61	46	-1.11244
61	47	-1.23547
61	48	-1.33617
61	49	-1.49435
61	50	-2.00812
61	51	-0.898113
61	52	-1.29662
61	53	-1.66677
61	54	-1.4361
61	55	1.40114
61	56	-1.41649
61	57	-1.54482
61	58	-0.815195
61	59	-1.17648
61	60	1.90045
61	61	-1.27813
61	62	-1.41472
61	63	-1.23028
61	64	1.75128
61	65	-1.36531
61	66	-1.41159
61	67	-1.44545
61	68	-1.4721
61	69	-1.50382
61	70	-1.51104
61	71	-1.53306
61	72	-1.55224
61	73	-1.56893
61	74	-1.58348
61	75	-1.59609
61	76	-1.60718
61	77	-1.61707
61	78	-1.62307
61	79	-1.6294
61	80	-1.6335
61	81	-1.63717
61	82	-1.64007
61	83	-1.64359
61	84	-1.64603
61	85	-1.64888
61	86	-1.65132
61	87	-1.65347
61	88	-1.65416
61	89	-1.65409
61	90	-1.65287
61	91	-1.65189
61	92	-1.6516
61	93	-1.65057
61	94	-1.64913
61	95	-1.64727
61	96	-1.64469
61	97	-1.6419
61	98	-1.639
61	99	-1.63477
62	0	-1.63825
62	1	-1.63349
62	2	-1.626
62	3	-1.61689
62	4	-1.60638
62	5	-1.59231
62	6	-1.57893
62	7	-1.5618
62	8	-1.54294
62	9	-1.52137
62	10	-1.49646
62	11	-1.49132
62	12	-1.46232
62	13	-1.43056
62	14	-1.39813
62	15	-1.35573
62	16	-1.28489
62	17	-1.17268
62	18	1.7882
62	19	-1.23107
62	20	1.69983
62	21	-1.04807
62	22	-1.30446
62	23	-1.19538
62	24	1.85792
62	25	-1.63277
62	26	-1.64478
62	27	-1.25002
62	28	1.68149
62	29	-1.79707
62	30	-1.54987
62	31	-1.44179
62	32	-1.35357
62	33	-1.21494
62	34	-1.05266
62	35	-0.491433
62	36	1.87295
62	37	1.86652
62	38	1.73135
62	39	1.72401
62	40	1.72694
62	41	1.57934
62	42	-0.302218
62	43	-2.05921
62	44	1.39304
62	45	-0.63555
62	46	-1.08788
62	47	-1.19416
62	48	-1.35904
62	49	-1.49445
62	50	-1.6345
62	51	1.36563
62	52	-1.05314
62	53	-1.45234
62	54	-1.39941
62	55	1.68204
62	56	-1.05286
62	57	-1.20041
62	58	-1.52847
62	59	-1.40024
62	60	-1.1857
62	61	-1.30102
62	62	-1.35814
62	63	-1.36895
62	64	-1.37464
62	65	-1.41563
62	66	-1.44373
62	67	-1.46984
62	68	-1.4896
62	69	-1.50441
62	70	-1.52861
62	71	-1.54717
62	72	-1.56456
62	73	-1.57975
62	74	-1.59352
62	75	-1.60557
62	76	-1.61654
62	77	-1.62498
62	78	-1.63135
62	79	-1.63772
62	80	-1.64163
62	81	-1.64569
62	82	-1.64756
62	83	-1.65137
62	84	-1.6544
62	85	-1.65665
62	86	-1.65841
62	87	-1.65973
62	88	-1.66033
62	89	-1.66057
62	90	-1.65967
62	91	-1.65926
62	92	-1.65862
62	93	-1.65777
62	94	-1.65633
62	95	-1.65409
62	96	-1.65176
62	97	-1.64877
62	98	-1.64583
62	99	-1.6426
63	0	-1.64574
63	1	-1.64029
63	2	-1.63421
63	3	-1.62587
63	4	-1.61598
63	5	-1.60354
63	6	-1.59064
63	7	-1.57594
63	8	-1.55849
63	9	-1.53932
63	10	-1.51875
63	11	-1.49525
63	12	-1.48561
63	13	-1.46463
63	14	-1.43853
63	15	-1.40787
63	16	-1.36821
63	17	-1.35445
63	18	-1.11079
63	19	-1.37716
63	20	-1.39089
63	21	-1.24303
63	22	-1.46168
63	23	-1.2862
63	24	-1.31016
63	25	-1.27458
63	26	-1.04621
63	27	-0.86825
63	28	1.88731
63	29	0.98395
63	30	-1.75172
63	31	-1.48482
63	32	-1.2453
63	33	-0.994788
63	34	-0.428193
63	35	-1.48682
63	36	-1.31436
63	37	-1.056
63	38	-0.869995
63	39	0.112984
63	40	-0.259013
63	41	-0.764167
63	42	-1.00892
63	43	-1.14865
63	44	-1.16056
63	45	-1.49353
63	46	-1.79378
63	47	-0.88763
63	48	-1.22581
63	49	-1.56884
63	50	0.792739
63	51	0.609524
63	52	-0.897484
63	53	-1.00937
63	54	-1.18552
63	55	-1.32627
63	56	-1.16713
63	57	-1.175
63	58	-1.1926
63	59	-1.20659
63	60	-1.27804
63	61	-1.34893
63	62	-1.3662
63	63	-1.38811
63	64	-1.42082
63	65	-1.44688
63	66	-1.47119
63	67	-1.49002
63	68	-1.50257
63	69	-1.52481
63	70	-1.54442
63	71	-1.56095
63	72	-1.57679
63	73	-1.59178
63	74	-1.6044
63	75	-1.61571
63	76	-1.62529
63	77	-1.63388
63	78	-1.64066
63	79	-1.64534
63	80	-1.64936
63	81	-1.65325
63	82	-1.65606
63	83	-1.65941
63	84	-1.66197
63	85	-1.66404
63	86	-1.66498
63	87	-1.66669
63	88	-1.66698
63	89	-1.66766
63	90	-1.66673
63	91	-1.66633
63	92	-1.66545
63	93	-1.66429
63	94	-1.6628
63	95	-1.66126
63	96	-1.65872
63	97	-1.65641
63	98	-1.65283
63	99	-1.64956
64	0	-1.65299
64	1	-1.64741
64	2	-1.64169
64	3	-1.63419
64	4	-1.62521
64	5	-1.61431
64	6	-1.60188
64	7	-1.58799
64	8	-1.57277
64	9	-1.55641
64	10	-1.53763
64	11	-1.5181
64	12	-1.4976
64	13	-1.46013
64	14	-1.47505
64	15	-1.44692
64	16	-1.42139
64	17	-1.39104
64	18	-1.35244
64	19	-1.28607
64	20	-0.785404
64	21	-1.50433
64	22	-1.0378
64	23	-1.10455
64	24	-1.18938
64	25	1.76595
64	26	-1.96062
64	27	-1.16563
64	28	-0.385869
64	29	-1.43658
64	30	-1.24306
64	31	-1.16105
64	32	-1.10656
64	33	-1.08363
64	34	-1.0282
64	35	-1.00429
64	36	-0.954346
64	37	-0.907525
64	38	-0.652086
64	39	-0.996444
64	40	-0.974851
64	41	-0.754245
64	42	-0.818627
64	43	-0.892507
64	44	-0.95182
64	45	-0.984364
64	46	-1.02033
64	47	-1.10421
64	48	-1.15902
64	49	-1.20258
64	50	-1.25716
64	51	-1.35386
64	52	-1.04856
64	53	-1.33755
64	54	-1.37411
64	55	-1.13997
64	56	-1.44693
64	57	-1.4188
64	58	-1.30909
64	59	-1.34295
64	60	-1.30816
64	61	-1.36915
64	62	-1.40339
64	63	-1.43077
64	64	-1.45386
64	65	-1.47703
64	66	-1.53016
64	67	-1.50336
64	68	-1.52438
64	69	-1.54299
64	70	-1.55986
64	71	-1.57523
64	72	-1.5895
64	73	-1.60291
64	74	-1.61459
64	75	-1.62476
64	76	-1.63425
64	77	-1.64222
64	78	-1.64899
64	79	-1.65373
64	80	-1.65755
64	81	-1.66099
64	82	-1.66458
64	83	-1.66728
64	84	-1.67005
64	85	-1.67145
64	86	-1.67251
64	87	-1.67329
64	88	-1.67351
64	89	-1.67478
64	90	-1.674
64	91	-1.67361
64	92	-1.67256
64	93	-1.67198
64	94	-1.6699
64	95	-1.66818
64	96	-1.66581
64	97	-1.66294
64	98	-1.6598
64	99	-1.65665
65	0	-1.6601
65	1	-1.65472
65	2	-1.6491
65	3	-1.6416
65	4	-1.63351
65	5	-1.62375
65	6	-1.61186
65	7	-1.5999
65	8	-1.58646
65	9	-1.57093
65	10	-1.55532
65	11	-1.53876
65	12	-1.51983
65	13	-1.50124
65	14	-1.47792
65	15	-1.48695
65	16	-1.45687
65	17	-1.43365
65	18	-1.40894
65	19	-1.38178
65	20	-1.35738
65	21	-1.32134
65	22	-1.23323
65	23	-1.33479
65	24	-1.42828
65	25	-1.21372
65	26	-1.42989
65	27	-1.20073
65	28	-1.24217
65	29	-1.14696
65	30	-0.825317
65	31	-1.50491
65	32	-1.32424
65	33	-1.25496
65	34	-1.1966
65	35	-1.14661
65	36	-1.05072
65	37	1.90226
65	38	-1.70759
65	39	-1.76577
65	40	-1.56073
65	41	-1.50851
65	42	-1.69343
65	43	-0.695084
65	44	-1.04583
65	45	-1.14322
65	46	-1.20917
65	47	-1.27767
65	48	-1.38592
65	49	-1.67072
65	50	-0.805522
65	51	-1.2709
65	52	-1.80452
65	53	-1.30758
65	54	-1.18817
65	55	-1.30959
65	56	-1.25893
65	57	-1.31173
65	58	-1.32512
65	59	-1.36975
65	60	-1.39779
65	61	-1.4207
65	62	-1.44273
65	63	-1.4636
65	64	-1.48893
65	65	-1.54709
65	66	-1.50971
65	67	-1.52647
65	68	-1.54297
65	69	-1.55888
65	70	-1.573
65	71	-1.58853
65	72	-1.60156
65	73	-1.61366
65	74	-1.62461
65	75	-1.63451
65	76	-1.64286
65	77	-1.65095
65	78	-1.65705
65	79	-1.66217
65	80	-1.66536
65	81	-1.66883
65	82	-1.67224
65	83	-1.67515
65	84	-1.67722
65	85	-1.67893
65	86	-1.67993
65	87	-1.68041
65	88	-1.68055
65	89	-1.68143
65	90	-1.68116
65	91	-1.68094
65	92	-1.68021
65	93	-1.67923
65	94	-1.67706
65	95	-1.67492
65	96	-1.67276
65	97	-1.67021
65	98	-1.66771
65	99	-1.66382
66	0	-1.66708
66	1	-1.662
66	2	-1.65606
66	3	-1.64923
66	4	-1.6413
66	5	-1.6327
66	6	-1.62209
66	7	-1.61013
66	8	-1.59766
66	9	-1.58459
66	10	-1.56938
66	11	-1.55467
66	12	-1.53922
66	13	-1.52332
66	14	-1.50716
66	15	-1.49059
66	16	-1.47975
66	17	-1.47154
66	18	-1.44655
66	19	-1.4261
66	20	-1.40635
66	21	-1.38655
66	22	-1.36549
66	23	-1.34425
66	24	-1.30227
66	25	-1.28519
66	26	-1.14891
66	27	-1.28346
66	28	-1.40976
66	29	-1.27178
66	30	-1.19307
66	31	-0.836006
66	32	-1.43569
66	33	-1.32747
66	34	-1.28177
66	35	-1.22248
66	36	-1.15252
66	37	-0.655564
66	38	-0.621336
66	39	-1.708
66	40	-1.65138
66	41	1.89234
66	42	1.87046
66	43	-0.97939
66	44	-1.18293
66	45	-1.23885
66	46	-1.32465
66	47	-1.44336
66	48	1.86508
66	49	-1.15446
66	50	-1.25206
66	51	-1.33093
66	52	-1.01672
66	53	-0.625605
66	54	-1.19659
66	55	-1.31443
66	56	-1.35178
66	57	-1.37593
66	58	-1.399
66	59	-1.42072
66	60	-1.43946
66	61	-1.4574
66	62	-1.4763
66	63	-1.49107
66	64	-1.49748
66	65	-1.51577
66	66	-1.53066
66	67	-1.54467
66	68	-1.55934
66	69	-1.57374
66	70	-1.58804
66	71	-1.5999
66	72	-1.61301
66	73	-1.62404
66	74	-1.63443
66	75	-1.64356
66	76	-1.65139
66	77	-1.65909
66	78	-1.66489
66	79	-1.66965
66	80	-1.67369
66	81	-1.67669
66	82	-1.68001
66	83	-1.68261
66	84	-1.68494
66	85	-1.68619
66	86	-1.68698
66	87	-1.68746
66	88	-1.6884
66	89	-1.68846
66	90	-1.68805
66	91	-1.68778
66	92	-1.68733
66	93	-1.68634
66	94	-1.68422
66	95	-1.68254
66	96	-1.68006
66	97	-1.67721
66	98	-1.67397
66	99	-1.6712
67	0	-1.67412
67	1	-1.66963
67	2	-1.6635
67	3	-1.65662
67	4	-1.64968
67	5	-1.64126
67	6	-1.63128
67	7	-1.6204
67	8	-1.60882
67	9	-1.59653
67	10	-1.5837
67	11	-1.57028
67	12	-1.55557
67	13	-1.5419
67	14	-1.52765
67	15	-1.51401
67	16	-1.49996
67	17	-1.47941
67	18	-1.48036
67	19	-1.46608
67	20	-1.44265
67	21	-1.42879
67	22	-1.41147
67	23	-1.39646
67	24	-1.3826
67	25	-1.3684
67	26	-1.35228
67	27	-1.33649
67	28	-1.31158
67	29	-1.23706
67	30	-1.28215
67	31	-1.16235
67	32	-1.39109
67	33	-1.21501
67	34	-1.50012
67	35	-1.33941
67	36	-1.28975
67	37	-1.23779
67	38	-1.17078
67	39	-1.09433
67	40	-1.14748
67	41	-1.1049
67	42	-1.20625
67	43	-1.26873
67	44	-1.32182
67	45	-1.69777
67	46	-1.18904
67	47	-1.3057
67	48	1.7122
67	49	-1.25746
67	50	-1.33806
67	51	-1.32147
67	52	-1.34166
67	53	-1.36289
67	54	-1.37964
67	55	-1.39556
67	56	-1.41176
67	57	-1.42461
67	58	-1.44264
67	59	-1.45953
67	60	-1.47373
67	61	-1.47494
67	62	-1.15344
67	63	-1.50848
67	64	-1.52378
67	65	-1.53619
67	66	-1.54947
67	67	-1.56231
67	68	-1.57533
67	69	-1.58717
67	70	-1.6003
67	71	-1.61217
67	72	-1.62372
67	73	-1.63432
67	74	-1.6437
67	75	-1.65202
67	76	-1.65974
67	77	-1.66705
67	78	-1.67245
67	79	-1.67738
67	80	-1.68105
67	81	-1.6843
67	82	-1.68747
67	83	-1.69042
67	84	-1.69209
67	85	-1.69353
67	86	-1.69422
67	87	-1.69474
67	88	-1.69549
67	89	-1.69559
67	90	-1.69505
67	91	-1.69494
67	92	-1.69381
67	93	-1.69314
67	94	-1.69165
67	95	-1.68935
67	96	-1.68743
67	97	-1.68447
67	98	-1.68108
67	99	-1.67802
68	0	-1.68064
68	1	-1.6761
68	2	-1.67084
68	3	-1.66423
68	4	-1.65711
68	5	-1.649
68	6	-1.64003
68	7	-1.63038
68	8	-1.61976
68	9	-1.60751
68	10	-1.5962
68	11	-1.58447
68	12	-1.57152
68	13	-1.55814
68	14	-1.54502
68	15	-1.53328
68	16	-1.52112
68	17	-1.50775
68	18	-1.49308
68	19	-1.47438
68	20	-1.43688
68	21	-1.47721
68	22	-1.45217
68	23	-1.43766
68	24	-1.42647
68	25	-1.41487
68	26	-1.40398
68	27	-1.39503
68	28	-1.38577
68	29	-1.37915
68	30	-1.3703
68	31	-1.36582
68	32	-1.35965
68	33	-1.35204
68	34	-1.34761
68	35	-1.34351
68	36	-1.34029
68	37	-1.34004
68	38	-1.33672
68	39	-1.33576
68	40	-1.33474
68	41	-1.33621
68	42	-1.33608
68	43	-1.33929
68	44	-1.34376
68	45	-1.34931
68	46	-1.3521
68	47	-1.36088
68	48	-1.36686
68	49	-1.37329
68	50	-1.38438
68	51	-1.39566
68	52	-1.40531
68	53	-1.4169
68	54	-1.4275
68	55	-1.44023
68	56	-1.45277
68	57	-1.46464
68	58	-1.48334
68	59	-1.49772
68	60	-1.4735
68	61	-1.50159
68	62	-1.51769
68	63	-1.53089
68	64	-1.54295
68	65	-1.55382
68	66	-1.56656
68	67	-1.57778
68	68	-1.58882
68	69	-1.60121
68	70	-1.61249
68	71	-1.62353
68	72	-1.63396
68	73	-1.64357
68	74	-1.65229
68	75	-1.6605
68	76	-1.668
68	77	-1.67416
68	78	-1.68026
68	79	-1.68435
68	80	-1.68869
68	81	-1.69209
68	82	-1.69468
68	83	-1.69707
68	84	-1.69954
68	85	-1.70091
68	86	-1.70165
68	87	-1.70209
68	88	-1.70283
68	89	-1.70223
68	90	-1.70233
68	91	-1.70221
68	92	-1.70096
68	93	-1.69984
68	94	-1.69847
68	95	-1.69616
68	96	-1.69431
68	97	-1.69158
68	98	-1.68828
68	99	-1.68442
69	0	-1.6871
69	1	-1.68233
69	2	-1.6772
69	3	-1.67129
69	4	-1.66432
69	5	-1.65658
69	6	-1.6478
69	7	-1.63918
69	8	-1.62917
69	9	-1.61841
69	10	-1.60639
69	11	-1.59536
69	12	-1.58446
69	13	-1.57211
69	14	-1.56086
69	15	-1.5502
69	16	-1.53885
69	17	-1.52737
69	18	-1.51588
69	19	-1.50443
69	20	-1.49051
69	21	-1.4757
69	22	-1.43448
69	23	-1.54856
69	24	-1.46528
69	25	-1.45291
69	26	-1.4428
69	27	-1.43412
69	28	-1.42616
69	29	-1.42187
69	30	-1.41576
69	31	-1.41096
69	32	-1.40628
69	33	-1.40384
69	34	-1.39791
69	35	-1.39624
69	36	-1.39609
69	37	-1.39331
69	38	-1.3933
69	39	-1.39264
69	40	-1.39342
69	41	-1.39363
69	42	-1.39533
69	43	-1.39682
69	44	-1.3997
69	45	-1.40316
69	46	-1.40773
69	47	-1.41126
69	48	-1.41606
69	49	-1.42299
69	50	-1.42889
69	51	-1.43748
69	52	-1.44619
69	53	-1.45571
69	54	-1.46639
69	55	-1.47826
69	56	-1.50539
69	57	-1.56414
69	58	-1.48813
69	59	-1.50461
69	60	-1.51427
69	61	-1.5253
69	62	-1.53828
69	63	-1.54898
69	64	-1.55955
69	65	-1.5694
69	66	-1.5796
69	67	-1.59109
69	68	-1.60115
69	69	-1.61185
69	70	-1.62291
69	71	-1.63288
69	72	-1.64288
69	73	-1.65143
69	74	-1.66048
69	75	-1.66824
69	76	-1.67542
69	77	-1.68166
69	78	-1.68679
69	79	-1.69131
69	80	-1.69581
69	81	-1.6991
69	82	-1.70121
69	83	-1.70413
69	84	-1.70632
69	85	-1.70773
69	86	-1.70859
69	87	-1.70915
69	88	-1.70915
69	89	-1.70866
69	90	-1.7094
69	91	-1.70918
69	92	-1.70754
69	93	-1.70636
69	94	-1.70507
69	95	-1.70394
69	96	-1.70059
69	97	-1.69821
69	98	-1.69496
69	99	-1.69108
70	0	-1.69355
70	1	-1.68856
70	2	-1.68324
70	3	-1.67734
70	4	-1.67094
70	5	-1.66348
70	6	-1.65544
70	7	-1.64653
70	8	-1.63791
70	9	-1.62803
70	10	-1.61716
70	11	-1.60572
70	12	-1.59552
70	13	-1.58515
70	14	-1.57413
70	15	-1.56444
70	16	-1.55624
70	17	-1.5462
70	18	-1.53475
70	19	-1.5246
70	20	-1.51374
70	21	-1.50324
70	22	-1.49349
70	23	-1.48264
70	24	-1.46251
70	25	-1.48964
70	26	-1.48621
70	27	-1.46796
70	28	-1.45668
70	29	-1.45209
70	30	-1.44562
70	31	-1.442
70	32	-1.44091
70	33	-1.43622
70	34	-1.43265
70	35	-1.43098
70	36	-1.42898
70	37	-1.42712
70	38	-1.42704
70	39	-1.4274
70	40	-1.42791
70	41	-1.42993
70	42	-1.42928
70	43	-1.4311
70	44	-1.43211
70	45	-1.43619
70	46	-1.43982
70	47	-1.44322
70	48	-1.44923
70	49	-1.45473
70	50	-1.46053
70	51	-1.467
70	52	-1.47777
70	53	-1.49237
70	54	-1.48795
70	55	-1.45506
70	56	-1.49368
70	57	-1.50755
70	58	-1.51678
70	59	-1.52574
