56	25	-1.71543
56	26	-1.97774
56	27	-1.92673
56	28	1.03265
56	29	-1.88287
56	30	-2.04519
56	31	-1.2152
56	32	-1.61616
56	33	-1.51576
56	34	-2.0649
56	35	-1.48396
56	36	-2.04531
56	37	-1.46867
56	38	-1.59937
56	39	-1.38629
56	40	1.52506
56	41	1.24607
56	42	1.39241
56	43	1.72024
56	44	-0.846576
56	45	1.58634
56	46	-1.79325
56	47	-1.18282
56	48	-1.46191
56	49	-1.62355
56	50	-1.52851
56	51	-1.81079
56	52	-1.87148
56	53	-1.93498
56	54	1.05318
56	55	-1.52842
56	56	-1.82159
56	57	-1.97263
56	58	-1.39501
56	59	-1.86153
56	60	-1.22085
56	61	-1.86816
56	62	-1.80463
56	63	1.5025
56	64	-1.94109
56	65	-1.89153
56	66	-1.92138
56	67	-1.89583
56	68	-1.91643
56	69	-1.92632
56	70	-1.95898
56	71	-1.97692
56	72	-1.99964
56	73	-1.97341
56	74	-2.00535
56	75	-2.01941
56	76	-2.02984
56	77	-2.03744
56	78	-2.04478
56	79	-2.05118
56	80	-2.05515
56	81	-2.05817
56	82	-2.05973
56	83	-2.06076
56	84	-2.06074
56	85	-2.06017
56	86	-2.05933
56	87	-2.05854
56	88	-2.05819
56	89	-2.05786
56	90	-2.05821
56	91	-2.05913
56	92	-2.05897
56	93	-2.05979
56	94	-2.06027
56	95	-2.06071
56	96	-2.06083
56	97	-2.06062
56	98	-2.05945
56	99	-2.05796
57	0	-2.0582
57	1	-2.05535
57	2	-2.05121
57	3	-2.04487
57	4	-2.03689
57	5	-2.02718
57	6	-2.01526
57	7	-2.01011
57	8	-2.00666
57	9	-1.98846
57	10	-1.97036
57	11	-1.94922
57	12	-1.35105
57	13	-1.90928
57	14	-1.81435
57	15	-1.91375
57	16	-1.8985
57	17	1.88962
57	18	-1.84643
57	19	-1.8856
57	20	-1.75328
57	21	-1.93447
57	22	-1.78901
57	23	-1.35026
57	24	-2.01992
57	25	-1.81559
57	26	-1.72127
57	27	-1.50562
57	28	1.3401
57	29	-2.00669
57	30	-2.05775
57	31	-1.89302
57	32	-1.96585
57	33	-1.98911
57	34	-1.68624
57	35	-1.71009
57	36	-1.75725
57	37	-1.82625
57	38	-1.80645
57	39	-1.92531
57	40	-1.88955
57	41	-1.79662
57	42	-1.76397
57	43	-1.75404
57	44	-1.76387
57	45	-1.85209
57	46	-1.79824
57	47	-1.82479
57	48	-1.90104
57	49	-1.90716
57	50	-1.3287
57	51	-1.95287
57	52	-0.78741
57	53	-1.6351
57	54	-1.81199
57	55	-1.89604
57	56	0.898546
57	57	-1.69402
57	58	-1.90022
57	59	-1.45242
57	60	-1.87838
57	61	-1.79511
57	62	-1.95448
57	63	-1.88327
57	64	-1.88143
57	65	-1.64907
57	66	-1.72176
57	67	-2.02915
57	68	-1.91276
57	69	-1.95004
57	70	-1.96975
57	71	-1.98894
57	72	-1.90007
57	73	-1.99847
57	74	-2.01523
57	75	-2.02721
57	76	-2.03644
57	77	-2.04319
57	78	-2.05022
57	79	-2.05472
57	80	-2.05811
57	81	-2.06001
57	82	-2.06035
57	83	-2.05979
57	84	-2.0583
57	85	-2.05677
57	86	-2.05463
57	87	-2.05275
57	88	-2.05259
57	89	-2.05155
57	90	-2.05327
57	91	-2.05327
57	92	-2.05382
57	93	-2.05527
57	94	-2.05687
57	95	-2.05819
57	96	-2.05922
57	97	-2.06021
57	98	-2.06044
57	99	-2.05981
58	0	-2.05983
58	1	-2.05839
58	2	-2.05514
58	3	-2.04969
58	4	-2.04307
58	5	-2.03434
58	6	-2.02418
58	7	-2.0104
58	8	-2.04318
58	9	-1.99761
58	10	-1.98135
58	11	-1.96176
58	12	-1.79409
58	13	-1.9642
58	14	-1.09938
58	15	-1.94881
58	16	-1.90754
58	17	-1.89473
58	18	0.942276
58	19	-1.85638
58	20	-1.92289
58	21	-1.81018
58	22	1.8283
58	23	-1.90558
58	24	-1.76188
58	25	-1.29507
58	26	-1.99643
58	27	-1.92637
58	28	-1.81486
58	29	-1.74806
58	30	-1.76893
58	31	-1.56367
58	32	-1.68276
58	33	-1.46106
58	34	-1.61886
58	35	1.49792
58	36	-1.22507
58	37	-1.2219
58	38	-1.83306
58	39	-1.26576
58	40	-1.38899
58	41	-1.1408
58	42	1.83927
58	43	-1.84279
58	44	1.37185
58	45	-0.0549067
58	46	1.36116
58	47	-1.6962
58	48	-1.49974
58	49	-1.68835
58	50	-1.80132
58	51	-1.83577
58	52	-1.88114
58	53	-1.95963
58	54	0.902652
58	55	-1.61209
58	56	-1.8567
58	57	-1.99325
58	58	-1.74475
58	59	-1.93211
58	60	-1.81159
58	61	-1.97352
58	62	-1.87802
58	63	-1.87877
58	64	-1.93565
58	65	-1.99676
58	66	-1.93181
58	67	-1.94785
58	68	-1.93808
58	69	-1.96419
58	70	-1.98223
58	71	-2.00828
58	72	-1.98286
58	73	-2.0102
58	74	-2.02308
58	75	-2.03415
58	76	-2.04279
58	77	-2.04928
58	78	-2.0543
58	79	-2.0579
58	80	-2.05981
58	81	-2.05974
58	82	-2.05831
58	83	-2.05588
58	84	-2.05234
58	85	-2.04905
58	86	-2.04417
58	87	-2.04335
58	88	-2.04322
58	89	-2.04156
58	90	-2.04158
58	91	-2.04258
58	92	-2.04326
58	93	-2.04408
58	94	-2.04819
58	95	-2.05196
58	96	-2.05503
58	97	-2.05726
58	98	-2.05884
58	99	-2.05995
59	0	-2.05917
59	1	-2.05964
59	2	-2.05816
59	3	-2.05449
59	4	-2.04852
59	5	-2.041
59	6	-2.03189
59	7	-2.02231
59	8	-1.99531
59	9	-2.01284
59	10	-1.99245
59	11	-1.9762
59	12	-1.95424
59	13	-1.95506
59	14	-1.95018
59	15	-1.98853
59	16	-1.94656
59	17	-1.90823
59	18	-1.90214
59	19	-1.7744
59	20	-1.87966
59	21	-1.68496
59	22	-1.87047
59	23	-1.79339
59	24	0.888764
59	25	-1.90886
59	26	-1.83272
59	27	-1.75643
59	28	-1.5742
59	29	-1.23681
59	30	-0.757635
59	31	-1.992
59	32	-1.93414
59	33	-1.91117
59	34	-1.89215
59	35	-1.88805
59	36	-1.97169
59	37	-1.91946
59	38	-1.90656
59	39	-1.89113
59	40	-1.84815
59	41	-1.93419
59	42	-1.897
59	43	-1.88208
59	44	-1.90261
59	45	-1.90228
59	46	-1.90041
59	47	-1.94327
59	48	-1.98327
59	49	-2.01055
59	50	-2.06526
59	51	-0.998331
59	52	-1.71
59	53	-1.80327
59	54	-1.87844
59	55	-1.9746
59	56	-1.71157
59	57	-1.86773
59	58	1.83497
59	59	-1.86315
59	60	1.63579
59	61	-1.90116
59	62	-1.88427
59	63	-1.93704
59	64	-1.9704
59	65	-1.91893
59	66	-1.91919
59	67	-1.68721
59	68	-1.95857
59	69	-1.97743
59	70	-1.99638
59	71	-2.0164
59	72	-2.00641
59	73	-2.02074
59	74	-2.03093
59	75	-2.04089
59	76	-2.04841
59	77	-2.05396
59	78	-2.05761
59	79	-2.05952
59	80	-2.05875
59	81	-2.05552
59	82	-2.05138
59	83	-2.04653
59	84	-2.04069
59	85	-2.03459
59	86	-2.02813
59	87	-2.02626
59	88	-2.02192
59	89	-2.02314
59	90	-2.02366
59	91	-2.02252
59	92	-2.02172
59	93	-2.02576
59	94	-2.03295
59	95	-2.03983
59	96	-2.04545
59	97	-2.04918
59	98	-2.05331
59	99	-2.05688
60	0	-2.05427
60	1	-2.05829
60	2	-2.05926
60	3	-2.05775
60	4	-2.0534
60	5	-2.04752
60	6	-2.03962
60	7	-2.03131
60	8	-2.01812
60	9	-1.93661
60	10	-2.00628
60	11	-1.98925
60	12	-1.9741
60	13	-1.97271
60	14	-1.94369
60	15	-1.95032
60	16	-2.00794
60	17	-1.96497
60	18	-1.91947
60	19	-1.9619
60	20	-1.86728
60	21	-1.94757
60	22	-1.86862
60	23	-1.7018
60	24	-1.89296
60	25	-1.83622
60	26	-1.77344
60	27	-1.22929
60	28	-1.95185
60	29	-1.89181
60	30	-1.86212
60	31	-1.82405
60	32	-1.8016
60	33	-1.78773
60	34	-1.76383
60	35	-1.7817
60	36	-1.78683
60	37	-1.77468
60	38	-1.77592
60	39	-1.76562
60	40	-1.77209
60	41	-1.78022
60	42	-1.77557
60	43	-1.76863
60	44	-1.76314
60	45	-1.76149
60	46	-1.78545
60	47	-1.79722
60	48	-1.81556
60	49	-1.83906
60	50	-1.86551
60	51	-1.90036
60	52	-2.00101
60	53	-1.45576
60	54	-1.80442
60	55	-1.88527
60	56	0.88594
60	57	-1.84804
60	58	-1.93217
60	59	-1.83117
60	60	-1.99688
60	61	-1.90378
60	62	-1.95822
60	63	-1.98359
60	64	-1.91895
60	65	-1.90484
60	66	-1.9358
60	67	-1.95524
60	68	-1.97367
60	69	-1.9914
60	70	-2.03699
60	71	-1.99934
60	72	-2.01854
60	73	-2.02946
60	74	-2.0384
60	75	-2.04684
60	76	-2.05364
60	77	-2.05735
60	78	-2.05913
60	79	-2.05781
60	80	-2.05318
60	81	-2.0451
60	82	-2.03635
60	83	-2.02753
60	84	-2.0212
60	85	-2.0082
60	86	-2.00096
60	87	-1.99511
60	88	-1.98821
60	89	-1.98908
60	90	-1.98692
60	91	-1.98761
60	92	-1.98802
60	93	-1.99435
60	94	-2.00576
60	95	-2.01782
60	96	-2.02395
60	97	-2.03264
60	98	-2.04122
60	99	-2.04812
61	0	-2.043
61	1	-2.05227
61	2	-2.05754
61	3	-2.05895
61	4	-2.05718
61	5	-2.05265
61	6	-2.04679
61	7	-2.0386
61	8	-2.02863
61	9	-2.01191
61	10	-2.0467
61	11	-2.00281
61	12	-1.98787
61	13	-1.97241
61	14	-1.96196
61	15	-1.94694
61	16	-1.95898
61	17	-1.74793
61	18	-1.91011
61	19	-1.93337
61	20	-1.89947
61	21	-1.92024
61	22	-1.86148
61	23	-1.99504
61	24	-1.88957
61	25	-1.85522
61	26	-1.75662
61	27	-1.9384
61	28	-1.85354
61	29	-1.84566
61	30	-1.82518
61	31	-1.81055
61	32	-1.79444
61	33	-1.78116
61	34	-1.76544
61	35	-1.76508
61	36	-1.76667
61	37	-1.7802
61	38	-1.78887
61	39	-1.78429
61	40	-1.78288
61	41	-1.76333
61	42	-1.76381
61	43	-1.74713
61	44	-1.74308
61	45	-1.7478
61	46	-1.75132
61	47	-1.76338
61	48	-1.78334
61	49	-1.80906
61	50	-1.83352
61	51	-1.86183
61	52	-1.90458
61	53	-1.11365
61	54	-1.81022
61	55	-1.8759
61	56	-1.94745
61	57	-1.82998
61	58	-1.92541
61	59	-1.86942
61	60	-1.92509
61	61	-1.87651
61	62	-1.82729
61	63	-1.9348
61	64	-1.90855
61	65	-1.93593
61	66	-1.95512
61	67	-1.97308
61	68	-1.98907
61	69	-2.01392
61	70	-1.9873
61	71	-2.01564
61	72	-2.02792
61	73	-2.03767
61	74	-2.04581
61	75	-2.05252
61	76	-2.05689
61	77	-2.05878
61	78	-2.05689
61	79	-2.05035
61	80	-2.03981
61	81	-2.02585
61	82	-2.01111
61	83	-1.99328
61	84	-1.98291
61	85	-1.96701
61	86	-1.95112
61	87	-1.93705
61	88	-1.92852
61	89	-1.92987
61	90	-1.93004
61	91	-1.92988
61	92	-1.93264
61	93	-1.94653
61	94	-1.96018
61	95	-1.97812
61	96	-1.98921
61	97	-2.001
61	98	-2.01702
61	99	-2.03093
62	0	-2.02018
62	1	-2.03625
62	2	-2.04957
62	3	-2.05664
62	4	-2.05861
62	5	-2.05677
62	6	-2.05258
62	7	-2.0461
62	8	-2.03734
62	9	-2.02607
62	10	-2.00365
62	11	-2.02806
62	12	-2.002
62	13	-1.98784
62	14	-1.97454
62	15	-2.04921
62	16	-1.97416
62	17	-1.98842
62	18	-1.92876
62	19	-1.9735
62	20	-2.00224
62	21	-1.93087
62	22	-1.90705
62	23	-1.98064
62	24	-1.90133
62	25	-1.86018
62	26	-2.06522
62	27	-1.90966
62	28	-1.88288
62	29	-1.8694
62	30	-1.85464
62	31	-1.84763
62	32	-1.83823
62	33	-1.82456
62	34	-1.8154
62	35	-1.80774
62	36	-1.80542
62	37	-1.81243
62	38	-1.81731
62	39	-1.81508
62	40	-1.81031
62	41	-1.80134
62	42	-1.78611
62	43	-1.77477
62	44	-1.79482
62	45	-1.78853
62	46	-1.79336
62	47	-1.79276
62	48	-1.82616
62	49	-1.83855
62	50	-1.85856
62	51	-1.87492
62	52	-1.89613
62	53	-1.94683
62	54	-1.80697
62	55	-1.88837
62	56	-1.97362
62	57	-1.88542
62	58	-1.92079
62	59	-1.98725
62	60	-1.96453
62	61	-1.87846
62	62	-1.96638
62	63	-1.93806
62	64	-1.9456
62	65	-1.96001
62	66	-1.97516
62	67	-1.98931
62	68	-2.0096
62	69	-1.98523
62	70	-2.01363
62	71	-2.02622
62	72	-2.03616
62	73	-2.04516
62	74	-2.05168
62	75	-2.05655
62	76	-2.05847
62	77	-2.05649
62	78	-2.0481
62	79	-2.03264
62	80	-2.0145
62	81	-1.98751
62	82	-1.96182
62	83	-1.93542
62	84	-1.9055
62	85	-1.89309
62	86	-1.86151
62	87	-1.8436
62	88	-1.83498
62	89	-1.82907
62	90	-1.83198
62	91	-1.83341
62	92	-1.84235
62	93	-1.86062
62	94	-1.88379
62	95	-1.91225
62	96	-1.92759
62	97	-1.94808
62	98	-1.97019
62	99	-1.9976
63	0	-1.97762
63	1	-2.00893
63	2	-2.03061
63	3	-2.04774
63	4	-2.05614
63	5	-2.05839
63	6	-2.05685
63	7	-2.05204
63	8	-2.04516
63	9	-2.03653
63	10	-2.02481
63	11	-2.00417
63	12	-2.02601
63	13	-2.00282
63	14	-1.99095
63	15	-1.97874
63	16	-1.96258
63	17	-1.92553
63	18	-1.85167
63	19	-1.96431
63	20	-1.91044
63	21	-1.97338
63	22	-1.89849
63	23	-1.94488
63	24	-1.92135
63	25	-1.9066
63	26	-1.86927
63	27	-1.93586
63	28	-1.90468
63	29	-1.89109
63	30	-1.88111
63	31	-1.86921
63	32	-1.86062
63	33	-1.84483
63	34	-1.82393
63	35	-0.70031
63	36	-0.878773
63	37	-1.94723
63	38	-1.91989
63	39	-1.90295
63	40	-1.90288
63	41	-1.9149
63	42	-1.95681
63	43	-1.98817
63	44	-1.95793
63	45	1.10543
63	46	-1.48847
63	47	-1.82184
63	48	-1.84038
63	49	-1.86762
63	50	-1.8836
63	51	-1.90051
63	52	-1.93297
63	53	-1.77802
63	54	-1.88814
63	55	-1.91176
63	56	-1.93746
63	57	-1.83227
63	58	-1.96291
63	59	-1.82513
63	60	-1.94185
63	61	-1.6266
63	62	-1.68226
63	63	-1.9421
63	64	-1.96424
63	65	-1.9767
63	66	-1.99041
63	67	-2.00826
63	68	-1.66122
63	69	-2.01138
63	70	-2.02504
63	71	-2.03499
63	72	-2.04338
63	73	-2.05151
63	74	-2.05608
63	75	-2.0582
63	76	-2.05608
63	77	-2.04659
63	78	-2.0282
63	79	-1.99995
63	80	-1.96809
63	81	-1.92596
63	82	-1.88278
63	83	-1.82561
63	84	-1.79118
63	85	-1.76319
63	86	-1.72232
63	87	-1.69703
63	88	-1.67775
63	89	-1.66865
63	90	-1.68207
63	91	-1.6792
63	92	-1.69748
63	93	-1.73015
63	94	-1.7646
63	95	-1.79579
63	96	-1.82785
63	97	-1.8611
63	98	-1.89509
63	99	-1.93886
64	0	-1.90435
64	1	-1.94911
64	2	-1.99477
64	3	-2.02895
64	4	-2.0468
64	5	-2.05572
64	6	-2.05818
64	7	-2.05634
64	8	-2.05146
64	9	-2.04435
64	10	-2.03517
64	11	-2.02463
64	12	-2.00775
64	13	-2.03167
64	14	-2.00677
64	15	-1.99537
64	16	-1.9852
64	17	-1.97127
64	18	-1.96152
64	19	-1.59607
64	20	-1.61715
64	21	-1.9676
64	22	-1.9363
64	23	-1.6312
64	24	-1.96373
64	25	-1.93476
64	26	-2.01039
64	27	-1.9363
64	28	-1.92256
64	29	-1.91411
64	30	-1.90808
64	31	-1.90231
64	32	-1.89747
64	33	-1.89373
64	34	-1.89068
64	35	-1.88713
64	36	-1.86726
64	37	-1.82494
64	38	-1.7853
64	39	-1.98047
64	40	-1.99877
64	41	-1.79455
64	42	-1.82791
64	43	-1.84244
64	44	-1.8752
64	45	-1.87669
64	46	-1.88086
64	47	-1.88757
64	48	-1.89327
64	49	-1.89845
64	50	-1.90633
64	51	-1.91611
64	52	-1.92945
64	53	-1.96947
64	54	-1.92142
64	55	-1.95362
64	56	-0.429177
64	57	-1.90448
64	58	-1.94714
64	59	1.89389
64	60	-1.9738
64	61	-1.94244
64	62	-1.95579
64	63	-1.97027
64	64	-1.98081
64	65	-1.992
64	66	-2.01025
64	67	-1.90819
64	68	-2.01127
64	69	-2.02415
64	70	-2.03439
64	71	-2.04256
64	72	-2.05022
64	73	-2.05578
64	74	-2.05798
64	75	-2.05599
64	76	-2.04659
64	77	-2.02403
64	78	-1.98913
64	79	-1.94476
64	80	-1.89219
64	81	-1.82651
64	82	-1.75214
64	83	-1.66885
64	84	-1.60388
64	85	-1.55409
64	86	-1.51387
64	87	-1.48714
64	88	-1.45726
64	89	-1.45376
64	90	-1.45695
64	91	-1.45998
64	92	-1.48831
64	93	-1.52606
64	94	-1.5564
64	95	-1.61231
64	96	-1.65357
64	97	-1.71245
64	98	-1.78008
64	99	-1.84773
65	0	-1.77756
65	1	-1.85215
65	2	-1.93281
65	3	-1.98852
65	4	-2.02725
65	5	-2.0452
65	6	-2.05502
65	7	-2.05805
65	8	-2.05608
65	9	-2.0509
65	10	-2.04406
65	11	-2.0353
65	12	-2.02597
65	13	-2.00832
65	14	-2.05913
65	15	-2.0116
65	16	-2.00083
65	17	-1.98969
65	18	-1.98038
65	19	-1.96897
65	20	-1.96246
65	21	-1.9173
65	22	-1.93708
65	23	-2.01837
65	24	-1.96241
65	25	-1.94243
65	26	-1.92178
65	27	-1.8411
65	28	-1.99751
65	29	-1.95299
65	30	-1.94136
65	31	-1.93432
65	32	-1.92799
65	33	-1.92375
65	34	-1.91801
65	35	-1.91288
65	36	-1.90547
65	37	-1.88978
65	38	-1.88293
65	39	-1.88778
65	40	-1.88228
65	41	-1.8813
65	42	-1.88772
65	43	-1.9048
65	44	-1.90868
65	45	-1.91299
65	46	-1.91689
65	47	-1.92024
65	48	-1.92761
65	49	-1.93496
65	50	-1.94907
65	51	-1.99085
65	52	-1.68735
65	53	-1.8928
65	54	-1.92503
65	55	-1.94573
65	56	-2.00999
65	57	-1.91622
65	58	-1.83136
65	59	-1.94538
65	60	-1.95521
65	61	-1.96639
65	62	-1.97729
65	63	-1.98618
65	64	-1.99576
65	65	-2.0209
65	66	-1.96223
65	67	-2.01305
65	68	-2.02487
65	69	-2.0346
65	70	-2.04252
65	71	-2.04955
65	72	-2.05519
65	73	-2.05782
65	74	-2.0555
65	75	-2.04573
65	76	-2.02195
65	77	-1.98075
65	78	-1.92575
65	79	-1.84608
65	80	-1.75641
65	81	-1.65641
65	82	-1.55201
65	83	-1.44004
65	84	-1.34174
65	85	-1.29018
65	86	-1.22925
65	87	-1.19251
65	88	-1.19299
65	89	-1.18253
65	90	-1.15344
65	91	-1.19642
65	92	-1.20096
65	93	-1.25191
65	94	-1.30107
65	95	-1.34429
65	96	-1.42089
65	97	-1.49411
65	98	-1.59644
65	99	-1.69152
66	0	-1.57955
66	1	-1.71106
66	2	-1.83095
66	3	-1.91305
66	4	-1.98383
66	5	-2.02148
66	6	-2.04524
66	7	-2.05524
66	8	-2.05797
66	9	-2.05587
66	10	-2.05077
66	11	-2.04437
66	12	-2.03653
66	13	-2.02714
66	14	-2.0159
66	15	-1.97938
66	16	-2.02006
66	17	-2.00594
66	18	-1.99712
66	19	-1.98759
66	20	-1.98067
66	21	-1.97076
66	22	-1.96014
66	23	-1.9521
66	24	-1.92279
66	25	-2.02385
66	26	-1.89343
66	27	-2.00231
66	28	-1.96496
66	29	-1.95201
66	30	-1.94284
66	31	-1.93589
66	32	-1.92705
66	33	-1.91896
66	34	-1.90498
66	35	-1.88513
66	36	-1.86172
66	37	-1.82748
66	38	-1.8388
66	39	-1.79739
66	40	-1.79051
66	41	-1.83274
66	42	-1.82604
66	43	-1.85892
66	44	-1.88298
66	45	-1.89955
66	46	-1.91072
66	47	-1.916
66	48	-1.92131
66	49	-1.92864
66	50	-1.93822
66	51	-1.95445
66	52	-2.00238
66	53	-1.89636
66	54	-1.96504
66	55	-1.90519
66	56	-1.93979
66	57	-1.94648
66	58	-1.95845
66	59	-1.96801
66	60	-1.97656
66	61	-1.98431
66	62	-1.99234
66	63	-2.00421
66	64	-1.73981
66	65	-1.9993
66	66	-2.01619
66	67	-2.02602
66	68	-2.03497
66	69	-2.0431
66	70	-2.0494
66	71	-2.05482
66	72	-2.0577
66	73	-2.05555
66	74	-2.04541
66	75	-2.0195
66	76	-1.97449
66	77	-1.90721
66	78	-1.82085
66	79	-1.68587
66	80	-1.55807
66	81	-1.43934
66	82	-1.29819
66	83	-1.16712
66	84	-1.04455
66	85	-0.961368
66	86	-0.926071
66	87	-0.881625
66	88	-0.85623
66	89	-0.878494
66	90	-0.86944
66	91	-0.875088
66	92	-0.882716
66	93	-0.922432
66	94	-0.97671
66	95	-1.03784
66	96	-1.12188
66	97	-1.23137
66	98	-1.3508
66	99	-1.45981
67	0	-1.31528
67	1	-1.48487
67	2	-1.65754
67	3	-1.80552
67	4	-1.90634
67	5	-1.9773
67	6	-2.02157
67	7	-2.0447
67	8	-2.05511
67	9	-2.05798
67	10	-2.05593
67	11	-2.05125
67	12	-2.04486
67	13	-2.03752
67	14	-2.02935
67	15	-2.02073
67	16	-1.99682
67	17	-1.96844
67	18	-2.01341
67	19	-2.00223
67	20	-1.99407
67	21	-1.98646
67	22	-1.97946
67	23	-1.97185
67	24	-1.96376
67	25	-1.95683
67	26	-1.94202
67	27	-1.94257
67	28	-1.92467
67	29	-1.88645
67	30	-1.56351
67	31	-2.00917
67	32	-1.96326
67	33	-1.93577
67	34	-1.91151
67	35	-1.8496
67	36	-1.51122
67	37	0.903494
67	38	-2.0683
67	39	-2.06768
67	40	-2.06842
67	41	-2.04007
67	42	-1.60854
67	43	-1.43355
67	44	-1.83935
67	45	-1.91208
67	46	-1.93226
67	47	-1.94923
67	48	-1.97912
67	49	0.546792
67	50	-1.85732
67	51	-1.91618
67	52	-1.93533
67	53	-1.92164
67	54	-1.94735
67	55	-1.95425
67	56	-1.96206
67	57	-1.96933
67	58	-1.97673
67	59	-1.98285
67	60	-1.99117
67	61	-2.00047
67	62	-2.03138
67	63	-1.98082
67	64	-2.00876
67	65	-2.01999
67	66	-2.02851
67	67	-2.03679
67	68	-2.04386
67	69	-2.0497
67	70	-2.0548
67	71	-2.05773
67	72	-2.05584
67	73	-2.04432
67	74	-2.02006
67	75	-1.96978
67	76	-1.89684
67	77	-1.78754
67	78	-1.65173
67	79	-1.47136
67	80	-1.3064
67	81	-1.15661
67	82	-1.00152
67	83	-0.877389
67	84	-0.754652
67	85	-0.683427
67	86	-0.621741
67	87	-0.565373
67	88	-0.564845
67	89	-0.581035
67	90	-0.582277
67	91	-0.57296
67	92	-0.588736
67	93	-0.612744
67	94	-0.665214
67	95	-0.728037
67	96	-0.811435
67	97	-0.942206
67	98	-1.05365
67	99	-1.15815
68	0	-1.02323
68	1	-1.19254
68	2	-1.42443
68	3	-1.60997
68	4	-1.77649
68	5	-1.90025
68	6	-1.97668
68	7	-2.02317
68	8	-2.04461
68	9	-2.05511
68	10	-2.05808
68	11	-2.05641
68	12	-2.05224
68	13	-2.04567
68	14	-2.03912
68	15	-2.03166
68	16	-2.02463
68	17	-2.01543
68	18	-1.99335
68	19	-1.89695
68	20	-2.01282
68	21	-2.00071
68	22	-1.99276
68	23	-1.98783
68	24	-1.98135
68	25	-1.97655
68	26	-1.97221
68	27	-1.96716
68	28	-1.96237
68	29	-1.95795
68	30	-1.9533
68	31	-1.94858
68	32	-1.94253
68	33	-1.92375
68	34	-1.9622
68	35	-1.94686
68	36	-1.94201
68	37	-1.93743
68	38	-1.93573
68	39	-1.93382
68	40	-1.93323
68	41	-1.93417
68	42	-1.93471
68	43	-1.93635
68	44	-1.94103
68	45	-1.95476
68	46	-1.89977
68	47	-1.93489
68	48	-1.94257
68	49	-1.9473
68	50	-1.95152
68	51	-1.95353
68	52	-1.95819
68	53	-1.96337
68	54	-1.96791
68	55	-1.97216
68	56	-1.97868
68	57	-1.98455
68	58	-1.99214
68	59	-2.00256
68	60	-2.03578
68	61	-1.78091
68	62	-2.00204
68	63	-2.01332
68	64	-2.02337
68	65	-2.03107
68	66	-2.03828
68	67	-2.04479
68	68	-2.05045
68	69	-2.05515
68	70	-2.05782
68	71	-2.05569
68	72	-2.04545
68	73	-2.02046
68	74	-1.9721
68	75	-1.88185
68	76	-1.75938
68	77	-1.59939
68	78	-1.41944
68	79	-1.21673
68	80	-1.03992
68	81	-0.868991
68	82	-0.72882
68	83	-0.584618
68	84	-0.487161
68	85	-0.423419
68	86	-0.345397
68	87	-0.304621
68	88	-0.298153
68	89	-0.302366
68	90	-0.304096
68	91	-0.30366
68	92	-0.305457
68	93	-0.340005
68	94	-0.390916
68	95	-0.447472
68	96	-0.532259
68	97	-0.627394
68	98	-0.762887
68	99	-0.88192
69	0	-0.752564
69	1	-0.921409
69	2	-1.12675
69	3	-1.35708
69	4	-1.57476
69	5	-1.76501
69	6	-1.89884
69	7	-1.97976
69	8	-2.02366
69	9	-2.04588
69	10	-2.05552
69	11	-2.05825
69	12	-2.0568
69	13	-2.05208
69	14	-2.04622
69	15	-2.03956
69	16	-2.03381
69	17	-2.02718
69	18	-2.021
69	19	-2.01186
69	20	-1.44127
69	21	-1.90186
69	22	-2.02166
69	23	-2.00691
69	24	-1.99939
69	25	-1.99299
69	26	-1.98999
69	27	-1.986
69	28	-1.98124
69	29	-1.97759
69	30	-1.97376
69	31	-1.97257
69	32	-1.97072
69	33	-1.96941
69	34	-1.96745
69	35	-1.96624
69	36	-1.96554
69	37	-1.96493
69	38	-1.96335
69	39	-1.96135
69	40	-1.96112
69	41	-1.96249
69	42	-1.96263
69	43	-1.96268
69	44	-1.9626
69	45	-1.96288
69	46	-1.96344
69	47	-1.96637
69	48	-1.96865
69	49	-1.96949
69	50	-1.97151
69	51	-1.97423
69	52	-1.977
69	53	-1.9808
69	54	-1.98589
69	55	-1.99077
69	56	-1.99836
69	57	-2.0118
69	58	-1.10732
69	59	-1.97619
69	60	-1.99927
69	61	-2.00901
69	62	-2.01701
69	63	-2.02534
69	64	-2.03237
69	65	-2.03946
69	66	-2.04559
69	67	-2.05087
69	68	-2.05558
69	69	-2.05797
69	70	-2.05612
69	71	-2.04641
69	72	-2.02268
69	73	-1.97409
69	74	-1.88646
69	75	-1.7544
69	76	-1.56477
69	77	-1.3678
69	78	-1.16
69	79	-0.953719
69	80	-0.745905
69	81	-0.579497
69	82	-0.45562
69	83	-0.340182
69	84	-0.26346
69	85	-0.188812
69	86	-0.126014
69	87	-0.113121
69	88	-0.0859722
69	89	-0.0818526
69	90	-0.0634471
69	91	-0.0788339
69	92	-0.0791385
69	93	-0.111327
69	94	-0.153814
69	95	-0.204917
69	96	-0.269044
69	97	-0.360911
69	98	-0.486479
69	99	-0.601847
70	0	-0.490618
70	1	-0.65889
70	2	-0.854361
70	3	-1.06625
70	4	-1.32177
70	5	-1.56463
70	6	-1.76251
70	7	-1.90207
70	8	-1.982
70	9	-2.02539
70	10	-2.04763
70	11	-2.05632
70	12	-2.05842
70	13	-2.05676
70	14	-2.05256
70	15	-2.04735
70	16	-2.04207
70	17	-2.03594
70	18	-2.03098
70	19	-2.02514
70	20	-2.01837
70	21	-2.00971
70	22	-1.99478
70	23	-1.96759
70	24	-2.05029
70	25	-2.01626
70	26	-2.00711
70	27	-2.00123
