60	42	-2.02234
60	43	-2.02343
60	44	-2.02835
60	45	-2.02781
60	46	-2.0288
60	47	-2.02776
60	48	-2.02809
60	49	-2.02776
60	50	-2.00639
60	51	-1.93531
60	52	-1.66505
60	53	-1.21594
60	54	-0.736327
60	55	-0.0952553
60	56	0.236236
60	57	0.458811
60	58	0.618795
60	59	0.732095
60	60	0.818119
60	61	0.891715
60	62	0.945353
60	63	0.997529
60	64	1.04398
60	65	1.09017
60	66	1.12611
60	67	1.16252
60	68	1.1943
60	69	1.2203
60	70	1.24595
60	71	1.26972
60	72	1.29845
60	73	1.32364
60	74	1.34888
60	75	1.37135
60	76	1.39183
60	77	1.40851
60	78	1.42663
60	79	1.43786
60	80	1.44921
60	81	1.45783
60	82	1.46525
60	83	1.47332
60	84	1.47805
60	85	1.48044
60	86	1.4834
60	87	1.48628
60	88	1.48671
60	89	1.48708
60	90	1.48619
60	91	1.48381
60	92	1.47995
60	93	1.47754
60	94	1.47609
60	95	1.47302
60	96	1.46804
60	97	1.46086
60	98	1.4516
60	99	1.441
61	0	1.43918
61	1	1.4255
61	2	1.40949
61	3	1.39174
61	4	1.37102
61	5	1.34971
61	6	1.32907
61	7	1.30448
61	8	1.28018
61	9	1.25573
61	10	1.2309
61	11	1.20539
61	12	1.17467
61	13	1.14107
61	14	1.10287
61	15	1.05808
61	16	1.01433
61	17	0.960188
61	18	0.909306
61	19	0.859235
61	20	0.799656
61	21	0.739919
61	22	0.675673
61	23	0.591808
61	24	0.487666
61	25	0.387399
61	26	0.246672
61	27	0.0607744
61	28	-0.752448
61	29	-0.420343
61	30	-0.536917
61	31	-0.712164
61	32	-0.86869
61	33	-1.14004
61	34	-1.25944
61	35	-1.12605
61	36	-1.06978
61	37	-0.913304
61	38	-0.708359
61	39	-0.717024
61	40	-0.714374
61	41	-0.896122
61	42	-0.786179
61	43	-0.754528
61	44	-0.796698
61	45	-0.912163
61	46	-0.885807
61	47	-0.844268
61	48	-0.923832
61	49	-0.769384
61	50	-0.58502
61	51	-0.324763
61	52	-0.134356
61	53	0.0336969
61	54	0.300031
61	55	0.460224
61	56	0.593449
61	57	0.693334
61	58	0.769388
61	59	0.848297
61	60	0.906304
61	61	0.949108
61	62	1.00038
61	63	1.04144
61	64	1.08432
61	65	1.12267
61	66	1.15586
61	67	1.18993
61	68	1.21607
61	69	1.24044
61	70	1.26385
61	71	1.28946
61	72	1.31681
61	73	1.34354
61	74	1.365
61	75	1.38658
61	76	1.40516
61	77	1.4227
61	78	1.43653
61	79	1.44865
61	80	1.45922
61	81	1.46722
61	82	1.47524
61	83	1.48314
61	84	1.48704
61	85	1.49122
61	86	1.49308
61	87	1.49562
61	88	1.49697
61	89	1.49665
61	90	1.49539
61	91	1.49363
61	92	1.48945
61	93	1.48781
61	94	1.48635
61	95	1.48321
61	96	1.47754
61	97	1.4713
61	98	1.46179
61	99	1.45177
62	0	1.45004
62	1	1.43713
62	2	1.42216
62	3	1.40538
62	4	1.387
62	5	1.3658
62	6	1.34477
62	7	1.32241
62	8	1.29886
62	9	1.27687
62	10	1.25151
62	11	1.22515
62	12	1.20228
62	13	1.17504
62	14	1.14122
62	15	1.10199
62	16	1.06116
62	17	1.02245
62	18	0.975634
62	19	0.941088
62	20	0.88674
62	21	0.839882
62	22	0.800848
62	23	0.753999
62	24	0.712758
62	25	0.634809
62	26	0.583837
62	27	0.522593
62	28	0.427345
62	29	0.350646
62	30	0.251002
62	31	0.213
62	32	0.156004
62	33	0.055047
62	34	0.00457675
62	35	0.0167365
62	36	0.0976848
62	37	0.0861265
62	38	0.114193
62	39	0.081512
62	40	0.058334
62	41	0.0435462
62	42	0.0405795
62	43	-0.00899919
62	44	0.0199654
62	45	0.0171563
62	46	-0.0160568
62	47	-0.0215278
62	48	0.0423591
62	49	0.0799252
62	50	0.207037
62	51	0.315099
62	52	0.402684
62	53	0.483677
62	54	0.597768
62	55	0.69171
62	56	0.74792
62	57	0.805355
62	58	0.866279
62	59	0.923649
62	60	0.966592
62	61	1.00482
62	62	1.04125
62	63	1.08847
62	64	1.12324
62	65	1.15565
62	66	1.18748
62	67	1.2132
62	68	1.23658
62	69	1.26215
62	70	1.28709
62	71	1.3104
62	72	1.33618
62	73	1.3609
62	74	1.38217
62	75	1.4009
62	76	1.4183
62	77	1.43394
62	78	1.44821
62	79	1.45909
62	80	1.46893
62	81	1.47731
62	82	1.48563
62	83	1.49241
62	84	1.49648
62	85	1.50154
62	86	1.50377
62	87	1.50523
62	88	1.50625
62	89	1.5064
62	90	1.50478
62	91	1.50331
62	92	1.49999
62	93	1.49855
62	94	1.49718
62	95	1.49258
62	96	1.48743
62	97	1.48136
62	98	1.47242
62	99	1.4624
63	0	1.46215
63	1	1.44806
63	2	1.43437
63	3	1.41907
63	4	1.40204
63	5	1.38237
63	6	1.3615
63	7	1.33977
63	8	1.31796
63	9	1.29678
63	10	1.27653
63	11	1.25063
63	12	1.22528
63	13	1.19897
63	14	1.17413
63	15	1.14547
63	16	1.11029
63	17	1.07292
63	18	1.03567
63	19	0.998289
63	20	0.961175
63	21	0.922714
63	22	0.888632
63	23	0.856323
63	24	0.817924
63	25	0.781106
63	26	0.743484
63	27	0.722584
63	28	0.667925
63	29	0.636359
63	30	0.583067
63	31	0.547988
63	32	0.530408
63	33	0.520529
63	34	0.49156
63	35	0.439532
63	36	0.414842
63	37	0.404171
63	38	0.430088
63	39	0.427499
63	40	0.417589
63	41	0.399437
63	42	0.404746
63	43	0.394653
63	44	0.388634
63	45	0.374122
63	46	0.386002
63	47	0.399738
63	48	0.427102
63	49	0.504061
63	50	0.561405
63	51	0.610719
63	52	0.662097
63	53	0.720036
63	54	0.770935
63	55	0.819725
63	56	0.854404
63	57	0.905257
63	58	0.951891
63	59	0.988331
63	60	1.02147
63	61	1.05819
63	62	1.09274
63	63	1.13089
63	64	1.15789
63	65	1.18809
63	66	1.21385
63	67	1.24153
63	68	1.26432
63	69	1.28619
63	70	1.30622
63	71	1.33235
63	72	1.35684
63	73	1.37732
63	74	1.39812
63	75	1.41509
63	76	1.43215
63	77	1.44661
63	78	1.45911
63	79	1.46934
63	80	1.47945
63	81	1.48715
63	82	1.49531
63	83	1.50153
63	84	1.50708
63	85	1.51153
63	86	1.51457
63	87	1.51493
63	88	1.51588
63	89	1.51588
63	90	1.51403
63	91	1.51335
63	92	1.51021
63	93	1.50946
63	94	1.50709
63	95	1.5032
63	96	1.49675
63	97	1.49093
63	98	1.48331
63	99	1.4734
64	0	1.47365
64	1	1.46054
64	2	1.44704
64	3	1.43188
64	4	1.41658
64	5	1.39906
64	6	1.37953
64	7	1.35827
64	8	1.33588
64	9	1.31583
64	10	1.29549
64	11	1.27462
64	12	1.25158
64	13	1.22849
64	14	1.20187
64	15	1.175
64	16	1.15142
64	17	1.12117
64	18	1.09078
64	19	1.05708
64	20	1.02133
64	21	0.986249
64	22	0.960029
64	23	0.930829
64	24	0.904976
64	25	0.882847
64	26	0.85781
64	27	0.828334
64	28	0.81841
64	29	0.785177
64	30	0.768492
64	31	0.740573
64	32	0.713122
64	33	0.703445
64	34	0.686103
64	35	0.668596
64	36	0.6496
64	37	0.626908
64	38	0.623855
64	39	0.619521
64	40	0.625065
64	41	0.613858
64	42	0.60929
64	43	0.60566
64	44	0.594161
64	45	0.607964
64	46	0.602342
64	47	0.64096
64	48	0.687265
64	49	0.709363
64	50	0.733718
64	51	0.756702
64	52	0.795897
64	53	0.84083
64	54	0.876881
64	55	0.915325
64	56	0.940322
64	57	0.981861
64	58	1.0146
64	59	1.04704
64	60	1.07359
64	61	1.10846
64	62	1.13872
64	63	1.16643
64	64	1.19216
64	65	1.21781
64	66	1.24348
64	67	1.26396
64	68	1.28573
64	69	1.30575
64	70	1.32787
64	71	1.35225
64	72	1.37304
64	73	1.3962
64	74	1.41291
64	75	1.42863
64	76	1.44487
64	77	1.45818
64	78	1.46952
64	79	1.47999
64	80	1.48933
64	81	1.49739
64	82	1.50482
64	83	1.51156
64	84	1.51734
64	85	1.52203
64	86	1.52461
64	87	1.52539
64	88	1.52511
64	89	1.52511
64	90	1.52413
64	91	1.5229
64	92	1.52197
64	93	1.52008
64	94	1.51745
64	95	1.51304
64	96	1.50773
64	97	1.5011
64	98	1.49286
64	99	1.48443
65	0	1.48493
65	1	1.47331
65	2	1.45974
65	3	1.44475
65	4	1.43102
65	5	1.41393
65	6	1.39562
65	7	1.37667
65	8	1.35691
65	9	1.33527
65	10	1.3153
65	11	1.29593
65	12	1.27634
65	13	1.2529
65	14	1.23199
65	15	1.21001
65	16	1.18554
65	17	1.16097
65	18	1.13559
65	19	1.10797
65	20	1.08035
65	21	1.05359
65	22	1.02155
65	23	1.00079
65	24	0.985224
65	25	0.965333
65	26	0.945503
65	27	0.919989
65	28	0.904149
65	29	0.887307
65	30	0.872429
65	31	0.855261
65	32	0.830616
65	33	0.820997
65	34	0.806868
65	35	0.794218
65	36	0.787267
65	37	0.766072
65	38	0.759542
65	39	0.747397
65	40	0.74607
65	41	0.736398
65	42	0.740333
65	43	0.744644
65	44	0.750255
65	45	0.749867
65	46	0.787887
65	47	0.802292
65	48	0.814785
65	49	0.835496
65	50	0.851443
65	51	0.872856
65	52	0.901872
65	53	0.92969
65	54	0.95938
65	55	0.977864
65	56	1.00831
65	57	1.0437
65	58	1.06735
65	59	1.09364
65	60	1.12511
65	61	1.14789
65	62	1.17461
65	63	1.19966
65	64	1.21949
65	65	1.24356
65	66	1.26534
65	67	1.28746
65	68	1.30687
65	69	1.3274
65	70	1.3491
65	71	1.37244
65	72	1.39348
65	73	1.41133
65	74	1.42707
65	75	1.44188
65	76	1.45713
65	77	1.46936
65	78	1.48104
65	79	1.49033
65	80	1.49983
65	81	1.50764
65	82	1.5152
65	83	1.5219
65	84	1.52796
65	85	1.53174
65	86	1.53487
65	87	1.5356
65	88	1.53481
65	89	1.53456
65	90	1.53407
65	91	1.53324
65	92	1.53313
65	93	1.53059
65	94	1.5272
65	95	1.52321
65	96	1.51812
65	97	1.51145
65	98	1.50341
65	99	1.49513
66	0	1.49604
66	1	1.48546
66	2	1.47297
66	3	1.45882
66	4	1.44406
66	5	1.42909
66	6	1.41193
66	7	1.39428
66	8	1.37565
66	9	1.35543
66	10	1.33664
66	11	1.31538
66	12	1.29697
66	13	1.27818
66	14	1.257
66	15	1.23691
66	16	1.21717
66	17	1.19716
66	18	1.17533
66	19	1.15203
66	20	1.12985
66	21	1.10324
66	22	1.0785
66	23	1.05775
66	24	1.03896
66	25	1.02678
66	26	1.00693
66	27	0.991505
66	28	0.976159
66	29	0.965866
66	30	0.944569
66	31	0.935769
66	32	0.923791
66	33	0.911438
66	34	0.898499
66	35	0.883678
66	36	0.875359
66	37	0.871202
66	38	0.860747
66	39	0.850859
66	40	0.850817
66	41	0.842858
66	42	0.847171
66	43	0.851355
66	44	0.864167
66	45	0.877164
66	46	0.888554
66	47	0.89686
66	48	0.914026
66	49	0.926729
66	50	0.937726
66	51	0.956581
66	52	0.981305
66	53	1.0017
66	54	1.0259
66	55	1.0511
66	56	1.07219
66	57	1.09598
66	58	1.11776
66	59	1.13925
66	60	1.16171
66	61	1.18373
66	62	1.20832
66	63	1.22858
66	64	1.24758
66	65	1.27119
66	66	1.29103
66	67	1.30994
66	68	1.32871
66	69	1.3496
66	70	1.37247
66	71	1.39218
66	72	1.41049
66	73	1.42571
66	74	1.44036
66	75	1.45452
66	76	1.46931
66	77	1.48015
66	78	1.49137
66	79	1.50084
66	80	1.51004
66	81	1.51814
66	82	1.52532
66	83	1.53276
66	84	1.53768
66	85	1.54173
66	86	1.54451
66	87	1.5455
66	88	1.54495
66	89	1.54458
66	90	1.54404
66	91	1.54449
66	92	1.54367
66	93	1.54105
66	94	1.53703
66	95	1.53325
66	96	1.52824
66	97	1.52211
66	98	1.5139
66	99	1.50559
67	0	1.50743
67	1	1.49661
67	2	1.48573
67	3	1.4717
67	4	1.45782
67	5	1.44266
67	6	1.42789
67	7	1.41021
67	8	1.39342
67	9	1.37506
67	10	1.35655
67	11	1.33829
67	12	1.32022
67	13	1.30096
67	14	1.28376
67	15	1.26261
67	16	1.24343
67	17	1.22846
67	18	1.20909
67	19	1.19112
67	20	1.17107
67	21	1.15051
67	22	1.12926
67	23	1.11123
67	24	1.08896
67	25	1.07663
67	26	1.06136
67	27	1.04925
67	28	1.03185
67	29	1.02075
67	30	1.01416
67	31	1.00293
67	32	0.99209
67	33	0.979562
67	34	0.97186
67	35	0.962949
67	36	0.956138
67	37	0.936807
67	38	0.940597
67	39	0.938551
67	40	0.934883
67	41	0.94109
67	42	0.944597
67	43	0.943348
67	44	0.950507
67	45	0.956959
67	46	0.97219
67	47	0.98325
67	48	0.990077
67	49	1.00221
67	50	1.01378
67	51	1.03107
67	52	1.04563
67	53	1.0674
67	54	1.0894
67	55	1.10212
67	56	1.12458
67	57	1.14368
67	58	1.16198
67	59	1.18095
67	60	1.19917
67	61	1.21976
67	62	1.23843
67	63	1.25546
67	64	1.276
67	65	1.29468
67	66	1.31481
67	67	1.33149
67	68	1.35261
67	69	1.37172
67	70	1.39146
67	71	1.40974
67	72	1.42554
67	73	1.43929
67	74	1.45343
67	75	1.46846
67	76	1.48024
67	77	1.49069
67	78	1.50213
67	79	1.51145
67	80	1.52049
67	81	1.52839
67	82	1.53585
67	83	1.54295
67	84	1.54752
67	85	1.55165
67	86	1.55428
67	87	1.55546
67	88	1.55514
67	89	1.55404
67	90	1.55438
67	91	1.55525
67	92	1.55405
67	93	1.55128
67	94	1.54677
67	95	1.54262
67	96	1.53837
67	97	1.53213
67	98	1.52469
67	99	1.51612
68	0	1.5185
68	1	1.50838
68	2	1.49753
68	3	1.48554
68	4	1.47181
68	5	1.45737
68	6	1.44317
68	7	1.42741
68	8	1.41003
68	9	1.39506
68	10	1.37648
68	11	1.35988
68	12	1.34168
68	13	1.32422
68	14	1.30743
68	15	1.2903
68	16	1.26988
68	17	1.25564
68	18	1.2379
68	19	1.2229
68	20	1.20708
68	21	1.18832
68	22	1.16956
68	23	1.15354
68	24	1.13729
68	25	1.12198
68	26	1.11131
68	27	1.09688
68	28	1.08435
68	29	1.07423
68	30	1.06585
68	31	1.055
68	32	1.04847
68	33	1.03954
68	34	1.03228
68	35	1.02604
68	36	1.01939
68	37	1.01087
68	38	1.00972
68	39	1.01237
68	40	1.01468
68	41	1.01727
68	42	1.01433
68	43	1.01482
68	44	1.02525
68	45	1.03514
68	46	1.03944
68	47	1.04796
68	48	1.05763
68	49	1.06595
68	50	1.07633
68	51	1.09
68	52	1.10559
68	53	1.1204
68	54	1.13591
68	55	1.15086
68	56	1.16764
68	57	1.18437
68	58	1.199
68	59	1.21613
68	60	1.23218
68	61	1.24946
68	62	1.26579
68	63	1.28262
68	64	1.30246
68	65	1.32064
68	66	1.33732
68	67	1.35622
68	68	1.37404
68	69	1.39288
68	70	1.40891
68	71	1.42586
68	72	1.43883
68	73	1.45325
68	74	1.46745
68	75	1.48014
68	76	1.49112
68	77	1.50271
68	78	1.51257
68	79	1.52217
68	80	1.53139
68	81	1.53899
68	82	1.54671
68	83	1.55299
68	84	1.55744
68	85	1.56122
68	86	1.56361
68	87	1.56488
68	88	1.56513
68	89	1.56429
68	90	1.56516
68	91	1.56514
68	92	1.56408
68	93	1.5611
68	94	1.5578
68	95	1.55262
68	96	1.54766
68	97	1.54285
68	98	1.53566
68	99	1.52721
69	0	1.52948
69	1	1.51924
69	2	1.50945
69	3	1.4976
69	4	1.48498
69	5	1.47155
69	6	1.4581
69	7	1.44406
69	8	1.42793
69	9	1.41212
69	10	1.3955
69	11	1.37815
69	12	1.36122
69	13	1.34581
69	14	1.32957
69	15	1.31441
69	16	1.29734
69	17	1.28091
69	18	1.26751
69	19	1.24968
69	20	1.23521
69	21	1.21948
69	22	1.20674
69	23	1.19216
69	24	1.17773
69	25	1.16511
69	26	1.15359
69	27	1.14311
69	28	1.13333
69	29	1.12067
69	30	1.11376
69	31	1.1086
69	32	1.09986
69	33	1.09556
69	34	1.08716
69	35	1.08057
69	36	1.0742
69	37	1.07487
69	38	1.07489
69	39	1.07114
69	40	1.07018
69	41	1.06906
69	42	1.07292
69	43	1.07837
69	44	1.08219
69	45	1.08967
69	46	1.09322
69	47	1.10286
69	48	1.10706
69	49	1.11719
69	50	1.13101
69	51	1.13933
69	52	1.15505
69	53	1.16579
69	54	1.17629
69	55	1.19261
69	56	1.20576
69	57	1.21762
69	58	1.23213
69	59	1.2462
69	60	1.2604
69	61	1.27487
69	62	1.29439
69	63	1.31093
69	64	1.32652
69	65	1.34366
69	66	1.36077
69	67	1.37848
69	68	1.39423
69	69	1.41073
69	70	1.42688
69	71	1.44078
69	72	1.45259
69	73	1.4663
69	74	1.4799
69	75	1.49092
69	76	1.50279
69	77	1.51368
69	78	1.5237
69	79	1.53335
69	80	1.54156
69	81	1.54985
69	82	1.55695
69	83	1.56239
69	84	1.56676
69	85	1.57022
69	86	1.57262
69	87	1.57407
69	88	1.57472
69	89	1.57533
69	90	1.57567
69	91	1.57522
69	92	1.57344
69	93	1.571
69	94	1.5674
69	95	1.56298
69	96	1.55752
69	97	1.55185
69	98	1.54611
69	99	1.53771
70	0	1.53956
70	1	1.53053
70	2	1.51999
70	3	1.50974
70	4	1.49745
70	5	1.4842
70	6	1.47154
70	7	1.45842
70	8	1.44453
70	9	1.42921
70	10	1.41411
70	11	1.39824
70	12	1.3829
70	13	1.36608
70	14	1.35059
70	15	1.33656
70	16	1.32135
70	17	1.30685
70	18	1.29337
70	19	1.28119
70	20	1.26534
70	21	1.25277
70	22	1.23803
70	23	1.22628
70	24	1.21576
70	25	1.20541
70	26	1.19399
70	27	1.18224
70	28	1.17297
70	29	1.16506
70	30	1.15807
70	31	1.15123
70	32	1.14496
70	33	1.13896
70	34	1.13676
70	35	1.12999
70	36	1.12771
70	37	1.12384
70	38	1.12529
70	39	1.12561
70	40	1.12307
70	41	1.12087
70	42	1.12344
70	43	1.12797
70	44	1.13372
70	45	1.1376
70	46	1.14234
70	47	1.14686
70	48	1.15479
70	49	1.16293
70	50	1.17448
70	51	1.18382
70	52	1.19398
70	53	1.20529
70	54	1.21526
70	55	1.22896
70	56	1.23851
70	57	1.24869
70	58	1.26111
70	59	1.27362
70	60	1.28757
70	61	1.30472
70	62	1.32066
70	63	1.33541
70	64	1.35118
70	65	1.36643
70	66	1.38071
70	67	1.39706
70	68	1.41257
70	69	1.42726
70	70	1.44112
70	71	1.45317
70	72	1.46458
70	73	1.47872
70	74	1.49115
70	75	1.50229
70	76	1.51451
70	77	1.52457
70	78	1.53514
70	79	1.54328
70	80	1.55196
70	81	1.55956
70	82	1.56606
70	83	1.57176
70	84	1.57596
70	85	1.57926
70	86	1.58147
70	87	1.58305
70	88	1.58447
70	89	1.58623
70	90	1.58576
70	91	1.58457
70	92	1.583
70	93	1.58034
70	94	1.57673
70	95	1.57261
70	96	1.56703
70	97	1.56132
70	98	1.55488
70	99	1.54862
71	0	1.55024
71	1	1.54106
71	2	1.53098
71	3	1.52034
71	4	1.50984
71	5	1.49759
71	6	1.4853
71	7	1.47144
71	8	1.45853
71	9	1.44572
71	10	1.43234
71	11	1.41693
71	12	1.40195
71	13	1.38785
71	14	1.37196
71	15	1.35675
71	16	1.34337
71	17	1.32934
71	18	1.31727
71	19	1.30472
71	20	1.29341
71	21	1.27991
71	22	1.26859
71	23	1.25603
71	24	1.24583
71	25	1.23712
71	26	1.2308
71	27	1.22052
71	28	1.21112
71	29	1.20216
71	30	1.19238
71	31	1.1851
71	32	1.18151
71	33	1.17627
71	34	1.17715
71	35	1.17365
71	36	1.16946
71	37	1.16776
71	38	1.16272
71	39	1.16337
71	40	1.16212
71	41	1.16544
71	42	1.17041
71	43	1.17097
71	44	1.17641
71	45	1.18212
71	46	1.18538
71	47	1.19124
71	48	1.1983
71	49	1.20476
71	50	1.21367
71	51	1.22066
71	52	1.23146
71	53	1.23868
71	54	1.24982
71	55	1.25797
71	56	1.26773
71	57	1.27733
71	58	1.28821
71	59	1.30006
71	60	1.31688
71	61	1.33179
71	62	1.34421
71	63	1.35887
71	64	1.3714
71	65	1.3866
71	66	1.40167
71	67	1.41503
71	68	1.42827
71	69	1.44177
71	70	1.4538
71	71	1.4646
71	72	1.47786
71	73	1.49043
71	74	1.50283
71	75	1.51389
71	76	1.52537
71	77	1.5357
71	78	1.54494
71	79	1.55353
71	80	1.56225
71	81	1.56925
71	82	1.57529
71	83	1.58053
71	84	1.58457
71	85	1.58769
71	86	1.58991
71	87	1.59202
71	88	1.59448
71	89	1.59586
71	90	1.59539
71	91	1.59364
71	92	1.59194
71	93	1.58954
71	94	1.58595
71	95	1.58164
71	96	1.57663
71	97	1.5707
71	98	1.56458
71	99	1.55732
72	0	1.55917
72	1	1.55072
72	2	1.54151
72	3	1.53087
72	4	1.52029
72	5	1.50923
72	6	1.49693
72	7	1.48474
72	8	1.47154
72	9	1.45923
72	10	1.44739
72	11	1.4338
72	12	1.42012
72	13	1.40677
72	14	1.39253
72	15	1.37757
72	16	1.36409
72	17	1.3526
72	18	1.33935
72	19	1.32656
72	20	1.31695
72	21	1.30535
72	22	1.29367
72	23	1.28272
72	24	1.27269
72	25	1.26459
72	26	1.2559
72	27	1.24914
72	28	1.24318
72	29	1.23607
72	30	1.22667
72	31	1.21974
72	32	1.21622
72	33	1.21036
72	34	1.20802
72	35	1.20514
72	36	1.20345
72	37	1.20152
72	38	1.20057
72	39	1.20174
72	40	1.20396
72	41	1.2045
72	42	1.20866
72	43	1.21284
72	44	1.21691
72	45	1.21899
72	46	1.22205
72	47	1.22674
72	48	1.23265
72	49	1.23935
72	50	1.24815
72	51	1.25408
72	52	1.26145
72	53	1.26728
72	54	1.27688
72	55	1.28508
72	56	1.29251
72	57	1.30225
72	58	1.31369
72	59	1.32749
72	60	1.34083
72	61	1.3525
72	62	1.3657
72	63	1.37847
72	64	1.3916
72	65	1.40497
72	66	1.41732
72	67	1.42965
72	68	1.44193
72	69	1.45376
72	70	1.46488
72	71	1.47729
72	72	1.4902
72	73	1.50242
72	74	1.51382
72	75	1.52508
72	76	1.53628
72	77	1.54541
72	78	1.55497
72	79	1.56323
72	80	1.5712
72	81	1.57804
72	82	1.58391
72	83	1.58913
72	84	1.59286
72	85	1.59569
72	86	1.59833
72	87	1.60121
72	88	1.60377
72	89	1.60473
72	90	1.60448
72	91	1.60267
72	92	1.6006
72	93	1.598
72	94	1.59494
72	95	1.59045
72	96	1.58573
72	97	1.57948
72	98	1.5732
72	99	1.56669
73	0	1.56797
73	1	1.56001
73	2	1.55109
73	3	1.54104
73	4	1.53063
73	5	1.51991
73	6	1.50855
73	7	1.49628
73	8	1.4846
73	9	1.47235
73	10	1.46065
73	11	1.44937
73	12	1.43662
73	13	1.42326
73	14	1.41048
73	15	1.39874
73	16	1.38451
73	17	1.37354
73	18	1.35934
73	19	1.34836
73	20	1.33685
73	21	1.32762
73	22	1.31639
73	23	1.3063
73	24	1.29727
73	25	1.2876
73	26	1.2792
73	27	1.27201
73	28	1.26615
73	29	1.26062
73	30	1.2578
73	31	1.25274
73	32	1.24573
73	33	1.24208
73	34	1.23676
73	35	1.23565
73	36	1.23499
73	37	1.23549
73	38	1.23466
73	39	1.23664
73	40	1.23863
73	41	1.24151
73	42	1.24238
73	43	1.24522
73	44	1.24849
73	45	1.25147
73	46	1.25361
73	47	1.25694
73	48	1.2618
73	49	1.269
73	50	1.27492
73	51	1.28102
73	52	1.2848
73	53	1.2926
73	54	1.30142
73	55	1.30843
73	56	1.31562
73	57	1.32669
73	58	1.33861
73	59	1.34989
73	60	1.36079
73	61	1.37227
73	62	1.38485
73	63	1.39663
73	64	1.40741
73	65	1.41909
73	66	1.43157
73	67	1.44263
73	68	1.45399
73	69	1.46525
73	70	1.4773
73	71	1.49023
73	72	1.50176
73	73	1.51367
73	74	1.52472
73	75	1.53553
73	76	1.5454
73	77	1.55497
73	78	1.56406
73	79	1.57234
73	80	1.58019
73	81	1.58637
73	82	1.59195
73	83	1.59679
73	84	1.60031
73	85	1.60348
73	86	1.60689
73	87	1.61018
73	88	1.61211
73	89	1.6129
73	90	1.61267
73	91	1.61139
73	92	1.60875
73	93	1.60633
73	94	1.60291
73	95	1.59901
73	96	1.59402
73	97	1.58852
73	98	1.5816
73	99	1.57515
74	0	1.57571
74	1	1.56835
74	2	1.55982
74	3	1.55021
74	4	1.54067
74	5	1.52956
74	6	1.51891
74	7	1.50722
74	8	1.49592
74	9	1.48393
74	10	1.47266
74	11	1.46147
74	12	1.45005
74	13	1.43796
74	14	1.42571
74	15	1.41393
74	16	1.40266
74	17	1.39148
74	18	1.37982
74	19	1.36745
74	20	1.35645
74	21	1.34646
74	22	1.33766
74	23	1.32963
74	24	1.3203
74	25	1.3105
74	26	1.30277
74	27	1.29756
74	28	1.28986
74	29	1.2843
74	30	1.27966
74	31	1.27549
74	32	1.27223
74	33	1.26709
74	34	1.26427
74	35	1.26156
74	36	1.25873
74	37	1.26155
74	38	1.26301
74	39	1.26459
74	40	1.26514
74	41	1.26719
74	42	1.26837
74	43	1.27161
74	44	1.27211
74	45	1.27536
74	46	1.2796
74	47	1.28355
74	48	1.28779
74	49	1.29012
74	50	1.29513
74	51	1.30005
74	52	1.30826
74	53	1.31497
74	54	1.32095
74	55	1.32904
74	56	1.33726
74	57	1.34591
74	58	1.3563
74	59	1.36751
74	60	1.37819
74	61	1.38923
74	62	1.40018
74	63	1.41039
74	64	1.42041
74	65	1.43182
74	66	1.44289
74	67	1.4544
74	68	1.4652
74	69	1.47741
74	70	1.48929
74	71	1.50151
74	72	1.51255
74	73	1.52369
74	74	1.53436
74	75	1.54487
74	76	1.55472
74	77	1.56389
74	78	1.57255
74	79	1.58069
74	80	1.58789
74	81	1.59396
74	82	1.59948
74	83	1.60395
74	84	1.60757
74	85	1.6114
74	86	1.61535
74	87	1.61812
74	88	1.61975
74	89	1.62042
74	90	1.6202
74	91	1.61911
74	92	1.61693
74	93	1.61373
74	94	1.61055
74	95	1.60689
74	96	1.60229
74	97	1.59657
74	98	1.59012
74	99	1.58312
75	0	1.58339
75	1	1.57557
75	2	1.5672
75	3	1.55881
75	4	1.54859
75	5	1.53913
75	6	1.52858
75	7	1.51769
75	8	1.50606
75	9	1.49496
75	10	1.4832
75	11	1.47205
75	12	1.46226
75	13	1.45116
75	14	1.43906
75	15	1.42789
75	16	1.41764
75	17	1.4074
75	18	1.39634
75	19	1.38577
75	20	1.37472
75	21	1.36526
75	22	1.35645
75	23	1.34752
75	24	1.3399
75	25	1.33326
75	26	1.32295
75	27	1.3162
75	28	1.3118
75	29	1.30702
75	30	1.30135
75	31	1.29627
75	32	1.29302
75	33	1.29017
75	34	1.28787
75	35	1.28676
75	36	1.28526
75	37	1.28516
75	38	1.28483
75	39	1.28591
75	40	1.28863
75	41	1.2893
75	42	1.29008
75	43	1.29081
75	44	1.29385
75	45	1.29816
75	46	1.29992
75	47	1.30465
75	48	1.30708
75	49	1.31078
75	50	1.31552
75	51	1.32196
75	52	1.3269
75	53	1.33356
75	54	1.34014
75	55	1.3469
75	56	1.35404
75	57	1.36403
75	58	1.37309
75	59	1.38404
75	60	1.39299
75	61	1.40367
75	62	1.41271
75	63	1.4233
75	64	1.43297
75	65	1.44448
75	66	1.45455
75	67	1.46574
75	68	1.47745
75	69	1.48937
75	70	1.50014
75	71	1.51096
75	72	1.52164
75	73	1.53274
75	74	1.54357
75	75	1.55328
75	76	1.56294
75	77	1.57181
75	78	1.58049
75	79	1.58828
75	80	1.59508
75	81	1.6008
75	82	1.60627
75	83	1.61053
75	84	1.61484
75	85	1.61933
75	86	1.62294
75	87	1.62527
75	88	1.62669
75	89	1.62728
75	90	1.62708
75	91	1.62609
