61	7	1.93358
61	8	1.94556
61	9	1.83747
61	10	-1.31434
61	11	1.83776
61	12	1.95146
61	13	1.92552
61	14	1.84396
61	15	1.87248
61	16	1.48844
61	17	1.89999
61	18	1.72334
61	19	1.95172
61	20	1.87903
61	21	1.64193
61	22	1.9567
61	23	1.87522
61	24	1.79577
61	25	1.66611
61	26	1.05894
61	27	-0.130363
61	28	1.88878
61	29	1.8971
61	30	1.86441
61	31	1.83685
61	32	1.80807
61	33	1.78528
61	34	1.76678
61	35	1.77373
61	36	1.76413
61	37	1.77843
61	38	1.78322
61	39	1.77751
61	40	1.77374
61	41	1.75568
61	42	1.77245
61	43	1.76645
61	44	1.76786
61	45	1.76424
61	46	1.7733
61	47	1.78657
61	48	1.80331
61	49	1.83669
61	50	1.86944
61	51	1.91802
61	52	1.95298
61	53	-1.39214
61	54	1.54432
61	55	1.77999
61	56	1.86699
61	57	1.94759
61	58	1.72673
61	59	1.88289
61	60	1.95543
61	61	1.7475
61	62	1.95119
61	63	1.20319
61	64	1.87044
61	65	1.81914
61	66	1.92832
61	67	1.952
61	68	1.86537
61	69	-0.804408
61	70	1.79853
61	71	1.94814
61	72	1.92774
61	73	1.83384
61	74	1.70779
61	75	1.55845
61	76	1.371
61	77	1.14897
61	78	0.931434
61	79	0.755506
61	80	0.607344
61	81	0.485924
61	82	0.36375
61	83	0.288774
61	84	0.186847
61	85	0.139921
61	86	0.116388
61	87	0.0834986
61	88	0.0583545
61	89	0.0552739
61	90	0.0746314
61	91	0.0762912
61	92	0.0905375
61	93	0.13014
61	94	0.16062
61	95	0.20058
61	96	0.295478
61	97	0.378468
61	98	0.488558
61	99	0.619363
62	0	0.529186
62	1	0.685518
62	2	0.900304
62	3	1.13846
62	4	1.36429
62	5	1.56515
62	6	1.73392
62	7	1.87452
62	8	1.94252
62	9	1.93651
62	10	-0.771481
62	11	-0.722925
62	12	1.88669
62	13	1.95089
62	14	1.92588
62	15	1.85744
62	16	1.89684
62	17	1.69534
62	18	-1.04405
62	19	1.92001
62	20	-1.20787
62	21	1.95685
62	22	1.89359
62	23	1.7903
62	24	1.10154
62	25	1.95774
62	26	1.89752
62	27	1.85683
62	28	1.81414
62	29	1.78235
62	30	1.73509
62	31	1.70377
62	32	1.65152
62	33	1.5517
62	34	1.45191
62	35	1.38842
62	36	1.39317
62	37	1.40458
62	38	1.407
62	39	1.25496
62	40	1.22251
62	41	1.27188
62	42	1.21647
62	43	0.959797
62	44	1.24246
62	45	1.27312
62	46	1.35142
62	47	1.30319
62	48	1.58703
62	49	1.6385
62	50	1.74112
62	51	1.78944
62	52	1.83075
62	53	1.87314
62	54	1.95266
62	55	0.703409
62	56	1.80132
62	57	1.88801
62	58	1.95404
62	59	-1.9139
62	60	1.91884
62	61	-0.236179
62	62	1.66313
62	63	1.89169
62	64	1.84432
62	65	1.92824
62	66	1.95155
62	67	1.89747
62	68	-0.236421
62	69	1.83574
62	70	1.93936
62	71	1.93859
62	72	1.85108
62	73	1.68293
62	74	1.47976
62	75	1.29357
62	76	1.09903
62	77	0.868521
62	78	0.655039
62	79	0.497663
62	80	0.364631
62	81	0.262142
62	82	0.179679
62	83	0.090463
62	84	0.0223115
62	85	-0.0127419
62	86	-0.034275
62	87	-0.0598777
62	88	-0.0824973
62	89	-0.0812034
62	90	-0.0718072
62	91	-0.0662062
62	92	-0.0528942
62	93	-0.0281679
62	94	0.00385693
62	95	0.0386079
62	96	0.0945274
62	97	0.190442
62	98	0.280118
62	99	0.380768
63	0	0.287866
63	1	0.420719
63	2	0.611569
63	3	0.811749
63	4	1.04919
63	5	1.25968
63	6	1.5162
63	7	1.75061
63	8	1.88616
63	9	1.94703
63	10	1.92858
63	11	1.81813
63	12	-0.533734
63	13	1.88528
63	14	1.95155
63	15	1.92998
63	16	1.88221
63	17	1.89487
63	18	1.82106
63	19	1.45867
63	20	-0.343981
63	21	1.92601
63	22	1.71289
63	23	0.076739
63	24	1.94782
63	25	1.89906
63	26	1.85704
63	27	1.7899
63	28	1.68866
63	29	1.39149
63	30	-1.93592
63	31	-0.753909
63	32	1.1292
63	33	1.96123
63	34	1.9559
63	35	1.93063
63	36	1.92726
63	37	1.92026
63	38	1.91557
63	39	1.91329
63	40	1.91081
63	41	1.91346
63	42	1.92144
63	43	1.91907
63	44	1.91189
63	45	1.91985
63	46	1.92112
63	47	1.9525
63	48	1.96145
63	49	-0.886965
63	50	0.640609
63	51	1.65183
63	52	1.77727
63	53	1.84286
63	54	1.88377
63	55	1.93483
63	56	1.02544
63	57	1.70722
63	58	1.91724
63	59	1.07742
63	60	1.27531
63	61	1.8172
63	62	1.94351
63	63	1.88149
63	64	1.93259
63	65	1.95193
63	66	1.90061
63	67	-0.112639
63	68	1.74166
63	69	1.92993
63	70	1.94391
63	71	1.86886
63	72	1.69505
63	73	1.44074
63	74	1.17488
63	75	0.974008
63	76	0.781067
63	77	0.571735
63	78	0.392587
63	79	0.24976
63	80	0.164893
63	81	0.0769914
63	82	-0.000834229
63	83	-0.0766499
63	84	-0.116633
63	85	-0.148184
63	86	-0.16979
63	87	-0.193628
63	88	-0.211579
63	89	-0.20644
63	90	-0.197499
63	91	-0.202195
63	92	-0.185147
63	93	-0.158114
63	94	-0.131516
63	95	-0.0914043
63	96	-0.0572827
63	97	0.0131463
63	98	0.0905804
63	99	0.180581
64	0	0.0979382
64	1	0.197537
64	2	0.356293
64	3	0.536259
64	4	0.718684
64	5	0.929382
64	6	1.22222
64	7	1.53642
64	8	1.76581
64	9	1.90161
64	10	1.94821
64	11	1.92431
64	12	1.8278
64	13	-0.761075
64	14	1.83825
64	15	1.95201
64	16	1.93713
64	17	1.90558
64	18	1.83465
64	19	1.9194
64	20	1.80408
64	21	1.55175
64	22	-1.5103
64	23	1.8783
64	24	1.9251
64	25	1.84254
64	26	1.55533
64	27	-1.12249
64	28	1.89844
64	29	1.95708
64	30	1.93258
64	31	1.91803
64	32	1.90347
64	33	1.89512
64	34	1.88553
64	35	1.87932
64	36	1.86265
64	37	1.85487
64	38	1.85387
64	39	1.85027
64	40	1.85417
64	41	1.85837
64	42	1.86033
64	43	1.85931
64	44	1.86957
64	45	1.8707
64	46	1.88048
64	47	1.89063
64	48	1.90316
64	49	1.91771
64	50	1.94144
64	51	1.95987
64	52	0.0582094
64	53	1.21683
64	54	1.83138
64	55	1.913
64	56	1.95438
64	57	-0.879227
64	58	1.47335
64	59	1.80182
64	60	1.9096
64	61	1.8165
64	62	1.90796
64	63	1.94096
64	64	1.95223
64	65	1.85665
64	66	-0.394426
64	67	1.74965
64	68	1.92596
64	69	1.9467
64	70	1.8824
64	71	1.73283
64	72	1.47312
64	73	1.13043
64	74	0.85324
64	75	0.659658
64	76	0.498237
64	77	0.324753
64	78	0.17168
64	79	0.0704195
64	80	-0.0101269
64	81	-0.0870295
64	82	-0.151209
64	83	-0.202384
64	84	-0.240304
64	85	-0.257684
64	86	-0.283512
64	87	-0.302567
64	88	-0.313148
64	89	-0.308687
64	90	-0.314625
64	91	-0.303386
64	92	-0.291944
64	93	-0.279585
64	94	-0.247598
64	95	-0.21874
64	96	-0.175348
64	97	-0.139064
64	98	-0.0710378
64	99	0.00560909
65	0	-0.0679739
65	1	0.0248235
65	2	0.147139
65	3	0.295166
65	4	0.438241
65	5	0.625023
65	6	0.899384
65	7	1.23665
65	8	1.54587
65	9	1.77878
65	10	1.90507
65	11	1.9482
65	12	1.92782
65	13	1.61323
65	14	-1.38077
65	15	1.60729
65	16	1.94673
65	17	1.9458
65	18	1.92476
65	19	1.89305
65	20	1.83371
65	21	1.89054
65	22	1.8546
65	23	1.75831
65	24	1.55132
65	25	-2.00537
65	26	-1.18362
65	27	0.883846
65	28	1.95782
65	29	1.94704
65	30	1.92196
65	31	1.90274
65	32	1.8792
65	33	1.85979
65	34	1.84192
65	35	1.82335
65	36	1.81425
65	37	1.79827
65	38	1.79462
65	39	1.80131
65	40	1.80094
65	41	1.80186
65	42	1.8025
65	43	1.82403
65	44	1.82659
65	45	1.8452
65	46	1.8595
65	47	1.87599
65	48	1.89326
65	49	1.91197
65	50	1.93256
65	51	1.95485
65	52	1.87638
65	53	-0.491865
65	54	-1.83277
65	55	1.49097
65	56	1.75503
65	57	1.85282
65	58	1.94948
65	59	1.82415
65	60	1.8973
65	61	1.92892
65	62	1.94877
65	63	1.94698
65	64	1.70061
65	65	-1.01464
65	66	1.89092
65	67	1.93012
65	68	1.94642
65	69	1.88833
65	70	1.7398
65	71	1.48893
65	72	1.14733
65	73	0.825358
65	74	0.555245
65	75	0.377109
65	76	0.26072
65	77	0.121373
65	78	0.00755232
65	79	-0.0877116
65	80	-0.159079
65	81	-0.21592
65	82	-0.267903
65	83	-0.308369
65	84	-0.340779
65	85	-0.35965
65	86	-0.385028
65	87	-0.394715
65	88	-0.403461
65	89	-0.401521
65	90	-0.406685
65	91	-0.399593
65	92	-0.383434
65	93	-0.376013
65	94	-0.348467
65	95	-0.324898
65	96	-0.286887
65	97	-0.249213
65	98	-0.200799
65	99	-0.140959
66	0	-0.204206
66	1	-0.121837
66	2	-0.0171021
66	3	0.0903964
66	4	0.197787
66	5	0.371121
66	6	0.614495
66	7	0.916832
66	8	1.24847
66	9	1.56374
66	10	1.78782
66	11	1.90405
66	12	1.94736
66	13	1.93518
66	14	1.84295
66	15	1.04453
66	16	0.294346
66	17	1.90227
66	18	1.95314
66	19	1.9416
66	20	1.92226
66	21	1.89963
66	22	1.86539
66	23	1.80392
66	24	0.0314476
66	25	1.89955
66	26	1.83268
66	27	1.77334
66	28	1.69528
66	29	1.58669
66	30	1.42995
66	31	1.11441
66	32	-0.270349
66	33	-2.02441
66	34	-1.91543
66	35	-1.75669
66	36	-1.56339
66	37	-1.30726
66	38	-1.35241
66	39	-1.10556
66	40	-1.04919
66	41	-1.31318
66	42	-1.22199
66	43	-1.42377
66	44	-1.59768
66	45	-1.77223
66	46	-1.9191
66	47	-2.0057
66	48	0.718799
66	49	1.35369
66	50	1.56775
66	51	1.69105
66	52	1.77448
66	53	1.83462
66	54	1.89714
66	55	-0.511252
66	56	1.79476
66	57	1.8702
66	58	1.90536
66	59	1.92743
66	60	1.94569
66	61	1.95343
66	62	1.90044
66	63	0.686642
66	64	-2.00484
66	65	1.82816
66	66	1.93898
66	67	1.9446
66	68	1.8889
66	69	1.75196
66	70	1.48768
66	71	1.15021
66	72	0.80313
66	73	0.544665
66	74	0.323504
66	75	0.154215
66	76	0.0559668
66	77	-0.042595
66	78	-0.137299
66	79	-0.219332
66	80	-0.278998
66	81	-0.323887
66	82	-0.361892
66	83	-0.397957
66	84	-0.429164
66	85	-0.448976
66	86	-0.466242
66	87	-0.476692
66	88	-0.479106
66	89	-0.484603
66	90	-0.484663
66	91	-0.479656
66	92	-0.469074
66	93	-0.456979
66	94	-0.43923
66	95	-0.415271
66	96	-0.38303
66	97	-0.342052
66	98	-0.303932
66	99	-0.26052
67	0	-0.316341
67	1	-0.24998
67	2	-0.166197
67	3	-0.0786548
67	4	0.00207107
67	5	0.149075
67	6	0.349713
67	7	0.607115
67	8	0.920889
67	9	1.24977
67	10	1.5404
67	11	1.76494
67	12	1.88899
67	13	1.94427
67	14	1.94509
67	15	1.89868
67	16	1.86829
67	17	-1.60799
67	18	1.13439
67	19	1.92879
67	20	1.9536
67	21	1.9426
67	22	1.92721
67	23	1.90926
67	24	1.88893
67	25	1.86786
67	26	1.83858
67	27	1.80054
67	28	1.71662
67	29	1.31765
67	30	0.921755
67	31	1.92957
67	32	1.88556
67	33	1.8559
67	34	1.84085
67	35	1.82692
67	36	1.81776
67	37	1.81417
67	38	1.81117
67	39	1.80722
67	40	1.80807
67	41	1.81181
67	42	1.81467
67	43	1.82102
67	44	1.83304
67	45	1.84748
67	46	1.86272
67	47	1.88957
67	48	1.92662
67	49	1.6633
67	50	-0.0519402
67	51	1.68547
67	52	1.79606
67	53	1.84273
67	54	1.87467
67	55	1.89686
67	56	1.91628
67	57	1.93259
67	58	1.94652
67	59	1.95439
67	60	1.92658
67	61	1.33868
67	62	-1.24938
67	63	1.76987
67	64	1.89857
67	65	1.94809
67	66	1.9377
67	67	1.87074
67	68	1.72436
67	69	1.45893
67	70	1.12737
67	71	0.803397
67	72	0.525411
67	73	0.293309
67	74	0.115478
67	75	-0.0231848
67	76	-0.111375
67	77	-0.190024
67	78	-0.26471
67	79	-0.328217
67	80	-0.381034
67	81	-0.421067
67	82	-0.449294
67	83	-0.474195
67	84	-0.500679
67	85	-0.523771
67	86	-0.532486
67	87	-0.544182
67	88	-0.548965
67	89	-0.554407
67	90	-0.554408
67	91	-0.550054
67	92	-0.538399
67	93	-0.524121
67	94	-0.514108
67	95	-0.491938
67	96	-0.462909
67	97	-0.434359
67	98	-0.401405
67	99	-0.358378
68	0	-0.399029
68	1	-0.34839
68	2	-0.277505
68	3	-0.218089
68	4	-0.131776
68	5	-0.0175396
68	6	0.139208
68	7	0.346885
68	8	0.614946
68	9	0.941555
68	10	1.25546
68	11	1.54001
68	12	1.74454
68	13	1.87681
68	14	1.93707
68	15	1.94979
68	16	1.93043
68	17	1.86855
68	18	1.75232
68	19	-1.72819
68	20	0.537692
68	21	1.89233
68	22	1.95491
68	23	1.949
68	24	1.93533
68	25	1.9218
68	26	1.90786
68	27	1.89557
68	28	1.88362
68	29	1.87114
68	30	1.85836
68	31	1.84637
68	32	1.83683
68	33	1.82562
68	34	1.81527
68	35	1.8065
68	36	1.79566
68	37	1.7879
68	38	1.79005
68	39	1.78236
68	40	1.78412
68	41	1.79057
68	42	1.79058
68	43	1.79845
68	44	1.8097
68	45	1.82106
68	46	1.82692
68	47	1.8374
68	48	1.84856
68	49	1.86016
68	50	1.87447
68	51	1.88797
68	52	1.90027
68	53	1.91507
68	54	1.92867
68	55	1.94081
68	56	1.95196
68	57	1.95469
68	58	1.89681
68	59	0.835446
68	60	-1.39776
68	61	1.69487
68	62	1.86129
68	63	1.93332
68	64	1.95068
68	65	1.92709
68	66	1.85858
68	67	1.71059
68	68	1.44553
68	69	1.13719
68	70	0.831281
68	71	0.518305
68	72	0.296932
68	73	0.109208
68	74	-0.0488534
68	75	-0.16172
68	76	-0.247044
68	77	-0.303393
68	78	-0.363145
68	79	-0.416546
68	80	-0.458234
68	81	-0.49865
68	82	-0.520692
68	83	-0.540777
68	84	-0.568855
68	85	-0.584434
68	86	-0.595324
68	87	-0.602577
68	88	-0.614045
68	89	-0.613774
68	90	-0.613393
68	91	-0.612422
68	92	-0.601499
68	93	-0.588566
68	94	-0.575287
68	95	-0.558361
68	96	-0.532943
68	97	-0.508265
68	98	-0.481926
68	99	-0.440661
69	0	-0.470761
69	1	-0.42946
69	2	-0.377468
69	3	-0.327668
69	4	-0.251585
69	5	-0.147968
69	6	-0.0137541
69	7	0.14161
69	8	0.340257
69	9	0.624149
69	10	0.943117
69	11	1.24435
69	12	1.53144
69	13	1.74654
69	14	1.86895
69	15	1.9324
69	16	1.95069
69	17	1.94305
69	18	1.91543
69	19	1.85719
69	20	1.84212
69	21	1.23631
69	22	-1.21874
69	23	0.571405
69	24	1.85991
69	25	1.95166
69	26	1.95596
69	27	1.9483
69	28	1.93945
69	29	1.93069
69	30	1.92304
69	31	1.91494
69	32	1.90977
69	33	1.90538
69	34	1.89995
69	35	1.8962
69	36	1.89538
69	37	1.89331
69	38	1.89312
69	39	1.88795
69	40	1.88825
69	41	1.89278
69	42	1.89147
69	43	1.89466
69	44	1.89773
69	45	1.90172
69	46	1.90525
69	47	1.91121
69	48	1.9161
69	49	1.92443
69	50	1.93279
69	51	1.94171
69	52	1.95026
69	53	1.95703
69	54	1.95003
69	55	1.85659
69	56	0.799131
69	57	-1.01211
69	58	0.763641
69	59	1.78134
69	60	1.85423
69	61	1.91671
69	62	1.94502
69	63	1.94943
69	64	1.919
69	65	1.84345
69	66	1.70309
69	67	1.44171
69	68	1.12609
69	69	0.824716
69	70	0.531469
69	71	0.293545
69	72	0.109262
69	73	-0.0493896
69	74	-0.178418
69	75	-0.274807
69	76	-0.348594
69	77	-0.398159
69	78	-0.444688
69	79	-0.4887
69	80	-0.528969
69	81	-0.562196
69	82	-0.582429
69	83	-0.6075
69	84	-0.625223
69	85	-0.63717
69	86	-0.647051
69	87	-0.656159
69	88	-0.664362
69	89	-0.665262
69	90	-0.663985
69	91	-0.662871
69	92	-0.653082
69	93	-0.643739
69	94	-0.63146
69	95	-0.61547
69	96	-0.598024
69	97	-0.573984
69	98	-0.549471
69	99	-0.517927
70	0	-0.540087
70	1	-0.496815
70	2	-0.457323
70	3	-0.408212
70	4	-0.34525
70	5	-0.257628
70	6	-0.146636
70	7	-0.010071
70	8	0.160583
70	9	0.378739
70	10	0.651144
70	11	0.956439
70	12	1.2836
70	13	1.59004
70	14	1.77431
70	15	1.88572
70	16	1.93544
70	17	1.95096
70	18	1.94588
70	19	1.92819
70	20	1.89798
70	21	1.85042
70	22	1.72049
70	23	1.62952
70	24	0.922188
70	25	-1.57901
70	26	-0.787948
70	27	0.468997
70	28	1.57195
70	29	1.88151
70	30	1.94329
70	31	1.9577
70	32	1.95981
70	33	1.95852
70	34	1.95571
70	35	1.95401
70	36	1.95199
70	37	1.95183
70	38	1.95059
70	39	1.95009
70	40	1.94953
70	41	1.95038
70	42	1.95154
70	43	1.95202
70	44	1.95449
70	45	1.95629
70	46	1.9583
70	47	1.95977
70	48	1.95762
70	49	1.94298
70	50	1.88982
70	51	1.62443
70	52	0.693888
70	53	-0.65162
70	54	-1.42897
70	55	-0.0281682
70	56	1.59915
70	57	1.52499
70	58	1.84863
70	59	1.90063
70	60	1.93187
70	61	1.94837
70	62	1.94982
70	63	1.92338
70	64	1.85662
70	65	1.73025
70	66	1.50424
70	67	1.18111
70	68	0.863292
70	69	0.576592
70	70	0.32223
70	71	0.120963
70	72	-0.0387637
70	73	-0.178034
70	74	-0.279606
70	75	-0.365458
70	76	-0.428205
70	77	-0.478767
70	78	-0.51126
70	79	-0.552873
70	80	-0.587104
70	81	-0.617544
70	82	-0.638107
70	83	-0.657962
70	84	-0.672562
70	85	-0.68355
70	86	-0.692559
70	87	-0.703798
70	88	-0.708565
70	89	-0.709291
70	90	-0.707881
70	91	-0.706424
70	92	-0.699298
70	93	-0.693024
70	94	-0.680251
70	95	-0.664117
70	96	-0.648583
70	97	-0.631649
70	98	-0.607609
70	99	-0.57488
71	0	-0.590467
71	1	-0.555939
71	2	-0.52248
71	3	-0.477505
71	4	-0.416256
71	5	-0.341859
71	6	-0.245512
71	7	-0.131978
71	8	0.00965691
71	9	0.210046
71	10	0.472866
71	11	0.768121
71	12	1.08126
71	13	1.40629
71	14	1.65226
71	15	1.8109
71	16	1.903
71	17	1.94
71	18	1.95135
71	19	1.9478
71	20	1.93517
71	21	1.91586
71	22	1.88829
71	23	1.84768
71	24	1.78624
71	25	1.72689
71	26	1.57121
71	27	1.18894
71	28	-2.00102
71	29	-1.61229
71	30	-1.17699
71	31	-0.753851
71	32	-0.318509
71	33	0.152907
71	34	0.683358
71	35	1.15662
71	36	1.42749
71	37	1.52577
71	38	1.61925
71	39	1.66345
71	40	1.65667
71	41	1.5916
71	42	1.52196
71	43	1.40851
71	44	1.15538
71	45	0.760121
71	46	0.265224
71	47	-0.253817
71	48	-0.694923
71	49	-1.07941
71	50	-1.49372
71	51	-1.91745
71	52	0.989845
71	53	1.53297
71	54	1.71436
71	55	1.78154
71	56	1.84912
71	57	1.89007
71	58	1.91958
71	59	1.93911
71	60	1.95075
71	61	1.94992
71	62	1.92981
71	63	1.87844
71	64	1.77253
71	65	1.58816
71	66	1.31959
71	67	0.999471
71	68	0.687335
71	69	0.404907
71	70	0.171993
71	71	-0.00808547
71	72	-0.156797
71	73	-0.26944
71	74	-0.360583
71	75	-0.437775
71	76	-0.494428
71	77	-0.535353
71	78	-0.573124
71	79	-0.604219
71	80	-0.636057
71	81	-0.663841
71	82	-0.685206
71	83	-0.699986
71	84	-0.71296
71	85	-0.723797
71	86	-0.735034
71	87	-0.744085
71	88	-0.748793
71	89	-0.751708
71	90	-0.750427
71	91	-0.74659
71	92	-0.740752
71	93	-0.732411
71	94	-0.721125
71	95	-0.707353
71	96	-0.691905
71	97	-0.678384
71	98	-0.658042
71	99	-0.627807
72	0	-0.641303
72	1	-0.607971
72	2	-0.570913
72	3	-0.527332
72	4	-0.472912
72	5	-0.404798
72	6	-0.318085
72	7	-0.210443
72	8	-0.0671927
72	9	0.0968411
72	10	0.310127
72	11	0.57413
72	12	0.862083
72	13	1.17003
72	14	1.4524
72	15	1.6856
72	16	1.82123
72	17	1.90326
72	18	1.93839
72	19	1.95128
72	20	1.95029
72	21	1.94168
72	22	1.92676
72	23	1.90807
72	24	1.88431
72	25	1.85368
72	26	1.81707
72	27	1.76297
72	28	1.72398
72	29	1.63941
72	30	1.52313
72	31	1.36278
72	32	1.12741
72	33	0.371844
72	34	-2.02454
72	35	-1.93672
72	36	-1.8412
72	37	-1.79123
72	38	-1.71784
72	39	-1.70345
72	40	-1.70418
72	41	-1.72747
72	42	-1.77145
72	43	-1.83001
72	44	-1.92039
72	45	-2.01249
72	46	-0.4396
72	47	1.0167
72	48	1.31387
72	49	1.49835
72	50	1.62673
72	51	1.7151
72	52	1.75675
72	53	1.81885
72	54	1.8568
72	55	1.88881
72	56	1.91244
72	57	1.93203
72	58	1.94599
72	59	1.9524
72	60	1.94905
72	61	1.92862
72	62	1.8761
72	63	1.77092
72	64	1.60945
72	65	1.38491
72	66	1.09268
72	67	0.773985
72	68	0.523187
72	69	0.276432
72	70	0.0728172
72	71	-0.092179
72	72	-0.224179
72	73	-0.334339
72	74	-0.425774
72	75	-0.489852
72	76	-0.539264
72	77	-0.588134
72	78	-0.622738
72	79	-0.648786
72	80	-0.678591
72	81	-0.704996
72	82	-0.723906
72	83	-0.73921
72	84	-0.749584
72	85	-0.761877
72	86	-0.77295
72	87	-0.778247
72	88	-0.78311
72	89	-0.786573
72	90	-0.786285
72	91	-0.782019
72	92	-0.776359
72	93	-0.769186
72	94	-0.758202
72	95	-0.747083
72	96	-0.734531
72	97	-0.718352
72	98	-0.698472
72	99	-0.672348
73	0	-0.683024
73	1	-0.655839
73	2	-0.613868
73	3	-0.568425
73	4	-0.518309
73	5	-0.45042
73	6	-0.36964
73	7	-0.273044
73	8	-0.150837
73	9	-0.00667174
73	10	0.166171
73	11	0.377888
73	12	0.634657
73	13	0.948036
73	14	1.22103
73	15	1.48729
73	16	1.6907
73	17	1.82817
73	18	1.90038
73	19	1.93633
73	20	1.95104
73	21	1.95255
73	22	1.94701
73	23	1.9358
73	24	1.92192
73	25	1.90583
73	26	1.88676
73	27	1.86652
73	28	1.84248
73	29	1.81815
73	30	1.7908
73	31	1.75869
73	32	1.89533
73	33	1.71568
73	34	1.68345
73	35	1.65642
73	36	1.63258
73	37	1.6159
73	38	1.59012
73	39	1.58546
73	40	1.5833
73	41	1.58426
73	42	1.60949
73	43	1.62432
73	44	1.64966
73	45	1.67888
73	46	1.7114
73	47	1.82709
73	48	1.75683
73	49	1.79181
73	50	1.82111
73	51	1.84683
73	52	1.87047
73	53	1.89073
73	54	1.91054
73	55	1.92578
73	56	1.93994
73	57	1.94971
73	58	1.95341
73	59	1.94771
73	60	1.92697
73	61	1.87591
73	62	1.78445
73	63	1.63622
73	64	1.42048
73	65	1.1619
73	66	0.883588
73	67	0.587848
73	68	0.350818
73	69	0.146751
73	70	-0.0238673
73	71	-0.165456
73	72	-0.286011
73	73	-0.386453
73	74	-0.465088
73	75	-0.531121
73	76	-0.585047
73	77	-0.627779
73	78	-0.665312
73	79	-0.690266
73	80	-0.715717
73	81	-0.739357
73	82	-0.756515
73	83	-0.770655
73	84	-0.784297
73	85	-0.797064
73	86	-0.803698
73	87	-0.809675
73	88	-0.814964
73	89	-0.816835
73	90	-0.816764
73	91	-0.815139
73	92	-0.806497
73	93	-0.798819
73	94	-0.792707
73	95	-0.782146
73	96	-0.769231
73	97	-0.753902
73	98	-0.733405
73	99	-0.710057
74	0	-0.720056
74	1	-0.693516
74	2	-0.653252
74	3	-0.604928
74	4	-0.55003
74	5	-0.490028
74	6	-0.419339
74	7	-0.337075
74	8	-0.241866
74	9	-0.115811
74	10	0.0297192
74	11	0.221308
74	12	0.430936
74	13	0.693566
74	14	0.966596
74	15	1.25276
74	16	1.513
74	17	1.70786
74	18	1.8332
74	19	1.90354
74	20	1.93637
74	21	1.951
74	22	1.9536
74	23	1.95007
74	24	1.94259
74	25	1.93162
74	26	1.92037
74	27	1.90774
74	28	1.89352
74	29	1.88015
74	30	1.86644
74	31	1.85296
74	32	1.84242
74	33	1.82999
74	34	1.8171
74	35	1.8099
74	36	1.80195
74	37	1.79772
74	38	1.79038
74	39	1.78914
74	40	1.78954
74	41	1.79068
74	42	1.79848
74	43	1.80283
74	44	1.81125
74	45	1.8196
74	46	1.83344
74	47	1.84742
74	48	1.85891
74	49	1.87295
74	50	1.88708
74	51	1.89971
74	52	1.91287
74	53	1.925
74	54	1.93634
74	55	1.94571
74	56	1.95267
74	57	1.95376
74	58	1.94799
74	59	1.92726
74	60	1.8835
74	61	1.80391
74	62	1.65859
74	63	1.46195
74	64	1.20383
74	65	0.940724
74	66	0.659756
74	67	0.426498
74	68	0.217971
74	69	0.033643
74	70	-0.120685
74	71	-0.247542
74	72	-0.351856
74	73	-0.434661
74	74	-0.505247
74	75	-0.566265
74	76	-0.617116
74	77	-0.663275
74	78	-0.700206
74	79	-0.727076
74	80	-0.747945
74	81	-0.768734
74	82	-0.78584
74	83	-0.799993
74	84	-0.81433
74	85	-0.82412
74	86	-0.832917
74	87	-0.838735
74	88	-0.842018
74	89	-0.842729
74	90	-0.842735
74	91	-0.841088
74	92	-0.836048
74	93	-0.828978
74	94	-0.820325
74	95	-0.811236
74	96	-0.798048
74	97	-0.783587
74	98	-0.764475
74	99	-0.742772
75	0	-0.74973
75	1	-0.71991
75	2	-0.681331
75	3	-0.638025
75	4	-0.586876
75	5	-0.527694
75	6	-0.463318
75	7	-0.385583
75	8	-0.2987
75	9	-0.192871
75	10	-0.0683214
75	11	0.0893926
75	12	0.287593
75	13	0.530298
75	14	0.772201
75	15	1.04122
75	16	1.31389
75	17	1.56658
75	18	1.73409
75	19	1.84914
75	20	1.90909
75	21	1.93729
75	22	1.95041
75	23	1.95427
75	24	1.95251
75	25	1.94699
75	26	1.93951
75	27	1.93131
75	28	1.92264
75	29	1.91491
75	30	1.90611
75	31	1.89778
75	32	1.89161
75	33	1.88282
75	34	1.87769
75	35	1.87199
75	36	1.86873
75	37	1.86582
75	38	1.86634
75	39	1.86648
75	40	1.86757
75	41	1.86821
75	42	1.86928
75	43	1.87188
75	44	1.8759
75	45	1.88134
75	46	1.8883
75	47	1.8972
75	48	1.90403
75	49	1.91243
75	50	1.92105
75	51	1.92881
75	52	1.93621
75	53	1.94349
75	54	1.94995
75	55	1.95398
75	56	1.95388
75	57	1.9477
75	58	1.92933
75	59	1.8925
75	60	1.82866
75	61	1.70033
75	62	1.5282
75	63	1.29048
75	64	1.03501
75	65	0.771964
75	66	0.533738
75	67	0.299854
75	68	0.108901
75	69	-0.0625774
75	70	-0.197438
75	71	-0.31589
75	72	-0.4036
75	73	-0.477845
75	74	-0.54273
75	75	-0.598446
75	76	-0.644948
75	77	-0.686627
75	78	-0.724809
75	79	-0.754377
75	80	-0.775491
75	81	-0.793889
75	82	-0.811369
75	83	-0.828538
75	84	-0.839876
75	85	-0.849207
75	86	-0.856831
75	87	-0.862137
75	88	-0.866392
75	89	-0.866001
75	90	-0.865984
75	91	-0.864626
75	92	-0.860214
75	93	-0.853942
75	94	-0.8458
75	95	-0.836252
75	96	-0.825038
75	97	-0.810398
75	98	-0.790938
75	99	-0.771061
76	0	-0.77042
