62	22	1.77616
62	23	1.76979
62	24	1.66462
62	25	1.76651
62	26	1.7507
62	27	1.76614
62	28	1.75579
62	29	1.75361
62	30	1.75007
62	31	1.74828
62	32	1.74965
62	33	1.73448
62	34	1.7682
62	35	1.74612
62	36	1.74742
62	37	1.75623
62	38	1.7494
62	39	1.74356
62	40	1.75376
62	41	1.75409
62	42	1.74571
62	43	1.75411
62	44	1.74868
62	45	1.75439
62	46	1.75734
62	47	1.75864
62	48	1.75565
62	49	1.75664
62	50	1.76175
62	51	1.76549
62	52	1.76916
62	53	1.76587
62	54	1.76986
62	55	1.77503
62	56	1.77636
62	57	1.78171
62	58	1.78076
62	59	1.78068
62	60	1.78981
62	61	1.78155
62	62	1.79958
62	63	1.80391
62	64	1.80792
62	65	1.81128
62	66	1.81464
62	67	1.81806
62	68	1.82296
62	69	1.82829
62	70	1.8326
62	71	1.83728
62	72	1.8423
62	73	1.84601
62	74	1.85078
62	75	1.8545
62	76	1.8594
62	77	1.86419
62	78	1.86806
62	79	1.87232
62	80	1.87643
62	81	1.88067
62	82	1.88382
62	83	1.88692
62	84	1.88979
62	85	1.89155
62	86	1.89293
62	87	1.89415
62	88	1.89491
62	89	1.89496
62	90	1.89487
62	91	1.89462
62	92	1.89385
62	93	1.89251
62	94	1.89051
62	95	1.88828
62	96	1.88526
62	97	1.88189
62	98	1.87892
62	99	1.87572
63	0	1.87485
63	1	1.87078
63	2	1.86672
63	3	1.86306
63	4	1.85753
63	5	1.8522
63	6	1.84611
63	7	1.85898
63	8	1.8383
63	9	1.83334
63	10	1.8286
63	11	1.8239
63	12	1.82081
63	13	1.81701
63	14	1.8137
63	15	1.80808
63	16	1.80583
63	17	1.80257
63	18	1.79885
63	19	1.78629
63	20	1.79073
63	21	1.78794
63	22	1.78287
63	23	1.77971
63	24	1.7766
63	25	1.7693
63	26	1.77144
63	27	1.76666
63	28	1.75959
63	29	1.76047
63	30	1.76065
63	31	1.76055
63	32	1.75283
63	33	1.75567
63	34	1.75178
63	35	1.75428
63	36	1.75391
63	37	1.74166
63	38	1.45929
63	39	1.75768
63	40	1.75723
63	41	1.75982
63	42	1.76284
63	43	1.43698
63	44	1.75799
63	45	1.7713
63	46	1.75994
63	47	1.76707
63	48	1.76681
63	49	1.76155
63	50	1.76905
63	51	1.77083
63	52	1.76959
63	53	1.77549
63	54	1.77779
63	55	1.77991
63	56	1.78457
63	57	1.78806
63	58	1.78933
63	59	1.78728
63	60	1.79161
63	61	1.80012
63	62	1.80387
63	63	1.80809
63	64	1.81085
63	65	1.81506
63	66	1.81961
63	67	1.82263
63	68	1.82727
63	69	1.83214
63	70	1.83673
63	71	1.8402
63	72	1.84566
63	73	1.84977
63	74	1.85466
63	75	1.85872
63	76	1.86358
63	77	1.86761
63	78	1.87194
63	79	1.87571
63	80	1.88057
63	81	1.88378
63	82	1.88746
63	83	1.8902
63	84	1.89276
63	85	1.89444
63	86	1.89589
63	87	1.897
63	88	1.89779
63	89	1.89823
63	90	1.89781
63	91	1.8976
63	92	1.89672
63	93	1.89544
63	94	1.89399
63	95	1.89155
63	96	1.88879
63	97	1.88567
63	98	1.88202
63	99	1.87904
64	0	1.87832
64	1	1.87422
64	2	1.87013
64	3	1.86591
64	4	1.86143
64	5	1.85698
64	6	1.85126
64	7	1.84627
64	8	1.84183
64	9	1.83701
64	10	1.83313
64	11	1.82896
64	12	1.82429
64	13	1.82107
64	14	1.81753
64	15	1.81312
64	16	1.80984
64	17	1.80578
64	18	1.80239
64	19	1.79968
64	20	1.79533
64	21	1.79335
64	22	1.79088
64	23	1.78752
64	24	1.78357
64	25	1.78001
64	26	1.78043
64	27	1.77471
64	28	1.77114
64	29	1.76281
64	30	1.76729
64	31	1.76635
64	32	1.7576
64	33	1.76213
64	34	1.7611
64	35	1.76183
64	36	1.77397
64	37	1.76125
64	38	1.76428
64	39	1.77178
64	40	1.76735
64	41	1.76779
64	42	1.74994
64	43	1.78315
64	44	1.7674
64	45	1.76677
64	46	1.76607
64	47	1.77395
64	48	1.77002
64	49	1.77061
64	50	1.77525
64	51	1.76501
64	52	1.77922
64	53	1.78236
64	54	1.78141
64	55	1.78738
64	56	1.79015
64	57	1.78154
64	58	1.79552
64	59	1.79827
64	60	1.80211
64	61	1.80606
64	62	1.80902
64	63	1.81295
64	64	1.81347
64	65	1.81935
64	66	1.82335
64	67	1.8261
64	68	1.83235
64	69	1.83685
64	70	1.84068
64	71	1.84591
64	72	1.85022
64	73	1.85413
64	74	1.85895
64	75	1.86287
64	76	1.86746
64	77	1.87112
64	78	1.87553
64	79	1.87972
64	80	1.88373
64	81	1.88785
64	82	1.89068
64	83	1.89354
64	84	1.89569
64	85	1.89733
64	86	1.8988
64	87	1.89983
64	88	1.90067
64	89	1.90109
64	90	1.9012
64	91	1.90054
64	92	1.89968
64	93	1.8982
64	94	1.89687
64	95	1.89503
64	96	1.89187
64	97	1.88906
64	98	1.88533
64	99	1.88215
65	0	1.88191
65	1	1.87803
65	2	1.87398
65	3	1.86925
65	4	1.86474
65	5	1.86088
65	6	1.85611
65	7	1.85097
65	8	1.84646
65	9	1.84178
65	10	1.83685
65	11	1.833
65	12	1.82936
65	13	1.82575
65	14	1.82185
65	15	1.8177
65	16	1.81341
65	17	1.81051
65	18	1.8071
65	19	1.80552
65	20	1.80148
65	21	1.79746
65	22	1.79514
65	23	1.79299
65	24	1.78872
65	25	1.78323
65	26	1.78531
65	27	1.78159
65	28	1.78115
65	29	1.77771
65	30	1.77374
65	31	1.77313
65	32	1.7696
65	33	1.77657
65	34	1.76935
65	35	1.74973
65	36	1.76874
65	37	1.77025
65	38	1.76698
65	39	1.76971
65	40	1.75233
65	41	1.77143
65	42	1.77616
65	43	1.77137
65	44	1.77272
65	45	1.70487
65	46	1.77405
65	47	1.77473
65	48	1.77616
65	49	1.77903
65	50	1.78062
65	51	1.78285
65	52	1.78587
65	53	1.78771
65	54	1.792
65	55	1.79136
65	56	1.79603
65	57	1.79796
65	58	1.80106
65	59	1.80299
65	60	1.77006
65	61	1.79008
65	62	1.81364
65	63	1.81763
65	64	1.82061
65	65	1.82371
65	66	1.82707
65	67	1.8327
65	68	1.83589
65	69	1.84042
65	70	1.84577
65	71	1.85012
65	72	1.85396
65	73	1.85831
65	74	1.863
65	75	1.86702
65	76	1.87102
65	77	1.87473
65	78	1.8788
65	79	1.88372
65	80	1.88758
65	81	1.89111
65	82	1.89391
65	83	1.89656
65	84	1.89861
65	85	1.90022
65	86	1.90166
65	87	1.90273
65	88	1.90351
65	89	1.9039
65	90	1.90415
65	91	1.90361
65	92	1.90259
65	93	1.90107
65	94	1.89985
65	95	1.89795
65	96	1.89531
65	97	1.89214
65	98	1.88904
65	99	1.88543
66	0	1.88543
66	1	1.88121
66	2	1.87748
66	3	1.87419
66	4	1.8692
66	5	1.86424
66	6	1.8595
66	7	1.85539
66	8	1.85068
66	9	1.84561
66	10	1.8417
66	11	1.83735
66	12	1.83397
66	13	1.83004
66	14	1.82659
66	15	1.82306
66	16	1.81887
66	17	1.81508
66	18	1.81409
66	19	1.81054
66	20	1.80695
66	21	1.80309
66	22	1.80065
66	23	1.79738
66	24	1.79675
66	25	1.79417
66	26	1.79276
66	27	1.7899
66	28	1.85134
66	29	1.77852
66	30	1.77992
66	31	1.76455
66	32	1.77134
66	33	1.78186
66	34	1.46848
66	35	1.77816
66	36	1.77943
66	37	1.7775
66	38	1.77706
66	39	1.77306
66	40	1.77861
66	41	1.77895
66	42	1.78505
66	43	1.77832
66	44	1.77786
66	45	1.77968
66	46	1.78379
66	47	1.78001
66	48	1.78344
66	49	1.78518
66	50	1.78412
66	51	1.78996
66	52	1.7913
66	53	1.80743
66	54	1.79702
66	55	1.79681
66	56	1.80006
66	57	1.80232
66	58	1.80506
66	59	1.80721
66	60	1.811
66	61	1.76125
66	62	1.81811
66	63	1.82063
66	64	1.82441
66	65	1.82773
66	66	1.83155
66	67	1.83533
66	68	1.84033
66	69	1.84537
66	70	1.8492
66	71	1.85373
66	72	1.85796
66	73	1.86176
66	74	1.86638
66	75	1.87055
66	76	1.87439
66	77	1.87869
66	78	1.88357
66	79	1.88826
66	80	1.8914
66	81	1.89425
66	82	1.89721
66	83	1.89955
66	84	1.90147
66	85	1.90318
66	86	1.90451
66	87	1.90548
66	88	1.90639
66	89	1.90719
66	90	1.90716
66	91	1.90664
66	92	1.90539
66	93	1.9044
66	94	1.90298
66	95	1.90108
66	96	1.89873
66	97	1.89542
66	98	1.89239
66	99	1.88904
67	0	1.88917
67	1	1.88549
67	2	1.88137
67	3	1.87788
67	4	1.87339
67	5	1.86803
67	6	1.86354
67	7	1.85929
67	8	1.85493
67	9	1.84997
67	10	1.84596
67	11	1.84185
67	12	1.83801
67	13	1.83422
67	14	1.83123
67	15	1.82663
67	16	1.82407
67	17	1.82061
67	18	1.81751
67	19	1.81499
67	20	1.81281
67	21	1.80979
67	22	1.80721
67	23	1.80426
67	24	1.80223
67	25	1.79786
67	26	1.79788
67	27	1.79714
67	28	1.79542
67	29	1.79054
67	30	1.7923
67	31	1.79077
67	32	1.78977
67	33	1.79013
67	34	1.78818
67	35	1.77897
67	36	1.78428
67	37	1.78621
67	38	1.8128
67	39	1.79256
67	40	1.78496
67	41	1.78052
67	42	1.78109
67	43	1.78523
67	44	1.78479
67	45	1.78676
67	46	1.78744
67	47	1.78969
67	48	1.79128
67	49	1.79181
67	50	1.79363
67	51	1.79618
67	52	1.79681
67	53	1.79934
67	54	1.80188
67	55	1.80307
67	56	1.80575
67	57	1.80711
67	58	1.80992
67	59	1.81248
67	60	1.81547
67	61	1.81912
67	62	1.82238
67	63	1.82565
67	64	1.82883
67	65	1.83211
67	66	1.83621
67	67	1.84041
67	68	1.84468
67	69	1.84881
67	70	1.853
67	71	1.85771
67	72	1.86157
67	73	1.8658
67	74	1.87043
67	75	1.87411
67	76	1.87822
67	77	1.88319
67	78	1.88806
67	79	1.89119
67	80	1.89457
67	81	1.89742
67	82	1.90031
67	83	1.90238
67	84	1.90434
67	85	1.90602
67	86	1.90734
67	87	1.90833
67	88	1.90923
67	89	1.90992
67	90	1.90996
67	91	1.9095
67	92	1.9082
67	93	1.90756
67	94	1.90608
67	95	1.90406
67	96	1.90179
67	97	1.8994
67	98	1.89564
67	99	1.89244
68	0	1.89247
68	1	1.8891
68	2	1.88511
68	3	1.8815
68	4	1.87728
68	5	1.87273
68	6	1.86773
68	7	1.86335
68	8	1.85943
68	9	1.8548
68	10	1.85067
68	11	1.84624
68	12	1.842
68	13	1.8387
68	14	1.83476
68	15	1.83174
68	16	1.82915
68	17	1.82498
68	18	1.82258
68	19	1.82002
68	20	1.8181
68	21	1.8156
68	22	1.81298
68	23	1.80974
68	24	1.80641
68	25	1.80452
68	26	1.80387
68	27	1.8027
68	28	1.80523
68	29	1.80101
68	30	1.79935
68	31	1.79463
68	32	1.7973
68	33	1.79663
68	34	1.79373
68	35	1.79424
68	36	1.79316
68	37	1.79375
68	38	1.79108
68	39	1.78944
68	40	1.79096
68	41	1.78994
68	42	1.79082
68	43	1.78991
68	44	1.79236
68	45	1.79185
68	46	1.79315
68	47	1.79529
68	48	1.79642
68	49	1.79877
68	50	1.79898
68	51	1.80011
68	52	1.80178
68	53	1.80333
68	54	1.8058
68	55	1.80727
68	56	1.80975
68	57	1.8118
68	58	1.81418
68	59	1.81668
68	60	1.81997
68	61	1.82439
68	62	1.82754
68	63	1.82942
68	64	1.83293
68	65	1.83664
68	66	1.84099
68	67	1.84442
68	68	1.84824
68	69	1.85297
68	70	1.85742
68	71	1.8612
68	72	1.86566
68	73	1.86964
68	74	1.87386
68	75	1.87761
68	76	1.88007
68	77	1.88779
68	78	1.8909
68	79	1.89465
68	80	1.8977
68	81	1.9008
68	82	1.90317
68	83	1.90541
68	84	1.90717
68	85	1.90876
68	86	1.91007
68	87	1.91111
68	88	1.91235
68	89	1.91268
68	90	1.91268
68	91	1.9122
68	92	1.91114
68	93	1.91047
68	94	1.9092
68	95	1.90751
68	96	1.90496
68	97	1.9025
68	98	1.8998
68	99	1.89597
69	0	1.89582
69	1	1.89262
69	2	1.88945
69	3	1.8856
69	4	1.88145
69	5	1.87729
69	6	1.87271
69	7	1.86722
69	8	1.86328
69	9	1.85901
69	10	1.85475
69	11	1.85114
69	12	1.84732
69	13	1.84258
69	14	1.8394
69	15	1.83682
69	16	1.83344
69	17	1.83076
69	18	1.82674
69	19	1.82471
69	20	1.82268
69	21	1.82072
69	22	1.81847
69	23	1.81368
69	24	1.81309
69	25	1.81079
69	26	1.80794
69	27	1.80643
69	28	1.80603
69	29	1.80525
69	30	1.8029
69	31	1.80186
69	32	1.80463
69	33	1.80092
69	34	1.79978
69	35	1.7997
69	36	1.7991
69	37	1.79813
69	38	1.79733
69	39	1.79741
69	40	1.79714
69	41	1.79745
69	42	1.79831
69	43	1.79681
69	44	1.79808
69	45	1.79888
69	46	1.7999
69	47	1.80003
69	48	1.80277
69	49	1.80342
69	50	1.8037
69	51	1.80531
69	52	1.80748
69	53	1.8092
69	54	1.81012
69	55	1.81249
69	56	1.81295
69	57	1.8182
69	58	1.81935
69	59	1.82199
69	60	1.82513
69	61	1.82949
69	62	1.8315
69	63	1.83446
69	64	1.83816
69	65	1.84233
69	66	1.84471
69	67	1.84811
69	68	1.8531
69	69	1.85676
69	70	1.86113
69	71	1.86595
69	72	1.86927
69	73	1.87397
69	74	1.8776
69	75	1.88232
69	76	1.88737
69	77	1.89083
69	78	1.89431
69	79	1.89777
69	80	1.90092
69	81	1.90354
69	82	1.90607
69	83	1.90809
69	84	1.90996
69	85	1.91148
69	86	1.91277
69	87	1.91433
69	88	1.91503
69	89	1.91536
69	90	1.91543
69	91	1.91472
69	92	1.91428
69	93	1.91322
69	94	1.91197
69	95	1.91037
69	96	1.9081
69	97	1.90556
69	98	1.90311
69	99	1.89953
70	0	1.89982
70	1	1.89648
70	2	1.89293
70	3	1.88899
70	4	1.88575
70	5	1.88091
70	6	1.87709
70	7	1.8727
70	8	1.86781
70	9	1.86353
70	10	1.85883
70	11	1.85513
70	12	1.85193
70	13	1.84803
70	14	1.8442
70	15	1.84092
70	16	1.83767
70	17	1.83505
70	18	1.83207
70	19	1.82916
70	20	1.82664
70	21	1.82456
70	22	1.82264
70	23	1.82
70	24	1.81559
70	25	1.81508
70	26	1.81301
70	27	1.81164
70	28	1.80902
70	29	1.80889
70	30	1.80866
70	31	1.80552
70	32	1.80549
70	33	1.80529
70	34	1.8038
70	35	1.80215
70	36	1.80413
70	37	1.80323
70	38	1.80238
70	39	1.80164
70	40	1.80192
70	41	1.80244
70	42	1.80196
70	43	1.803
70	44	1.80103
70	45	1.80404
70	46	1.80542
70	47	1.80619
70	48	1.8071
70	49	1.80538
70	50	1.8091
70	51	1.81101
70	52	1.81164
70	53	1.81324
70	54	1.81547
70	55	1.8176
70	56	1.82039
70	57	1.82213
70	58	1.82484
70	59	1.8268
70	60	1.83013
70	61	1.8335
70	62	1.83559
70	63	1.83919
70	64	1.84243
70	65	1.845
70	66	1.84872
70	67	1.85269
70	68	1.8568
70	69	1.8607
70	70	1.86527
70	71	1.86921
70	72	1.87333
70	73	1.87759
70	74	1.88181
70	75	1.88623
70	76	1.89066
70	77	1.89395
70	78	1.89767
70	79	1.90092
70	80	1.90375
70	81	1.90619
70	82	1.90858
70	83	1.91068
70	84	1.91265
70	85	1.91417
70	86	1.91537
70	87	1.91688
70	88	1.91761
70	89	1.91796
70	90	1.91796
70	91	1.91736
70	92	1.91719
70	93	1.91606
70	94	1.91468
70	95	1.91323
70	96	1.91147
70	97	1.9088
70	98	1.90621
70	99	1.90322
71	0	1.90374
71	1	1.90003
71	2	1.89606
71	3	1.89297
71	4	1.8892
71	5	1.88484
71	6	1.88112
71	7	1.87713
71	8	1.87234
71	9	1.86846
71	10	1.8637
71	11	1.85875
71	12	1.87485
71	13	1.85186
71	14	1.84903
71	15	1.84571
71	16	1.84259
71	17	1.8393
71	18	1.83645
71	19	1.83342
71	20	1.83101
71	21	1.82894
71	22	1.82678
71	23	1.82453
71	24	1.82164
71	25	1.8205
71	26	1.81803
71	27	1.81603
71	28	1.81477
71	29	1.81347
71	30	1.81273
71	31	1.81195
71	32	1.81081
71	33	1.81044
71	34	1.80301
71	35	1.80819
71	36	1.80802
71	37	1.8066
71	38	1.80822
71	39	1.80812
71	40	1.8078
71	41	1.8068
71	42	1.8067
71	43	1.8085
71	44	1.80932
71	45	1.81033
71	46	1.81081
71	47	1.81029
71	48	1.81052
71	49	1.81217
71	50	1.81345
71	51	1.81505
71	52	1.8165
71	53	1.8173
71	54	1.81114
71	55	1.82236
71	56	1.82386
71	57	1.82545
71	58	1.82906
71	59	1.83259
71	60	1.83416
71	61	1.83748
71	62	1.8403
71	63	1.84325
71	64	1.84624
71	65	1.84963
71	66	1.85226
71	67	1.85661
71	68	1.86084
71	69	1.86508
71	70	1.86892
71	71	1.87318
71	72	1.87853
71	73	1.88156
71	74	1.88569
71	75	1.88964
71	76	1.89343
71	77	1.89697
71	78	1.90047
71	79	1.90368
71	80	1.90648
71	81	1.90888
71	82	1.91106
71	83	1.91314
71	84	1.91494
71	85	1.91646
71	86	1.91829
71	87	1.9192
71	88	1.91986
71	89	1.92032
71	90	1.92027
71	91	1.92021
71	92	1.91974
71	93	1.91873
71	94	1.91744
71	95	1.91593
71	96	1.91412
71	97	1.91197
71	98	1.90921
71	99	1.90665
72	0	1.90709
72	1	1.90391
72	2	1.90004
72	3	1.89644
72	4	1.89287
72	5	1.88918
72	6	1.88478
72	7	1.88112
72	8	1.87775
72	9	1.87237
72	10	1.86855
72	11	1.86447
72	12	1.85906
72	13	1.8556
72	14	1.85263
72	15	1.84992
72	16	1.84681
72	17	1.84423
72	18	1.84108
72	19	1.83789
72	20	1.83524
72	21	1.83296
72	22	1.83124
72	23	1.82945
72	24	1.82718
72	25	1.82479
72	26	1.8234
72	27	1.82098
72	28	1.81966
72	29	1.8176
72	30	1.81787
72	31	1.81719
72	32	1.81567
72	33	1.81413
72	34	1.81472
72	35	1.81424
72	36	1.81281
72	37	1.81239
72	38	1.81297
72	39	1.81198
72	40	1.81239
72	41	1.81357
72	42	1.81377
72	43	1.81413
72	44	1.81427
72	45	1.81424
72	46	1.81518
72	47	1.81577
72	48	1.81442
72	49	1.8171
72	50	1.81817
72	51	1.8196
72	52	1.8209
72	53	1.82219
72	54	1.82445
72	55	1.82588
72	56	1.82708
72	57	1.83186
72	58	1.83416
72	59	1.83647
72	60	1.83878
72	61	1.84391
72	62	1.84451
72	63	1.84756
72	64	1.85018
72	65	1.85315
72	66	1.85686
72	67	1.86103
72	68	1.86547
72	69	1.86884
72	70	1.87274
72	71	1.87746
72	72	1.88147
72	73	1.88539
72	74	1.88938
72	75	1.8932
72	76	1.89681
72	77	1.9
72	78	1.90347
72	79	1.9063
72	80	1.90898
72	81	1.91144
72	82	1.91363
72	83	1.91556
72	84	1.91734
72	85	1.91919
72	86	1.9206
72	87	1.92152
72	88	1.92219
72	89	1.92252
72	90	1.92255
72	91	1.92259
72	92	1.92205
72	93	1.92131
72	94	1.92008
72	95	1.91855
72	96	1.91676
72	97	1.91488
72	98	1.91225
72	99	1.90946
73	0	1.91003
73	1	1.90697
73	2	1.90366
73	3	1.89975
73	4	1.89656
73	5	1.89258
73	6	1.88864
73	7	1.88455
73	8	1.88125
73	9	1.8774
73	10	1.87286
73	11	1.86804
73	12	1.8641
73	13	1.86047
73	14	1.85651
73	15	1.8538
73	16	1.85147
73	17	1.84849
73	18	1.84558
73	19	1.8431
73	20	1.84056
73	21	1.8372
73	22	1.83543
73	23	1.83409
73	24	1.83263
73	25	1.83056
73	26	1.82835
73	27	1.82706
73	28	1.82537
73	29	1.8233
73	30	1.82191
73	31	1.8206
73	32	1.82051
73	33	1.81945
73	34	1.8193
73	35	1.81865
73	36	1.81863
73	37	1.8365
73	38	1.81695
73	39	1.81662
73	40	1.8175
73	41	1.81777
73	42	1.81795
73	43	1.81812
73	44	1.81895
73	45	1.81917
73	46	1.81944
73	47	1.81967
73	48	1.82101
73	49	1.82153
73	50	1.82284
73	51	1.82369
73	52	1.82475
73	53	1.82787
73	54	1.82865
73	55	1.83007
73	56	1.83359
73	57	1.83582
73	58	1.83867
73	59	1.84077
73	60	1.84371
73	61	1.84514
73	62	1.84922
73	63	1.85184
73	64	1.8546
73	65	1.8574
73	66	1.86141
73	67	1.86554
73	68	1.86897
73	69	1.87297
73	70	1.87681
73	71	1.88076
73	72	1.88499
73	73	1.889
73	74	1.89268
73	75	1.89644
73	76	1.89951
73	77	1.90315
73	78	1.9061
73	79	1.9088
73	80	1.91131
73	81	1.91376
73	82	1.91589
73	83	1.91791
73	84	1.91998
73	85	1.9215
73	86	1.92275
73	87	1.92364
73	88	1.92432
73	89	1.92478
73	90	1.92512
73	91	1.92484
73	92	1.9243
73	93	1.92349
73	94	1.92252
73	95	1.92113
73	96	1.91933
73	97	1.91748
73	98	1.91538
73	99	1.91294
74	0	1.91289
74	1	1.91007
74	2	1.90662
74	3	1.90321
74	4	1.89948
74	5	1.89622
74	6	1.89276
74	7	1.88835
74	8	1.88477
74	9	1.88158
74	10	1.87787
74	11	1.87295
74	12	1.86856
74	13	1.86543
74	14	1.86112
74	15	1.85844
74	16	1.85526
74	17	1.8525
74	18	1.84962
74	19	1.84701
74	20	1.84446
74	21	1.84243
74	22	1.84001
74	23	1.83816
74	24	1.83657
74	25	1.83542
74	26	1.8334
74	27	1.83157
74	28	1.83024
74	29	1.82878
74	30	1.82684
74	31	1.82603
74	32	1.8254
74	33	1.82416
74	34	1.82391
74	35	1.82336
74	36	1.82351
74	37	1.82284
74	38	1.82257
74	39	1.82301
74	40	1.82235
74	41	1.82246
74	42	1.82228
74	43	1.82242
74	44	1.82292
74	45	1.82338
74	46	1.82379
74	47	1.82443
74	48	1.82556
74	49	1.82628
74	50	1.82667
74	51	1.82772
74	52	1.82972
74	53	1.83079
74	54	1.83285
74	55	1.83489
74	56	1.83819
74	57	1.84098
74	58	1.84326
74	59	1.84138
74	60	1.84734
74	61	1.85046
74	62	1.85293
74	63	1.85539
74	64	1.85813
74	65	1.86225
74	66	1.86582
74	67	1.86987
74	68	1.87305
74	69	1.87659
74	70	1.88002
74	71	1.88416
74	72	1.8882
74	73	1.89205
74	74	1.89564
74	75	1.89909
74	76	1.90249
74	77	1.90572
74	78	1.90847
74	79	1.91115
74	80	1.91359
74	81	1.91588
74	82	1.91808
74	83	1.92032
74	84	1.92199
74	85	1.92363
74	86	1.92472
74	87	1.92567
74	88	1.92633
74	89	1.92678
74	90	1.92711
74	91	1.92697
74	92	1.92647
74	93	1.92571
74	94	1.92469
74	95	1.92337
74	96	1.9217
74	97	1.9199
74	98	1.9182
74	99	1.91599
75	0	1.91604
75	1	1.91277
75	2	1.9097
75	3	1.90636
75	4	1.90284
75	5	1.89914
75	6	1.89589
75	7	1.89193
75	8	1.8885
75	9	1.88458
75	10	1.88116
75	11	1.8775
75	12	1.87359
75	13	1.86916
75	14	1.866
75	15	1.86254
75	16	1.85964
75	17	1.85726
75	18	1.85471
75	19	1.85182
75	20	1.84914
75	21	1.84683
75	22	1.8444
75	23	1.84285
75	24	1.84115
75	25	1.83918
75	26	1.83785
75	27	1.83629
75	28	1.83442
75	29	1.83325
75	30	1.83217
75	31	1.83123
75	32	1.82894
75	33	1.82828
75	34	1.82567
75	35	1.82665
75	36	1.82762
75	37	1.82746
75	38	1.82725
75	39	1.82683
75	40	1.82657
75	41	1.82688
75	42	1.82619
75	43	1.82642
75	44	1.82656
75	45	1.82702
75	46	1.82777
75	47	1.8291
75	48	1.83029
75	49	1.83053
75	50	1.8316
75	51	1.83267
75	52	1.83437
75	53	1.83589
75	54	1.83742
75	55	1.84058
75	56	1.84281
75	57	1.84587
75	58	1.85239
75	59	1.84901
75	60	1.85185
75	61	1.85433
75	62	1.85676
75	63	1.85969
75	64	1.86261
75	65	1.86608
75	66	1.86995
75	67	1.87289
75	68	1.87644
75	69	1.88012
75	70	1.88357
75	71	1.88739
75	72	1.89113
75	73	1.89483
75	74	1.8981
75	75	1.90357
75	76	1.90473
75	77	1.90783
75	78	1.9106
75	79	1.91327
75	80	1.91563
75	81	1.91787
75	82	1.92028
75	83	1.92223
75	84	1.92401
75	85	1.92536
75	86	1.92655
75	87	1.92755
75	88	1.92825
75	89	1.92897
75	90	1.92895
75	91	1.92867
75	92	1.92848
75	93	1.92789
75	94	1.92675
75	95	1.92558
75	96	1.92404
75	97	1.92253
75	98	1.92054
75	99	1.91841
76	0	1.91842
76	1	1.91594
76	2	1.91257
76	3	1.90904
76	4	1.90595
76	5	1.90239
76	6	1.89916
76	7	1.89558
76	8	1.89128
76	9	1.88811
76	10	1.88441
76	11	1.88053
76	12	1.8774
76	13	1.87268
76	14	1.86933
76	15	1.8664
76	16	1.86321
76	17	1.8604
76	18	1.85804
76	19	1.8559
76	20	1.85365
76	21	1.85124
76	22	1.84873
76	23	1.84705
76	24	1.84466
76	25	1.8432
76	26	1.84178
76	27	1.83967
76	28	1.83859
76	29	1.83689
76	30	1.83575
76	31	1.83457
76	32	1.83387
76	33	1.83234
76	34	1.83176
76	35	1.83062
76	36	1.83032
76	37	1.83006
76	38	1.83038
76	39	1.83043
76	40	1.82987
76	41	1.83006
76	42	1.82974
76	43	1.82981
76	44	1.83071
76	45	1.83081
76	46	1.83129
76	47	1.83241
76	48	1.83253
76	49	1.83412
76	50	1.83528
76	51	1.83637
76	52	1.83742
76	53	1.83933
76	54	1.84236
76	55	1.84474
76	56	1.8469
76	57	1.84845
76	58	1.85031
76	59	1.85254
76	60	1.85515
76	61	1.85774
76	62	1.86089
76	63	1.8631
76	64	1.8663
76	65	1.86951
76	66	1.8728
76	67	1.87612
76	68	1.87936
76	69	1.88257
76	70	1.88673
76	71	1.89051
76	72	1.89378
76	73	1.89699
76	74	1.90066
76	75	1.90405
76	76	1.90683
76	77	1.90975
76	78	1.91255
76	79	1.91502
76	80	1.91738
76	81	1.91999
76	82	1.92205
76	83	1.92394
76	84	1.9257
76	85	1.92703
76	86	1.9282
76	87	1.92915
76	88	1.9302
76	89	1.93061
76	90	1.93062
76	91	1.93038
76	92	1.93007
76	93	1.92968
76	94	1.92881
76	95	1.92758
76	96	1.92644
76	97	1.92469
76	98	1.92271
76	99	1.92057
77	0	1.92033
77	1	1.91805
77	2	1.91549
77	3	1.91188
77	4	1.9086
77	5	1.9054
77	6	1.9018
77	7	1.89861
77	8	1.8946
77	9	1.89082
77	10	1.88736
77	11	1.8841
77	12	1.88069
77	13	1.87763
77	14	1.87295
77	15	1.86982
77	16	1.86683
77	17	1.86426
77	18	1.86096
77	19	1.85872
77	20	1.85667
77	21	1.8545
77	22	1.85241
77	23	1.59856
77	24	1.84836
77	25	1.84638
77	26	1.84468
77	27	1.84313
77	28	1.84188
77	29	1.84056
77	30	1.83939
77	31	1.83833
77	32	1.83759
77	33	1.83678
77	34	1.83623
77	35	1.83405
77	36	1.83372
77	37	1.83332
77	38	1.83322
77	39	1.83306
77	40	1.83315
77	41	1.83324
77	42	1.83288
77	43	1.8335
77	44	1.83378
77	45	1.8345
77	46	1.8353
77	47	1.83607
77	48	1.83718
77	49	1.83811
77	50	1.83941
77	51	1.83992
77	52	1.84201
77	53	1.84406
77	54	1.84645
77	55	1.84848
77	56	1.84998
77	57	1.83503
77	58	1.85424
77	59	1.85669
77	60	1.85914
77	61	1.861
77	62	1.86328
77	63	1.86671
77	64	1.86704
77	65	1.87191
77	66	1.87574
77	67	1.8784
77	68	1.88214
77	69	1.88564
77	70	1.88953
77	71	1.89246
77	72	1.89587
77	73	1.89948
77	74	1.90259
77	75	1.9057
77	76	1.90851
77	77	1.91132
77	78	1.91393
