42	18	-1.15605
42	19	-1.5984
42	20	-1.83033
42	21	-1.35274
42	22	-1.43692
42	23	-1.51665
42	24	-1.48755
42	25	-1.60364
42	26	-1.45134
42	27	-1.47748
42	28	-0.410088
42	29	-1.30276
42	30	-0.84648
42	31	1.60525
42	32	-1.7511
42	33	1.86005
42	34	1.63608
42	35	-1.97631
42	36	-1.54718
42	37	-1.00215
42	38	-1.80276
42	39	-1.46542
42	40	-1.33578
42	41	-1.8279
42	42	-1.65229
42	43	-1.54172
42	44	-1.67781
42	45	-1.6378
42	46	-1.53488
42	47	-0.769974
42	48	1.70489
42	49	-1.25517
42	50	-2.03081
42	51	-1.53523
42	52	-1.4597
42	53	-1.17455
42	54	-1.75148
42	55	-1.41278
42	56	-1.31984
42	57	-1.48343
42	58	0.859836
42	59	-1.65931
42	60	-1.60067
42	61	-1.40677
42	62	-1.24761
42	63	-1.40546
42	64	-1.66793
42	65	-1.52371
42	66	-1.45196
42	67	-0.928958
42	68	-1.40134
42	69	-1.3667
42	70	-1.70565
42	71	-1.63555
42	72	-1.65401
42	73	-1.64668
42	74	-1.67693
42	75	-1.70542
42	76	-1.73841
42	77	-1.28195
42	78	-1.69077
42	79	-1.72103
42	80	-1.73289
42	81	-1.74198
42	82	-1.75044
42	83	-1.75619
42	84	-1.76095
42	85	-1.765
42	86	-1.76627
42	87	-1.76623
42	88	-1.76941
42	89	-1.76992
42	90	-1.76912
42	91	-1.76773
42	92	-1.76535
42	93	-1.76457
42	94	-1.76204
42	95	-1.759
42	96	-1.75448
42	97	-1.74892
42	98	-1.74296
42	99	-1.73522
43	0	-1.73
43	1	-1.70838
43	2	-1.7417
43	3	-1.74191
43	4	-1.71048
43	5	-1.6876
43	6	-1.66316
43	7	-1.58302
43	8	-1.77953
43	9	-1.23827
43	10	-1.57209
43	11	-1.54346
43	12	-1.47243
43	13	-1.52527
43	14	-1.59644
43	15	-1.85641
43	16	-1.52741
43	17	-1.93511
43	18	-1.53145
43	19	-1.83426
43	20	-1.53669
43	21	-1.47187
43	22	1.53636
43	23	-1.42438
43	24	-1.11973
43	25	-1.55646
43	26	-1.42764
43	27	-1.51167
43	28	1.24131
43	29	-1.06635
43	30	-1.29698
43	31	-1.7534
43	32	1.87247
43	33	0.996047
43	34	-1.67644
43	35	1.88039
43	36	1.5266
43	37	-1.21152
43	38	-1.37566
43	39	-1.71313
43	40	-2.0615
43	41	-1.70202
43	42	-1.63075
43	43	-0.974583
43	44	-1.91805
43	45	-1.56727
43	46	-1.85869
43	47	-1.11447
43	48	-1.46421
43	49	-1.51687
43	50	-1.57203
43	51	-1.66252
43	52	-1.5433
43	53	-0.985403
43	54	-1.3294
43	55	-1.5324
43	56	-2.01064
43	57	-1.71102
43	58	-1.33314
43	59	-1.43107
43	60	-1.68665
43	61	-1.44345
43	62	-1.61883
43	63	-1.44024
43	64	-1.69995
43	65	-1.54074
43	66	-1.48616
43	67	-1.38902
43	68	-1.48607
43	69	-1.52494
43	70	-1.73699
43	71	-1.65643
43	72	-1.70509
43	73	-1.64956
43	74	-1.68199
43	75	-1.7082
43	76	-1.74757
43	77	-1.55851
43	78	-1.69856
43	79	-1.72522
43	80	-1.73675
43	81	-1.74528
43	82	-1.75213
43	83	-1.7578
43	84	-1.76249
43	85	-1.76609
43	86	-1.76787
43	87	-1.76908
43	88	-1.77071
43	89	-1.77104
43	90	-1.77012
43	91	-1.76899
43	92	-1.76686
43	93	-1.7658
43	94	-1.76346
43	95	-1.76072
43	96	-1.7564
43	97	-1.75118
43	98	-1.74603
43	99	-1.73918
44	0	-1.7329
44	1	-1.71433
44	2	-1.6611
44	3	-1.75388
44	4	-1.71461
44	5	-1.69077
44	6	-1.66754
44	7	-1.62057
44	8	-1.49142
44	9	-1.45253
44	10	-1.6057
44	11	-1.56432
44	12	-1.5091
44	13	-1.56434
44	14	-1.61126
44	15	1.62769
44	16	-1.53703
44	17	-1.72514
44	18	-1.31632
44	19	-1.31795
44	20	-1.38611
44	21	-1.8524
44	22	-0.192022
44	23	-1.54877
44	24	-1.61388
44	25	-1.51688
44	26	-1.42659
44	27	-1.60133
44	28	-1.17546
44	29	-1.48744
44	30	-1.79451
44	31	-1.81688
44	32	-1.11215
44	33	-1.9782
44	34	-1.59395
44	35	-1.51719
44	36	-1.52822
44	37	-0.930912
44	38	-1.03948
44	39	-1.3978
44	40	-2.03062
44	41	-1.6881
44	42	-1.90584
44	43	-1.50426
44	44	-1.48419
44	45	-1.11912
44	46	-1.68951
44	47	-1.76099
44	48	-1.27738
44	49	-1.55707
44	50	-1.64492
44	51	-1.48592
44	52	-1.71108
44	53	-1.54837
44	54	-1.77738
44	55	-1.30896
44	56	-1.48134
44	57	-1.92405
44	58	-1.41612
44	59	-1.59059
44	60	-1.84274
44	61	-1.48845
44	62	-1.69516
44	63	-1.49614
44	64	-1.74581
44	65	-1.568
44	66	-1.52076
44	67	-1.45485
44	68	-1.52659
44	69	-1.57572
44	70	-1.82765
44	71	-1.69536
44	72	-1.3836
44	73	-1.65412
44	74	-1.68688
44	75	-1.71375
44	76	-1.76064
44	77	-1.57186
44	78	-1.70641
44	79	-1.72988
44	80	-1.74089
44	81	-1.74849
44	82	-1.75431
44	83	-1.75871
44	84	-1.76359
44	85	-1.76698
44	86	-1.7698
44	87	-1.77121
44	88	-1.772
44	89	-1.77206
44	90	-1.77158
44	91	-1.77091
44	92	-1.76921
44	93	-1.76745
44	94	-1.7652
44	95	-1.76212
44	96	-1.75844
44	97	-1.75344
44	98	-1.74925
44	99	-1.74354
45	0	-1.73629
45	1	-1.71997
45	2	-1.67006
45	3	-1.78235
45	4	-1.71851
45	5	-1.69592
45	6	-1.67183
45	7	-1.63778
45	8	-1.58907
45	9	-1.53587
45	10	-1.62812
45	11	-1.58415
45	12	-1.54847
45	13	-1.59064
45	14	-1.64152
45	15	-1.28001
45	16	-1.55836
45	17	-1.74212
45	18	-1.54732
45	19	-1.66827
45	20	-1.56758
45	21	1.56998
45	22	-1.5095
45	23	-1.32649
45	24	-1.33023
45	25	-1.45076
45	26	-1.37269
45	27	-1.5714
45	28	-1.09263
45	29	-0.86058
45	30	1.58506
45	31	1.88168
45	32	-1.1046
45	33	-1.78569
45	34	-1.63832
45	35	-1.54599
45	36	-1.15052
45	37	-1.27208
45	38	-1.53015
45	39	-1.7405
45	40	0.79452
45	41	-1.54719
45	42	-1.55605
45	43	-1.8421
45	44	-1.96016
45	45	1.76774
45	46	-1.64777
45	47	-1.30877
45	48	-1.22335
45	49	-1.58427
45	50	-1.52769
45	51	-1.51222
45	52	-1.7813
45	53	-1.68344
45	54	-1.28911
45	55	-1.45337
45	56	-1.04416
45	57	-1.55495
45	58	-1.48169
45	59	-1.55902
45	60	1.29697
45	61	-1.51701
45	62	-1.76201
45	63	-1.52645
45	64	-2.0387
45	65	-1.60191
45	66	-1.55766
45	67	-1.53107
45	68	-1.55253
45	69	-1.6029
45	70	1.7955
45	71	1.15159
45	72	-1.58243
45	73	-1.66021
45	74	-1.69173
45	75	-1.7203
45	76	-1.78898
45	77	-1.63996
45	78	-1.71416
45	79	-1.73283
45	80	-1.74471
45	81	-1.75254
45	82	-1.75727
45	83	-1.76087
45	84	-1.7645
45	85	-1.76917
45	86	-1.77161
45	87	-1.77258
45	88	-1.77391
45	89	-1.77445
45	90	-1.77381
45	91	-1.77264
45	92	-1.77051
45	93	-1.76871
45	94	-1.76708
45	95	-1.7636
45	96	-1.76051
45	97	-1.7565
45	98	-1.75347
45	99	-1.74537
46	0	-1.74097
46	1	-1.72479
46	2	-1.69289
46	3	-1.94514
46	4	-1.72611
46	5	-1.70089
46	6	-1.67799
46	7	-1.64854
46	8	-1.61996
46	9	-1.57763
46	10	-1.645
46	11	-1.60171
46	12	-1.58489
46	13	-1.62082
46	14	-1.68227
46	15	-1.39091
46	16	-1.58851
46	17	1.29607
46	18	-1.59644
46	19	-1.59583
46	20	-1.49291
46	21	1.63813
46	22	-1.44811
46	23	-1.24967
46	24	-1.11958
46	25	-1.50315
46	26	-2.04284
46	27	-1.7083
46	28	-1.60276
46	29	-1.67525
46	30	-1.4508
46	31	-1.35322
46	32	-1.24089
46	33	-1.25292
46	34	1.27026
46	35	1.29473
46	36	-1.42547
46	37	-1.37696
46	38	-1.32962
46	39	-1.56234
46	40	-1.37128
46	41	-1.54965
46	42	-1.8189
46	43	-1.07964
46	44	-1.586
46	45	-1.31551
46	46	-1.51126
46	47	-1.40741
46	48	-1.52742
46	49	-1.54286
46	50	-1.67224
46	51	1.86715
46	52	-1.4619
46	53	-1.49092
46	54	-1.42641
46	55	-1.27233
46	56	-1.55826
46	57	-1.36959
46	58	-1.30621
46	59	-1.69101
46	60	-1.37152
46	61	-1.55895
46	62	1.12229
46	63	-1.57144
46	64	-0.865486
46	65	-1.64155
46	66	-1.59166
46	67	-1.57558
46	68	-1.57447
46	69	-1.61996
46	70	-1.40745
46	71	-1.51541
46	72	-1.6185
46	73	-1.66865
46	74	-1.69697
46	75	-1.72771
46	76	-1.89689
46	77	-1.67791
46	78	-1.72201
46	79	-1.73922
46	80	-1.7483
46	81	-1.75545
46	82	-1.76058
46	83	-1.76288
46	84	-1.766
46	85	-1.77011
46	86	-1.773
46	87	-1.77455
46	88	-1.77586
46	89	-1.77662
46	90	-1.77573
46	91	-1.7748
46	92	-1.77256
46	93	-1.77101
46	94	-1.76969
46	95	-1.76581
46	96	-1.76298
46	97	-1.76043
46	98	-1.75644
46	99	-1.74933
47	0	-1.74458
47	1	-1.73107
47	2	-1.70693
47	3	-1.55361
47	4	-1.73763
47	5	-1.70593
47	6	-1.68352
47	7	-1.65777
47	8	-1.63705
47	9	-1.60525
47	10	-1.66721
47	11	-1.62205
47	12	-1.6169
47	13	-1.66516
47	14	-1.83957
47	15	-1.47008
47	16	-1.62339
47	17	-1.39001
47	18	1.67232
47	19	-1.77137
47	20	-1.54256
47	21	-1.51942
47	22	-1.72241
47	23	-1.38171
47	24	1.14531
47	25	-1.79709
47	26	-1.11391
47	27	-1.5221
47	28	-1.2997
47	29	-1.4534
47	30	-1.64065
47	31	-1.50145
47	32	-1.24148
47	33	1.87703
47	34	-1.45044
47	35	-1.79521
47	36	-1.3529
47	37	1.15876
47	38	-1.47563
47	39	-1.48805
47	40	-1.45888
47	41	-1.44882
47	42	-1.38114
47	43	1.85549
47	44	-1.49269
47	45	-1.754
47	46	-1.67037
47	47	-1.33915
47	48	0.757498
47	49	-1.63066
47	50	-1.76928
47	51	-1.69692
47	52	-1.53206
47	53	-1.55751
47	54	-1.61045
47	55	-1.43212
47	56	0.62337
47	57	-1.56962
47	58	-1.54901
47	59	-1.67339
47	60	-1.49492
47	61	-1.54509
47	62	-1.21114
47	63	-1.59598
47	64	-1.39079
47	65	-1.69965
47	66	-1.63146
47	67	-1.6225
47	68	-1.59728
47	69	-1.63956
47	70	-1.53186
47	71	-1.59192
47	72	-1.63661
47	73	-1.6751
47	74	-1.70356
47	75	-1.73971
47	76	-1.37075
47	77	-1.6986
47	78	-1.72973
47	79	-1.74296
47	80	-1.75168
47	81	-1.75849
47	82	-1.76383
47	83	-1.76587
47	84	-1.76846
47	85	-1.77141
47	86	-1.77541
47	87	-1.77697
47	88	-1.77819
47	89	-1.77785
47	90	-1.77782
47	91	-1.77776
47	92	-1.77519
47	93	-1.7737
47	94	-1.7716
47	95	-1.76939
47	96	-1.76697
47	97	-1.76385
47	98	-1.7581
47	99	-1.75188
48	0	-1.74775
48	1	-1.73687
48	2	-1.71791
48	3	-1.65415
48	4	-1.75635
48	5	-1.71392
48	6	-1.69005
48	7	-1.66638
48	8	-1.65286
48	9	-1.62749
48	10	-1.70849
48	11	-1.64392
48	12	-1.69193
48	13	-1.78516
48	14	-1.25271
48	15	-1.54521
48	16	-1.67554
48	17	-1.56165
48	18	-1.55302
48	19	1.88398
48	20	-1.44334
48	21	-1.42184
48	22	-1.57729
48	23	-1.60648
48	24	-1.32891
48	25	-1.42345
48	26	-1.3071
48	27	1.65425
48	28	-1.70754
48	29	-1.61027
48	30	-1.72121
48	31	-1.53515
48	32	-1.59068
48	33	-1.77231
48	34	1.86751
48	35	-1.86712
48	36	-1.4816
48	37	-1.47698
48	38	-1.52641
48	39	-1.51157
48	40	-1.48605
48	41	-1.33924
48	42	-0.416606
48	43	-1.52808
48	44	-1.33421
48	45	-1.66393
48	46	-1.58639
48	47	1.83037
48	48	-1.48427
48	49	-1.76706
48	50	-1.57515
48	51	-1.27559
48	52	1.20135
48	53	-1.3338
48	54	-1.49869
48	55	-1.35295
48	56	1.55101
48	57	-1.77993
48	58	-1.67574
48	59	-1.52208
48	60	-1.52304
48	61	-1.64758
48	62	-1.48485
48	63	-1.65083
48	64	-1.50342
48	65	1.28424
48	66	-1.70196
48	67	-1.70405
48	68	-1.61906
48	69	-1.66481
48	70	-1.59153
48	71	-1.6274
48	72	-1.64941
48	73	-1.6832
48	74	-1.71249
48	75	-1.75898
48	76	-1.54897
48	77	-1.71346
48	78	-1.73588
48	79	-1.74704
48	80	-1.75526
48	81	-1.76204
48	82	-1.76703
48	83	-1.76909
48	84	-1.7716
48	85	-1.77475
48	86	-1.77741
48	87	-1.77899
48	88	-1.77956
48	89	-1.78044
48	90	-1.78052
48	91	-1.77956
48	92	-1.77869
48	93	-1.7764
48	94	-1.77482
48	95	-1.77321
48	96	-1.76991
48	97	-1.76727
48	98	-1.76182
48	99	-1.75528
49	0	-1.75233
49	1	-1.74223
49	2	-1.7267
49	3	-1.69033
49	4	-1.83234
49	5	-1.72173
49	6	-1.69615
49	7	-1.67292
49	8	-1.95556
49	9	-1.65497
49	10	-1.91066
49	11	-1.6819
49	12	-1.25569
49	13	-1.29768
49	14	-1.51669
49	15	-1.59592
49	16	-1.90846
49	17	-1.56587
49	18	-1.77016
49	19	-1.23894
49	20	-1.56905
49	21	-1.46613
49	22	-1.23746
49	23	-1.68539
49	24	-1.5659
49	25	-1.39605
49	26	-1.37379
49	27	-2.06155
49	28	1.8546
49	29	-1.79999
49	30	-1.56396
49	31	0.144313
49	32	-1.54639
49	33	1.731
49	34	-1.70785
49	35	-1.55515
49	36	-1.49404
49	37	-1.52851
49	38	-1.3853
49	39	-1.6767
49	40	-1.20587
49	41	-1.06841
49	42	1.10865
49	43	1.69933
49	44	-1.84605
49	45	-1.84023
49	46	-1.52129
49	47	-1.45141
49	48	-1.61291
49	49	-1.8531
49	50	-1.42444
49	51	-1.17614
49	52	-1.00981
49	53	-1.52565
49	54	-1.65286
49	55	0.293847
49	56	-1.49143
49	57	-1.56181
49	58	-1.71515
49	59	-1.46041
49	60	-1.58154
49	61	-2.01016
49	62	-1.53881
49	63	-2.00056
49	64	-1.5691
49	65	-1.44855
49	66	-0.0590353
49	67	-0.907583
49	68	-1.65763
49	69	-1.70877
49	70	-1.63212
49	71	-1.66583
49	72	-1.66034
49	73	-1.69112
49	74	-1.72269
49	75	-1.81462
49	76	-1.66949
49	77	-1.72347
49	78	-1.74221
49	79	-1.75172
49	80	-1.75978
49	81	-1.76541
49	82	-1.76986
49	83	-1.77159
49	84	-1.7756
49	85	-1.77755
49	86	-1.78006
49	87	-1.78118
49	88	-1.7817
49	89	-1.78269
49	90	-1.78266
49	91	-1.78198
49	92	-1.78136
49	93	-1.78065
49	94	-1.7782
49	95	-1.77625
49	96	-1.77291
49	97	-1.7698
49	98	-1.76537
49	99	-1.75892
50	0	-1.75698
50	1	-1.74778
50	2	-1.73436
50	3	-1.71097
50	4	-1.5583
50	5	-1.73263
50	6	-1.70218
50	7	-1.6811
50	8	-1.64962
50	9	-1.38924
50	10	-1.3949
50	11	-1.45317
50	12	-1.57409
50	13	-1.54148
50	14	-1.59443
50	15	-1.67481
50	16	-1.42393
50	17	-1.61729
50	18	-1.27896
50	19	-1.56494
50	20	-1.90571
50	21	-1.41499
50	22	-1.50482
50	23	-1.28503
50	24	-1.57677
50	25	-1.50564
50	26	-1.46213
50	27	1.62358
50	28	-1.09717
50	29	0.742356
50	30	1.77627
50	31	-1.5885
50	32	-1.49599
50	33	-1.585
50	34	-1.5528
50	35	-1.44726
50	36	-1.28601
50	37	-1.61359
50	38	-2.04054
50	39	-1.97358
50	40	-1.57733
50	41	-1.39195
50	42	-1.55949
50	43	-1.46551
50	44	1.76227
50	45	1.89859
50	46	-1.46189
50	47	-1.50956
50	48	-1.38949
50	49	-1.69334
50	50	-1.47978
50	51	-1.11746
50	52	-1.75565
50	53	-1.35671
50	54	-1.69562
50	55	-1.40809
50	56	-1.43416
50	57	-1.72733
50	58	-1.44723
50	59	-1.5336
50	60	-1.69404
50	61	-1.40586
50	62	-1.5958
50	63	-1.35378
50	64	-1.64439
50	65	-1.56531
50	66	-1.49366
50	67	-1.53203
50	68	-1.32459
50	69	-1.81704
50	70	-1.7027
50	71	-1.60429
50	72	-1.67193
50	73	-1.70023
50	74	-1.7349
50	75	-1.3269
50	76	-1.70183
50	77	-1.73284
50	78	-1.74646
50	79	-1.75614
50	80	-1.76374
50	81	-1.76924
50	82	-1.77255
50	83	-1.77616
50	84	-1.77935
50	85	-1.78132
50	86	-1.78299
50	87	-1.78393
50	88	-1.78468
50	89	-1.78589
50	90	-1.78512
50	91	-1.78514
50	92	-1.78431
50	93	-1.78426
50	94	-1.7825
50	95	-1.78039
50	96	-1.77644
50	97	-1.77234
50	98	-1.76827
50	99	-1.76304
51	0	-1.76096
51	1	-1.75255
51	2	-1.74141
51	3	-1.72484
51	4	-1.584
51	5	-1.75272
51	6	-1.71115
51	7	-1.68812
51	8	-1.66466
51	9	-1.63364
51	10	-1.5764
51	11	-1.64675
51	12	-1.61799
51	13	-1.60217
51	14	-1.69195
51	15	-0.999293
51	16	-1.51323
51	17	-1.6906
51	18	-1.48945
51	19	-1.65468
51	20	-1.33462
51	21	-1.39725
51	22	-1.56993
51	23	1.25788
51	24	1.71756
51	25	-1.51454
51	26	-1.55423
51	27	-1.5097
51	28	-1.35065
51	29	1.8802
51	30	-1.55215
51	31	-1.75164
51	32	-1.50403
51	33	-1.56114
51	34	0.990385
51	35	-1.51763
51	36	-1.43765
51	37	-1.91184
51	38	-1.83992
51	39	-1.28623
51	40	-1.50972
51	41	-1.52787
51	42	-1.50549
51	43	-1.68082
51	44	-1.60365
51	45	-1.73755
51	46	-1.50251
51	47	-1.73643
51	48	-1.51742
51	49	-1.20771
51	50	-1.30236
51	51	-1.56863
51	52	-1.51156
51	53	-0.596499
51	54	-1.56196
51	55	-1.59294
51	56	-1.63144
51	57	-0.0547369
51	58	-1.50918
51	59	-1.61571
51	60	1.82865
51	61	-1.52138
51	62	-1.71279
51	63	-1.5254
51	64	-1.88165
51	65	-1.67784
51	66	-1.6009
51	67	-1.5937
51	68	-1.62643
51	69	-1.40445
51	70	-1.56138
51	71	-1.64805
51	72	-1.68184
51	73	-1.71045
51	74	-1.75488
51	75	-1.64778
51	76	-1.71922
51	77	-1.74039
51	78	-1.75254
51	79	-1.76069
51	80	-1.76827
51	81	-1.77375
51	82	-1.77658
51	83	-1.77993
51	84	-1.78325
51	85	-1.78519
51	86	-1.78645
51	87	-1.7866
51	88	-1.78845
51	89	-1.78941
51	90	-1.78859
51	91	-1.78839
51	92	-1.78732
51	93	-1.78697
51	94	-1.7858
51	95	-1.78472
51	96	-1.78088
51	97	-1.77662
51	98	-1.77175
51	99	-1.76709
52	0	-1.76552
52	1	-1.75801
52	2	-1.74689
52	3	-1.7343
52	4	-1.70796
52	5	-1.95568
52	6	-1.72012
52	7	-1.69602
52	8	-1.67623
52	9	-1.66344
52	10	-1.62835
52	11	-1.69584
52	12	-1.64838
52	13	-1.7476
52	14	-1.21095
52	15	-1.54463
52	16	-1.62045
52	17	-1.40526
52	18	-1.61405
52	19	-1.4448
52	20	-1.55345
52	21	-0.867855
52	22	-1.55977
52	23	-1.52195
52	24	-1.72947
52	25	-1.71013
52	26	-1.63314
52	27	-2.06415
52	28	-1.52858
52	29	-1.42332
52	30	-1.54482
52	31	-1.78771
52	32	-1.62074
52	33	-1.59651
52	34	-1.50231
52	35	-1.46192
52	36	-1.67936
52	37	-1.75707
52	38	-1.67368
52	39	1.25798
52	40	-1.75999
52	41	-1.49114
52	42	-1.46504
52	43	-1.49726
52	44	1.55719
52	45	-1.56919
52	46	-1.48263
52	47	-1.46622
52	48	-1.26108
52	49	-1.77472
52	50	-1.62433
52	51	-0.988558
52	52	-1.66422
52	53	-0.463799
52	54	-1.65775
52	55	-1.68589
52	56	1.70087
52	57	-1.47513
52	58	-1.55249
52	59	-1.78253
52	60	-1.37278
52	61	-1.60364
52	62	-1.34105
52	63	-1.60779
52	64	-1.49707
52	65	-2.03194
52	66	-1.80178
52	67	-1.63041
52	68	-1.66894
52	69	-1.59536
52	70	-1.64128
52	71	-1.66596
52	72	-1.69208
52	73	-1.72013
52	74	-1.85721
52	75	-1.69479
52	76	-1.7314
52	77	-1.7471
52	78	-1.75836
52	79	-1.76533
52	80	-1.77277
52	81	-1.77712
52	82	-1.78045
52	83	-1.78358
52	84	-1.787
52	85	-1.78948
52	86	-1.79006
52	87	-1.79049
52	88	-1.79214
52	89	-1.79251
52	90	-1.79285
52	91	-1.79223
52	92	-1.79091
52	93	-1.79083
52	94	-1.78964
52	95	-1.78816
52	96	-1.7841
52	97	-1.78054
52	98	-1.7769
52	99	-1.77181
53	0	-1.77102
53	1	-1.76399
53	2	-1.75361
53	3	-1.74184
53	4	-1.72483
53	5	-1.62917
53	6	-1.7331
53	7	-1.70468
53	8	-1.68675
53	9	-1.64931
53	10	-1.67558
53	11	1.73103
53	12	-1.7547
53	13	-1.5782
53	14	-1.56438
53	15	-1.63719
53	16	-2.0537
53	17	-1.55032
53	18	-1.52519
53	19	-1.55695
53	20	-0.988855
53	21	-1.58067
53	22	-1.1847
53	23	-1.51166
53	24	-1.60512
53	25	-0.467906
53	26	-1.13429
53	27	-1.69204
53	28	-1.73447
53	29	-1.61556
53	30	-1.43035
53	31	-1.47722
53	32	-1.84403
53	33	0.311919
53	34	-1.30417
53	35	-1.29664
53	36	-1.46062
53	37	-1.33078
53	38	-1.37788
53	39	-1.2689
53	40	-1.49171
53	41	-1.40377
53	42	-1.08739
53	43	-1.44725
53	44	-1.575
53	45	-1.65517
53	46	-1.5349
53	47	1.10757
53	48	-1.40521
53	49	-1.32187
53	50	-0.477251
53	51	-1.2117
53	52	-1.4384
53	53	-1.47218
53	54	-1.67914
53	55	-0.537949
53	56	-1.45677
53	57	-1.56659
53	58	-1.66493
53	59	-1.33728
53	60	-1.56022
53	61	-1.76769
53	62	-1.53275
53	63	-1.80054
53	64	-1.6181
53	65	-1.53811
53	66	-1.55517
53	67	-1.72621
53	68	-1.74064
53	69	-1.6593
53	70	-1.5377
53	71	-1.68035
53	72	-1.70367
53	73	-1.73427
53	74	-1.7511
53	75	-1.71874
53	76	-1.74125
53	77	-1.75498
53	78	-1.7638
53	79	-1.7709
53	80	-1.77707
53	81	-1.78163
53	82	-1.78462
53	83	-1.78706
53	84	-1.79084
53	85	-1.79274
53	86	-1.7949
53	87	-1.79492
53	88	-1.79626
53	89	-1.79684
53	90	-1.79696
53	91	-1.79594
53	92	-1.79474
53	93	-1.79498
53	94	-1.79359
53	95	-1.791
53	96	-1.78769
53	97	-1.78473
53	98	-1.78171
53	99	-1.77662
54	0	-1.77652
54	1	-1.76927
54	2	-1.76038
54	3	-1.7503
54	4	-1.73577
54	5	-1.7047
54	6	-1.76865
54	7	-1.71699
54	8	-1.69749
54	9	-1.67309
54	10	-1.62675
54	11	-1.58584
54	12	-1.65693
54	13	-1.63576
54	14	-1.64869
54	15	1.20474
54	16	-1.54945
54	17	-1.64871
54	18	-1.47846
54	19	-1.60719
54	20	-1.68793
54	21	-1.38991
54	22	-1.9702
54	23	-1.35899
54	24	-1.96479
54	25	-1.5166
54	26	-1.29456
54	27	-1.38699
54	28	-1.71012
54	29	-1.60853
54	30	-1.84089
54	31	-1.45193
54	32	-1.46743
54	33	-1.47297
54	34	-1.45628
54	35	-1.47664
54	36	-1.47057
54	37	-1.66327
54	38	-1.53921
54	39	-1.73373
54	40	-1.2588
54	41	-1.48668
54	42	-1.43103
54	43	-1.54101
54	44	-1.46559
54	45	-1.47458
54	46	-1.59141
54	47	-1.52976
54	48	-1.23729
54	49	-1.66754
54	50	-1.51421
54	51	-1.61619
54	52	-1.61832
54	53	-0.210297
54	54	-1.54549
54	55	-1.50254
54	56	-1.57143
54	57	-1.67606
54	58	-1.00528
54	59	-1.53816
54	60	-1.67024
54	61	-1.47092
54	62	-1.64255
54	63	-1.5275
54	64	-1.90857
54	65	-1.6794
54	66	-1.62328
54	67	-1.64769
54	68	-1.43585
54	69	-1.5118
54	70	-1.66251
54	71	-1.69378
54	72	-1.71611
54	73	-1.76567
54	74	-1.69075
54	75	-1.73328
54	76	-1.75091
54	77	-1.76176
54	78	-1.77027
54	79	-1.77637
54	80	-1.78248
54	81	-1.78575
54	82	-1.78911
54	83	-1.79168
54	84	-1.79445
54	85	-1.79687
54	86	-1.79871
54	87	-1.79959
54	88	-1.80087
54	89	-1.80197
54	90	-1.80167
54	91	-1.80018
54	92	-1.79938
54	93	-1.79882
54	94	-1.79705
54	95	-1.79446
54	96	-1.79182
54	97	-1.78899
54	98	-1.78652
54	99	-1.78245
55	0	-1.78198
55	1	-1.77438
55	2	-1.76673
55	3	-1.75709
55	4	-1.74475
55	5	-1.7266
55	6	-1.68099
55	7	-1.72864
55	8	-1.70802
55	9	-1.68653
55	10	-1.67809
55	11	-1.6512
55	12	-1.77761
55	13	-1.68848
55	14	-1.57722
55	15	-1.58579
55	16	-1.67786
55	17	-1.40234
55	18	-1.61161
55	19	-1.41275
55	20	-1.65358
55	21	-1.56536
55	22	1.894
55	23	-1.61278
55	24	-1.54526
55	25	-1.45357
55	26	-1.26329
55	27	-1.51976
55	28	-1.4408
55	29	-1.56729
55	30	-1.50047
55	31	-1.57084
55	32	-1.57501
55	33	-1.53919
55	34	-1.5814
55	35	-1.66329
55	36	-1.58402
55	37	-1.508
55	38	-1.64663
55	39	-1.61809
55	40	-1.49089
55	41	-1.75672
55	42	-1.62799
55	43	-1.49019
55	44	-1.62873
55	45	-1.75821
55	46	-1.66393
55	47	-1.62486
55	48	-1.71274
55	49	-1.62942
55	50	-1.64351
55	51	-0.313786
55	52	-1.52617
55	53	-1.48788
55	54	-1.54975
55	55	-1.6125
55	56	-1.73769
55	57	-1.0414
55	58	-1.53993
55	59	-1.65116
55	60	-1.49068
55	61	-1.60261
55	62	-1.24529
55	63	-1.67029
55	64	-1.57084
55	65	-1.55973
55	66	-1.67996
55	67	-1.71084
55	68	-1.63693
55	69	-1.6627
55	70	-1.68117
55	71	-1.7051
55	72	-1.72873
55	73	-1.54281
55	74	-1.72124
55	75	-1.74353
55	76	-1.75715
55	77	-1.76717
55	78	-1.77545
55	79	-1.7813
55	80	-1.78686
55	81	-1.79076
55	82	-1.79355
55	83	-1.79649
55	84	-1.79838
55	85	-1.80111
55	86	-1.80331
55	87	-1.80405
55	88	-1.80547
55	89	-1.80672
55	90	-1.8065
55	91	-1.80516
55	92	-1.80407
55	93	-1.80303
55	94	-1.80129
55	95	-1.79801
55	96	-1.79637
55	97	-1.79385
55	98	-1.79102
55	99	-1.78717
56	0	-1.78694
56	1	-1.78046
56	2	-1.77231
56	3	-1.76359
56	4	-1.75261
56	5	-1.7391
56	6	-1.70725
56	7	-1.74916
56	8	-1.71846
56	9	-1.69829
56	10	-1.67021
56	11	-1.59826
56	12	-1.58238
56	13	-1.66148
56	14	-1.64671
56	15	-1.76894
56	16	-1.52589
56	17	-1.62876
56	18	-0.491732
56	19	-1.60152
56	20	-1.41202
56	21	-1.65819
56	22	-1.59544
56	23	-1.4396
56	24	-1.50871
56	25	-1.14911
