56	56	1.84022
56	57	-1.87488
56	58	-1.28991
56	59	-0.435047
56	60	0.615001
56	61	0.851849
56	62	-1.2339
56	63	-1.39054
56	64	-1.58917
56	65	-1.81199
56	66	-1.84092
56	67	-1.63875
56	68	-1.76754
56	69	-1.14059
56	70	-1.47395
56	71	-1.56699
56	72	-1.63572
56	73	-1.65971
56	74	-1.69061
56	75	-1.71183
56	76	-1.72798
56	77	-1.73814
56	78	-1.7467
56	79	-1.75231
56	80	-1.75762
56	81	-1.76294
56	82	-1.76701
56	83	-1.76929
56	84	-1.77182
56	85	-1.77371
56	86	-1.77463
56	87	-1.77575
56	88	-1.77668
56	89	-1.77772
56	90	-1.7773
56	91	-1.7775
56	92	-1.77629
56	93	-1.77415
56	94	-1.77212
56	95	-1.77131
56	96	-1.76813
56	97	-1.76543
56	98	-1.76141
56	99	-1.75767
57	0	-1.7596
57	1	-1.75346
57	2	-1.74704
57	3	-1.7375
57	4	-1.72702
57	5	-1.71199
57	6	-1.6902
57	7	-1.65689
57	8	-1.62643
57	9	-1.57102
57	10	-1.4827
57	11	-1.09062
57	12	-1.56215
57	13	-1.68066
57	14	-1.61857
57	15	1.06396
57	16	-1.61296
57	17	-1.51821
57	18	-1.49273
57	19	-1.09105
57	20	-1.398
57	21	-1.57697
57	22	-1.84248
57	23	-1.51511
57	24	-1.73082
57	25	-1.29329
57	26	0.0337622
57	27	-1.52455
57	28	-1.03271
57	29	1.53436
57	30	-2.01555
57	31	-1.66752
57	32	-1.6845
57	33	-1.67724
57	34	-1.95876
57	35	-1.97947
57	36	-1.14158
57	37	-0.893685
57	38	1.8718
57	39	-1.43358
57	40	-1.34165
57	41	0.548014
57	42	1.56813
57	43	1.75673
57	44	1.90462
57	45	-1.37947
57	46	-1.31365
57	47	-1.4426
57	48	-1.5629
57	49	-1.60338
57	50	-1.31489
57	51	-1.81731
57	52	-1.55698
57	53	-1.74483
57	54	0.859117
57	55	-1.57213
57	56	-0.649958
57	57	-1.52441
57	58	-1.39756
57	59	1.13386
57	60	1.74105
57	61	-1.23072
57	62	-0.898635
57	63	-1.52687
57	64	-1.7301
57	65	1.20184
57	66	1.13235
57	67	-1.80541
57	68	-2.02004
57	69	-1.40584
57	70	-1.53436
57	71	-1.60425
57	72	-1.64658
57	73	-1.67933
57	74	-1.70516
57	75	-1.72456
57	76	-1.73837
57	77	-1.74699
57	78	-1.75499
57	79	-1.7596
57	80	-1.76508
57	81	-1.77007
57	82	-1.77304
57	83	-1.77616
57	84	-1.77808
57	85	-1.78112
57	86	-1.78212
57	87	-1.78343
57	88	-1.78261
57	89	-1.78352
57	90	-1.78292
57	91	-1.78264
57	92	-1.78162
57	93	-1.78059
57	94	-1.77964
57	95	-1.77841
57	96	-1.77559
57	97	-1.77303
57	98	-1.76838
57	99	-1.76429
58	0	-1.76772
58	1	-1.76217
58	2	-1.75608
58	3	-1.74799
58	4	-1.73748
58	5	-1.72281
58	6	-1.70359
58	7	-1.67867
58	8	-1.64267
58	9	-1.6049
58	10	-1.54238
58	11	-1.43102
58	12	-1.5159
58	13	-1.81212
58	14	1.0313
58	15	-2.05404
58	16	-1.97188
58	17	-1.61002
58	18	-1.5154
58	19	-1.57593
58	20	-1.4115
58	21	-1.61738
58	22	1.63359
58	23	-1.39323
58	24	-1.71381
58	25	-1.46807
58	26	-1.87882
58	27	-1.50212
58	28	-1.05549
58	29	1.73644
58	30	0.567684
58	31	-1.57731
58	32	-1.6208
58	33	-1.21377
58	34	-1.26744
58	35	1.06581
58	36	1.6208
58	37	1.27617
58	38	-1.65327
58	39	1.5139
58	40	1.87983
58	41	1.68076
58	42	-0.277699
58	43	-1.56146
58	44	0.0140107
58	45	-0.609289
58	46	-1.30739
58	47	-1.5834
58	48	-1.57456
58	49	-1.65926
58	50	-1.83342
58	51	-0.872497
58	52	-1.35204
58	53	-1.86886
58	54	-0.404411
58	55	-1.43949
58	56	-0.790913
58	57	-1.73523
58	58	-1.37307
58	59	-1.24524
58	60	-1.352
58	61	-1.21299
58	62	-1.51898
58	63	-1.71962
58	64	-1.68305
58	65	-1.61511
58	66	-1.15845
58	67	-1.71198
58	68	-1.30689
58	69	-1.50468
58	70	-1.58334
58	71	-1.70023
58	72	-1.66594
58	73	-1.69601
58	74	-1.71853
58	75	-1.73498
58	76	-1.74791
58	77	-1.7565
58	78	-1.76224
58	79	-1.76739
58	80	-1.77283
58	81	-1.77706
58	82	-1.78014
58	83	-1.78311
58	84	-1.78542
58	85	-1.78775
58	86	-1.7892
58	87	-1.79042
58	88	-1.78944
58	89	-1.78912
58	90	-1.78914
58	91	-1.78828
58	92	-1.78767
58	93	-1.78707
58	94	-1.78639
58	95	-1.78543
58	96	-1.78291
58	97	-1.78052
58	98	-1.77635
58	99	-1.77267
59	0	-1.77547
59	1	-1.77142
59	2	-1.76557
59	3	-1.75854
59	4	-1.74896
59	5	-1.73486
59	6	-1.7179
59	7	-1.69615
59	8	-1.66665
59	9	-1.63715
59	10	-1.58735
59	11	-1.5194
59	12	-1.36328
59	13	0.813468
59	14	-1.56433
59	15	-1.74597
59	16	-2.05355
59	17	-1.96394
59	18	-1.64668
59	19	1.68083
59	20	-1.77411
59	21	1.89867
59	22	-1.00386
59	23	-1.51953
59	24	1.46967
59	25	-1.50375
59	26	-1.96775
59	27	-1.61936
59	28	-1.442
59	29	-1.24106
59	30	1.89368
59	31	-1.65255
59	32	-1.43881
59	33	-1.33293
59	34	-1.22165
59	35	-1.02022
59	36	-1.14797
59	37	-0.755535
59	38	1.81214
59	39	1.85617
59	40	0.467333
59	41	-1.0017
59	42	0.376436
59	43	1.90007
59	44	-1.26861
59	45	-1.3888
59	46	-1.37314
59	47	-1.6047
59	48	-1.72421
59	49	-1.82307
59	50	-2.05421
59	51	0.0780859
59	52	-1.48055
59	53	-1.83381
59	54	-1.28019
59	55	-1.71869
59	56	-1.21621
59	57	1.90012
59	58	-1.64349
59	59	-1.58389
59	60	-1.47267
59	61	-1.57871
59	62	-1.74532
59	63	-1.70852
59	64	-1.49353
59	65	1.48843
59	66	-2.02806
59	67	-1.11312
59	68	-1.47179
59	69	-1.56441
59	70	-1.62298
59	71	-1.65171
59	72	-1.68576
59	73	-1.7108
59	74	-1.73004
59	75	-1.74581
59	76	-1.75726
59	77	-1.76553
59	78	-1.77018
59	79	-1.77575
59	80	-1.77979
59	81	-1.78454
59	82	-1.78832
59	83	-1.79074
59	84	-1.79293
59	85	-1.79497
59	86	-1.79559
59	87	-1.79726
59	88	-1.79666
59	89	-1.7962
59	90	-1.79539
59	91	-1.79508
59	92	-1.79457
59	93	-1.79412
59	94	-1.79284
59	95	-1.7921
59	96	-1.79027
59	97	-1.78653
59	98	-1.78414
59	99	-1.7805
60	0	-1.78367
60	1	-1.78001
60	2	-1.77464
60	3	-1.76866
60	4	-1.75935
60	5	-1.74646
60	6	-1.73248
60	7	-1.71348
60	8	-1.68916
60	9	-1.67246
60	10	-1.62447
60	11	-1.57521
60	12	-1.49759
60	13	-1.30417
60	14	-1.78268
60	15	-1.55387
60	16	-1.83088
60	17	-0.950262
60	18	-0.983148
60	19	-1.8004
60	20	-1.50899
60	21	-1.32507
60	22	-1.64616
60	23	1.84374
60	24	-1.27218
60	25	-1.83782
60	26	-1.36217
60	27	1.50856
60	28	-1.65988
60	29	-1.31948
60	30	1.88891
60	31	-1.77859
60	32	-1.63902
60	33	-1.57074
60	34	-1.50307
60	35	-1.50042
60	36	-1.48339
60	37	-1.44473
60	38	-1.4282
60	39	-1.4002
60	40	-1.42454
60	41	-1.45237
60	42	-1.4507
60	43	-1.43306
60	44	-1.38826
60	45	-1.44548
60	46	-1.5724
60	47	-1.67078
60	48	-1.76542
60	49	-2.03636
60	50	-1.06715
60	51	-1.43188
60	52	-1.71697
60	53	1.8716
60	54	-1.6111
60	55	-0.630776
60	56	-1.5611
60	57	-1.47982
60	58	-0.860593
60	59	-1.35736
60	60	-1.68073
60	61	-1.84931
60	62	-1.88201
60	63	-1.61219
60	64	1.79121
60	65	-1.82171
60	66	-0.578616
60	67	-1.44279
60	68	-1.55062
60	69	-1.61003
60	70	-1.7123
60	71	-1.67793
60	72	-1.70473
60	73	-1.72552
60	74	-1.74284
60	75	-1.757
60	76	-1.76754
60	77	-1.77421
60	78	-1.77927
60	79	-1.78397
60	80	-1.78763
60	81	-1.79245
60	82	-1.79595
60	83	-1.79816
60	84	-1.80011
60	85	-1.80118
60	86	-1.8022
60	87	-1.80401
60	88	-1.80378
60	89	-1.80418
60	90	-1.80242
60	91	-1.80187
60	92	-1.80207
60	93	-1.80194
60	94	-1.80003
60	95	-1.79905
60	96	-1.79716
60	97	-1.79382
60	98	-1.79126
60	99	-1.7881
61	0	-1.79129
61	1	-1.78714
61	2	-1.78285
61	3	-1.77736
61	4	-1.76922
61	5	-1.75747
61	6	-1.74424
61	7	-1.7282
61	8	-1.70849
61	9	-1.68316
61	10	-1.65952
61	11	-1.61826
61	12	-1.5685
61	13	-1.49021
61	14	-1.30244
61	15	-1.91885
61	16	-1.76071
61	17	-1.48557
61	18	-0.719681
61	19	-1.66991
61	20	-1.94774
61	21	-1.68976
61	22	-1.48483
61	23	-1.40851
61	24	-1.79725
61	25	-1.50785
61	26	1.58169
61	27	-1.38883
61	28	1.82685
61	29	-1.85112
61	30	-1.56702
61	31	-1.4329
61	32	-1.27947
61	33	-1.07963
61	34	-0.363326
61	35	1.90306
61	36	1.65337
61	37	1.63257
61	38	1.74375
61	39	1.755
61	40	1.55058
61	41	1.24059
61	42	1.72323
61	43	1.33997
61	44	1.51345
61	45	1.88449
61	46	-0.50594
61	47	-1.14021
61	48	-1.34663
61	49	-1.51147
61	50	-1.69924
61	51	-2.06033
61	52	-1.11832
61	53	-1.5439
61	54	-1.3293
61	55	-1.62887
61	56	-1.16983
61	57	-1.31776
61	58	-1.61809
61	59	-1.72066
61	60	-1.38377
61	61	-1.70224
61	62	-1.91975
61	63	-1.23586
61	64	-1.94055
61	65	-0.764154
61	66	-1.43028
61	67	-1.5409
61	68	-1.60309
61	69	-1.6336
61	70	-1.6702
61	71	-1.6983
61	72	-1.72121
61	73	-1.7389
61	74	-1.75452
61	75	-1.76713
61	76	-1.77623
61	77	-1.78228
61	78	-1.78826
61	79	-1.79234
61	80	-1.79611
61	81	-1.80038
61	82	-1.80391
61	83	-1.80582
61	84	-1.8071
61	85	-1.80861
61	86	-1.80938
61	87	-1.81085
61	88	-1.81147
61	89	-1.81186
61	90	-1.81005
61	91	-1.80935
61	92	-1.80961
61	93	-1.80929
61	94	-1.80763
61	95	-1.80644
61	96	-1.80405
61	97	-1.80144
61	98	-1.798
61	99	-1.79544
62	0	-1.7989
62	1	-1.79475
62	2	-1.7909
62	3	-1.78552
62	4	-1.7778
62	5	-1.76851
62	6	-1.75577
62	7	-1.74179
62	8	-1.72477
62	9	-1.70423
62	10	-1.67774
62	11	-1.62652
62	12	-1.61786
62	13	-1.56876
62	14	-1.49953
62	15	-1.35719
62	16	-1.11085
62	17	-0.921994
62	18	1.72856
62	19	-1.65656
62	20	-1.27998
62	21	-1.62394
62	22	-1.98539
62	23	-1.83351
62	24	-1.58563
62	25	-1.40387
62	26	-1.43497
62	27	1.82625
62	28	-1.71211
62	29	-1.54746
62	30	-1.4526
62	31	-1.36974
62	32	-1.26364
62	33	-0.778868
62	34	1.584
62	35	-1.87251
62	36	-1.74121
62	37	-1.73952
62	38	-1.71131
62	39	-1.71948
62	40	-1.72482
62	41	-1.71429
62	42	-1.66791
62	43	-1.66278
62	44	-1.81122
62	45	-1.8856
62	46	1.30194
62	47	1.80743
62	48	-1.25615
62	49	-1.41118
62	50	-1.49651
62	51	-1.61622
62	52	-1.87438
62	53	-1.24284
62	54	-1.01888
62	55	-1.54041
62	56	-1.68223
62	57	-1.76001
62	58	-0.766397
62	59	-1.24162
62	60	-1.50624
62	61	-1.63104
62	62	-1.69294
62	63	-1.62462
62	64	-1.13768
62	65	-1.44294
62	66	-1.53973
62	67	-1.60047
62	68	-1.56611
62	69	-1.66744
62	70	-1.69538
62	71	-1.71761
62	72	-1.7356
62	73	-1.75223
62	74	-1.76586
62	75	-1.77693
62	76	-1.78504
62	77	-1.7921
62	78	-1.79644
62	79	-1.80048
62	80	-1.80416
62	81	-1.8076
62	82	-1.81112
62	83	-1.81243
62	84	-1.81489
62	85	-1.81625
62	86	-1.81671
62	87	-1.81788
62	88	-1.81896
62	89	-1.81918
62	90	-1.81773
62	91	-1.81703
62	92	-1.81723
62	93	-1.81703
62	94	-1.81521
62	95	-1.81421
62	96	-1.8122
62	97	-1.80933
62	98	-1.80604
62	99	-1.80236
63	0	-1.80752
63	1	-1.80372
63	2	-1.79926
63	3	-1.7935
63	4	-1.78685
63	5	-1.77822
63	6	-1.76755
63	7	-1.75406
63	8	-1.73913
63	9	-1.72239
63	10	-1.70227
63	11	-1.67688
63	12	-1.61179
63	13	-1.61921
63	14	-1.57451
63	15	-1.51371
63	16	-1.41456
63	17	-1.61199
63	18	-1.59001
63	19	-1.76358
63	20	-1.83295
63	21	-1.65545
63	22	1.08661
63	23	-1.83718
63	24	-1.32645
63	25	-1.96299
63	26	-1.70317
63	27	-1.66114
63	28	-1.56595
63	29	-1.4958
63	30	-1.41973
63	31	-1.2739
63	32	1.87867
63	33	-1.82657
63	34	-1.67114
63	35	-1.33138
63	36	-1.05407
63	37	-1.95338
63	38	-1.77142
63	39	-1.67497
63	40	-1.68662
63	41	-1.74275
63	42	-1.88272
63	43	1.08842
63	44	0.952501
63	45	-1.35303
63	46	-1.48892
63	47	-1.73562
63	48	1.31668
63	49	-1.34719
63	50	-1.50044
63	51	-1.57285
63	52	-1.63819
63	53	-1.64954
63	54	-1.75511
63	55	-2.06001
63	56	-1.63675
63	57	-1.58689
63	58	-1.51662
63	59	-1.39866
63	60	-1.44893
63	61	-1.62131
63	62	-1.54078
63	63	-1.31202
63	64	-1.47012
63	65	-1.5499
63	66	-1.6037
63	67	-1.58835
63	68	-1.66784
63	69	-1.69331
63	70	-1.71523
63	71	-1.73376
63	72	-1.74947
63	73	-1.76426
63	74	-1.77631
63	75	-1.78614
63	76	-1.79392
63	77	-1.80043
63	78	-1.80512
63	79	-1.8092
63	80	-1.81256
63	81	-1.81523
63	82	-1.81805
63	83	-1.82016
63	84	-1.82256
63	85	-1.824
63	86	-1.82477
63	87	-1.82573
63	88	-1.82603
63	89	-1.82643
63	90	-1.82519
63	91	-1.8249
63	92	-1.82476
63	93	-1.82455
63	94	-1.8229
63	95	-1.82201
63	96	-1.81996
63	97	-1.81705
63	98	-1.81376
63	99	-1.81102
64	0	-1.81593
64	1	-1.81191
64	2	-1.80778
64	3	-1.80206
64	4	-1.79526
64	5	-1.78738
64	6	-1.77787
64	7	-1.76655
64	8	-1.75292
64	9	-1.738
64	10	-1.72165
64	11	-1.70285
64	12	-1.67782
64	13	-1.65203
64	14	-1.62486
64	15	-1.58578
64	16	-1.53714
64	17	-1.47171
64	18	-1.34542
64	19	1.75035
64	20	-1.98631
64	21	-1.88133
64	22	-0.88264
64	23	-1.34376
64	24	-1.5861
64	25	-1.09228
64	26	-0.962854
64	27	-1.68884
64	28	-1.41882
64	29	1.29
64	30	-1.94914
64	31	-1.78283
64	32	-1.72986
64	33	-1.71075
64	34	-1.67985
64	35	-1.65349
64	36	-1.62799
64	37	-1.6101
64	38	-1.56276
64	39	-1.66887
64	40	-1.66437
64	41	-1.58296
64	42	-1.59243
64	43	-1.62328
64	44	-1.6462
64	45	-1.65929
64	46	-1.67089
64	47	-1.71717
64	48	-1.75452
64	49	-1.79072
64	50	-1.88098
64	51	1.24584
64	52	-1.52331
64	53	-1.98865
64	54	-2.02712
64	55	-1.45259
64	56	-2.04821
64	57	-1.90009
64	58	-1.58961
64	59	-1.61658
64	60	1.73004
64	61	-1.189
64	62	-1.42038
64	63	-1.50677
64	64	-1.56655
64	65	-1.61294
64	66	-1.64249
64	67	-1.66992
64	68	-1.69444
64	69	-1.71516
64	70	-1.73334
64	71	-1.74931
64	72	-1.76336
64	73	-1.77571
64	74	-1.78628
64	75	-1.79567
64	76	-1.80287
64	77	-1.80899
64	78	-1.81354
64	79	-1.81759
64	80	-1.82046
64	81	-1.82326
64	82	-1.82583
64	83	-1.82783
64	84	-1.82932
64	85	-1.83129
64	86	-1.83179
64	87	-1.83328
64	88	-1.833
64	89	-1.83389
64	90	-1.83322
64	91	-1.83301
64	92	-1.83264
64	93	-1.83164
64	94	-1.83035
64	95	-1.82938
64	96	-1.82759
64	97	-1.82489
64	98	-1.82162
64	99	-1.81917
65	0	-1.82381
65	1	-1.82026
65	2	-1.81597
65	3	-1.81077
65	4	-1.80378
65	5	-1.79586
65	6	-1.78719
65	7	-1.77688
65	8	-1.7653
65	9	-1.75204
65	10	-1.73801
65	11	-1.72268
65	12	-1.70474
65	13	-1.68269
65	14	-1.65616
65	15	-1.63087
65	16	-1.6035
65	17	-1.56658
65	18	-1.52048
65	19	-1.46023
65	20	-1.35825
65	21	-1.14484
65	22	0.954962
65	23	-1.67447
65	24	-1.83801
65	25	-1.36935
65	26	-1.94609
65	27	-1.52792
65	28	-1.68164
65	29	-1.51892
65	30	-1.2852
65	31	1.89716
65	32	-2.03031
65	33	-1.83061
65	34	-1.70832
65	35	-1.63867
65	36	-1.53103
65	37	-1.31803
65	38	-1.13135
65	39	-1.16836
65	40	-0.996648
65	41	-0.893728
65	42	-1.12592
65	43	-1.4348
65	44	-1.56481
65	45	-1.65459
65	46	-1.7251
65	47	-1.82876
65	48	0.536354
65	49	-0.507109
65	50	-1.28306
65	51	-1.69339
65	52	1.85182
65	53	-1.70548
65	54	-1.20081
65	55	-1.62461
65	56	-1.00407
65	57	-1.25414
65	58	1.88006
65	59	-1.23599
65	60	-1.40324
65	61	-1.48801
65	62	-1.54579
65	63	-1.58973
65	64	-1.62852
65	65	-1.63719
65	66	-1.67336
65	67	-1.69716
65	68	-1.71666
65	69	-1.73322
65	70	-1.74863
65	71	-1.76195
65	72	-1.77512
65	73	-1.7861
65	74	-1.79557
65	75	-1.80422
65	76	-1.81129
65	77	-1.81689
65	78	-1.82185
65	79	-1.82519
65	80	-1.82824
65	81	-1.83061
65	82	-1.83289
65	83	-1.83529
65	84	-1.83712
65	85	-1.83836
65	86	-1.83957
65	87	-1.84034
65	88	-1.84048
65	89	-1.84135
65	90	-1.8412
65	91	-1.84043
65	92	-1.84041
65	93	-1.83962
65	94	-1.83783
65	95	-1.83691
65	96	-1.83481
65	97	-1.83222
65	98	-1.82923
65	99	-1.82667
66	0	-1.83109
66	1	-1.82831
66	2	-1.82436
66	3	-1.81812
66	4	-1.81216
66	5	-1.80418
66	6	-1.79561
66	7	-1.78695
66	8	-1.77654
66	9	-1.76448
66	10	-1.75246
66	11	-1.73963
66	12	-1.72491
66	13	-1.70763
66	14	-1.68842
66	15	-1.66575
66	16	-1.54014
66	17	-1.62525
66	18	-1.59465
66	19	-1.56276
66	20	-1.52331
66	21	-1.47565
66	22	-1.41309
66	23	-1.31143
66	24	1.75604
66	25	-0.810966
66	26	0.651166
66	27	-1.49369
66	28	-1.85219
66	29	-1.56688
66	30	-1.30825
66	31	-0.631181
66	32	-2.05954
66	33	-1.80986
66	34	-1.69816
66	35	-1.56639
66	36	-1.4389
66	37	-1.18009
66	38	-1.194
66	39	-0.540317
66	40	-0.406643
66	41	-1.12409
66	42	-1.11473
66	43	-1.31944
66	44	-1.51663
66	45	-1.6277
66	46	-1.79185
66	47	-2.05409
66	48	0.699138
66	49	-1.26483
66	50	-1.49878
66	51	-1.68308
66	52	1.64324
66	53	-2.06395
66	54	-0.296682
66	55	-0.221866
66	56	-1.20437
66	57	-1.35823
66	58	-1.44057
66	59	-1.49552
66	60	-1.5419
66	61	-1.57995
66	62	-1.61388
66	63	-1.60774
66	64	-1.6557
66	65	-1.68039
66	66	-1.70122
66	67	-1.71931
66	68	-1.73517
66	69	-1.7491
66	70	-1.76212
66	71	-1.77471
66	72	-1.7857
66	73	-1.79558
66	74	-1.80475
66	75	-1.81251
66	76	-1.81918
66	77	-1.82488
66	78	-1.82981
66	79	-1.83352
66	80	-1.83575
66	81	-1.83808
66	82	-1.84077
66	83	-1.84244
66	84	-1.8445
66	85	-1.84572
66	86	-1.84669
66	87	-1.84752
66	88	-1.84839
66	89	-1.84926
66	90	-1.84869
66	91	-1.84824
66	92	-1.84784
66	93	-1.84755
66	94	-1.84593
66	95	-1.84394
66	96	-1.84179
66	97	-1.83933
66	98	-1.83651
66	99	-1.834
67	0	-1.83837
67	1	-1.83548
67	2	-1.83151
67	3	-1.82597
67	4	-1.82001
67	5	-1.81225
67	6	-1.80384
67	7	-1.79574
67	8	-1.78659
67	9	-1.77643
67	10	-1.76469
67	11	-1.75289
67	12	-1.74092
67	13	-1.72715
67	14	-1.71248
67	15	-1.69576
67	16	-1.67699
67	17	-1.65644
67	18	-1.61909
67	19	-1.62298
67	20	-1.59859
67	21	-1.57137
67	22	-1.54221
67	23	-1.51381
67	24	-1.47906
67	25	-1.43881
67	26	-1.38511
67	27	-1.30893
67	28	-0.941454
67	29	1.2032
67	30	-1.00529
67	31	1.64135
67	32	-1.79509
67	33	-0.863402
67	34	-2.02664
67	35	-1.69521
67	36	-1.50964
67	37	-1.30423
67	38	-1.05933
67	39	-0.893108
67	40	-1.05231
67	41	-0.93741
67	42	-1.22472
67	43	-1.44434
67	44	-1.6429
67	45	0.772677
67	46	-0.94954
67	47	-1.51156
67	48	-0.789475
67	49	-0.691947
67	50	-1.51552
67	51	-1.18083
67	52	-1.25748
67	53	-1.34351
67	54	-1.39883
67	55	-1.44645
67	56	-1.4861
67	57	-1.52214
67	58	-1.55386
67	59	-1.58256
67	60	-1.60975
67	61	-1.69094
67	62	-1.63187
67	63	-1.66887
67	64	-1.68845
67	65	-1.70637
67	66	-1.72253
67	67	-1.73704
67	68	-1.75121
67	69	-1.76372
67	70	-1.77476
67	71	-1.78597
67	72	-1.79559
67	73	-1.80484
67	74	-1.81321
67	75	-1.82052
67	76	-1.82703
67	77	-1.83247
67	78	-1.83727
67	79	-1.84067
67	80	-1.84308
67	81	-1.845
67	82	-1.84747
67	83	-1.84966
67	84	-1.85143
67	85	-1.85256
67	86	-1.85386
67	87	-1.8548
67	88	-1.85598
67	89	-1.85599
67	90	-1.85638
67	91	-1.85645
67	92	-1.85573
67	93	-1.85521
67	94	-1.85372
67	95	-1.85085
67	96	-1.84868
67	97	-1.84647
67	98	-1.84373
67	99	-1.84115
68	0	-1.84544
68	1	-1.84226
68	2	-1.83829
68	3	-1.83288
68	4	-1.82686
68	5	-1.82032
68	6	-1.81235
68	7	-1.80408
68	8	-1.79557
68	9	-1.78657
68	10	-1.77616
68	11	-1.76474
68	12	-1.7544
68	13	-1.74289
68	14	-1.73029
68	15	-1.71778
68	16	-1.70323
68	17	-1.68826
68	18	-1.67328
68	19	-1.65413
68	20	-1.64675
68	21	-1.63232
68	22	-1.6105
68	23	-1.59148
68	24	-1.57337
68	25	-1.55396
68	26	-1.53692
68	27	-1.51807
68	28	-1.5013
68	29	-1.48172
68	30	-1.46151
68	31	-1.44604
68	32	-1.43219
68	33	-1.41905
68	34	-1.40952
68	35	-1.40022
68	36	-1.39264
68	37	-1.38519
68	38	-1.37874
68	39	-1.36968
68	40	-1.37108
68	41	-1.37611
68	42	-1.37894
68	43	-1.38589
68	44	-1.39265
68	45	-1.40173
68	46	-1.41136
68	47	-1.42505
68	48	-1.43815
68	49	-1.45107
68	50	-1.46662
68	51	-1.48129
68	52	-1.49914
68	53	-1.51767
68	54	-1.53779
68	55	-1.55595
68	56	-1.57755
68	57	-1.59912
68	58	-1.62125
68	59	-1.62168
68	60	-1.64103
68	61	-1.66643
68	62	-1.68277
68	63	-1.69808
68	64	-1.71318
68	65	-1.72688
68	66	-1.73987
68	67	-1.75355
68	68	-1.76535
68	69	-1.7758
68	70	-1.78613
68	71	-1.7956
68	72	-1.80474
68	73	-1.81304
68	74	-1.82085
68	75	-1.82792
68	76	-1.83419
68	77	-1.83978
68	78	-1.84392
68	79	-1.84757
68	80	-1.84999
68	81	-1.8517
68	82	-1.85456
68	83	-1.85669
68	84	-1.85859
68	85	-1.86013
68	86	-1.86072
68	87	-1.86233
68	88	-1.86294
68	89	-1.86331
68	90	-1.86345
68	91	-1.86389
68	92	-1.8636
68	93	-1.86242
68	94	-1.86092
68	95	-1.85852
68	96	-1.85582
68	97	-1.85341
68	98	-1.85077
68	99	-1.8477
69	0	-1.85198
69	1	-1.84867
69	2	-1.84457
69	3	-1.83955
69	4	-1.83357
69	5	-1.82704
69	6	-1.81988
69	7	-1.81209
69	8	-1.80357
69	9	-1.7952
69	10	-1.78601
69	11	-1.77612
69	12	-1.7664
69	13	-1.75636
69	14	-1.74499
69	15	-1.73454
69	16	-1.72316
69	17	-1.71229
69	18	-1.70028
69	19	-1.68656
69	20	-1.67459
69	21	-1.66018
69	22	-1.64361
69	23	-1.64283
69	24	-1.62616
69	25	-1.61227
69	26	-1.60031
69	27	-1.59004
69	28	-1.57892
69	29	-1.56896
69	30	-1.55886
69	31	-1.55312
69	32	-1.54488
69	33	-1.53948
69	34	-1.53383
69	35	-1.52884
69	36	-1.52556
69	37	-1.52325
69	38	-1.51959
69	39	-1.51979
69	40	-1.51869
69	41	-1.51808
69	42	-1.51568
69	43	-1.51626
69	44	-1.51999
69	45	-1.52496
69	46	-1.53067
69	47	-1.5346
69	48	-1.54114
69	49	-1.54679
69	50	-1.55485
69	51	-1.56532
69	52	-1.57777
69	53	-1.58904
69	54	-1.60133
69	55	-1.61631
69	56	-1.63469
69	57	-1.63457
69	58	-1.64802
69	59	-1.66598
69	60	-1.68119
69	61	-1.69489
69	62	-1.70718
69	63	-1.72001
69	64	-1.73108
69	65	-1.7431
69	66	-1.75446
69	67	-1.76642
69	68	-1.77638
69	69	-1.78613
69	70	-1.79495
69	71	-1.80405
69	72	-1.81297
69	73	-1.82098
69	74	-1.82783
69	75	-1.83471
69	76	-1.84119
69	77	-1.84617
69	78	-1.85053
69	79	-1.85378
69	80	-1.85624
69	81	-1.85874
69	82	-1.8611
69	83	-1.8634
69	84	-1.86527
69	85	-1.86675
69	86	-1.86761
69	87	-1.86924
69	88	-1.86956
69	89	-1.8701
69	90	-1.87048
69	91	-1.8707
69	92	-1.87043
69	93	-1.86975
69	94	-1.86772
69	95	-1.86574
69	96	-1.86331
69	97	-1.86094
69	98	-1.85767
69	99	-1.85456
70	0	-1.85833
70	1	-1.85473
70	2	-1.85071
70	3	-1.84637
70	4	-1.8402
70	5	-1.83366
70	6	-1.82671
70	7	-1.8193
70	8	-1.81127
70	9	-1.80258
70	10	-1.79488
70	11	-1.78565
70	12	-1.77638
70	13	-1.76722
70	14	-1.75764
70	15	-1.74781
70	16	-1.73752
70	17	-1.72786
70	18	-1.71859
70	19	-1.70828
70	20	-1.69664
70	21	-1.68576
70	22	-1.67404
70	23	-1.66261
70	24	-1.64654
70	25	-1.62831
70	26	-1.63806
70	27	-1.62804
70	28	-1.62001
70	29	-1.61397
70	30	-1.60585
70	31	-1.59873
70	32	-1.59325
70	33	-1.59
70	34	-1.58419
70	35	-1.58022
70	36	-1.57823
70	37	-1.57545
70	38	-1.57316
70	39	-1.57302
70	40	-1.5722
70	41	-1.5723
70	42	-1.57122
70	43	-1.57033
70	44	-1.5735
70	45	-1.57743
70	46	-1.58057
70	47	-1.58564
70	48	-1.58919
70	49	-1.5936
70	50	-1.59945
70	51	-1.60839
70	52	-1.61928
70	53	-1.63095
70	54	-1.58792
70	55	-1.63934
70	56	-1.65405
70	57	-1.6664
70	58	-1.67771
70	59	-1.69101
70	60	-1.70255
70	61	-1.714
70	62	-1.72466
70	63	-1.73471
70	64	-1.74479
