56	56	-1.74523
56	57	-1.4591
56	58	-1.8261
56	59	-1.53397
56	60	-1.18603
56	61	1.90064
56	62	-0.978302
56	63	1.62185
56	64	-0.929243
56	65	-1.43613
56	66	-1.93986
56	67	-1.52991
56	68	-1.22851
56	69	-1.6845
56	70	0.990437
56	71	-1.2474
56	72	-1.47795
56	73	-1.55473
56	74	-1.60065
56	75	-1.62288
56	76	-1.63715
56	77	-1.64818
56	78	-1.65711
56	79	-1.66499
56	80	-1.67012
56	81	-1.67422
56	82	-1.6787
56	83	-1.68133
56	84	-1.68461
56	85	-1.68713
56	86	-1.68924
56	87	-1.69108
56	88	-1.69151
56	89	-1.69111
56	90	-1.69097
56	91	-1.68834
56	92	-1.68854
56	93	-1.686
56	94	-1.68388
56	95	-1.68102
56	96	-1.67876
56	97	-1.6751
56	98	-1.67101
56	99	-1.66715
57	0	-1.67024
57	1	-1.66284
57	2	-1.65529
57	3	-1.64609
57	4	-1.63424
57	5	-1.61787
57	6	-1.58879
57	7	-1.53638
57	8	-1.45234
57	9	-1.0965
57	10	-1.92686
57	11	-1.65192
57	12	-1.68862
57	13	-1.55202
57	14	-1.60877
57	15	-1.50866
57	16	-1.11371
57	17	-1.26412
57	18	-1.44806
57	19	-1.27762
57	20	-1.57435
57	21	-1.83554
57	22	-1.32138
57	23	0.815478
57	24	-1.42752
57	25	0.00711436
57	26	-1.66621
57	27	-1.35531
57	28	1.83736
57	29	-1.92415
57	30	-1.85516
57	31	-1.59197
57	32	-1.6142
57	33	-1.61692
57	34	-2.04086
57	35	1.09112
57	36	1.87823
57	37	-1.22279
57	38	-0.968794
57	39	-1.45204
57	40	-1.3717
57	41	-0.911778
57	42	1.13621
57	43	1.90269
57	44	1.71409
57	45	-1.32235
57	46	-1.16968
57	47	-1.34036
57	48	-1.52826
57	49	-1.56358
57	50	-0.923258
57	51	-1.73719
57	52	-1.32812
57	53	-1.5345
57	54	-1.69685
57	55	-0.946199
57	56	-1.67722
57	57	0.0733805
57	58	-1.72598
57	59	-1.32192
57	60	-0.809911
57	61	-0.909475
57	62	-1.79405
57	63	1.31723
57	64	-1.3411
57	65	-1.49021
57	66	-1.80473
57	67	-1.52461
57	68	-1.6507
57	69	-1.87321
57	70	-0.792459
57	71	-1.40307
57	72	-1.51438
57	73	-1.58565
57	74	-1.61873
57	75	-1.63698
57	76	-1.64788
57	77	-1.65767
57	78	-1.66631
57	79	-1.67265
57	80	-1.67809
57	81	-1.68258
57	82	-1.68698
57	83	-1.68961
57	84	-1.69274
57	85	-1.69542
57	86	-1.69717
57	87	-1.69922
57	88	-1.69957
57	89	-1.69907
57	90	-1.69816
57	91	-1.69585
57	92	-1.69453
57	93	-1.69197
57	94	-1.69045
57	95	-1.6887
57	96	-1.68643
57	97	-1.68314
57	98	-1.67917
57	99	-1.67559
58	0	-1.67945
58	1	-1.67394
58	2	-1.66643
58	3	-1.65783
58	4	-1.64701
58	5	-1.63309
58	6	-1.60808
58	7	-1.5706
58	8	-1.51158
58	9	-1.36936
58	10	1.23157
58	11	-1.77815
58	12	-1.59815
58	13	-1.50752
58	14	-1.72418
58	15	-1.17673
58	16	-1.47785
58	17	-1.09481
58	18	-1.19419
58	19	-1.51833
58	20	-1.4723
58	21	-1.70379
58	22	-1.33945
58	23	-1.66767
58	24	-1.11518
58	25	0.239356
58	26	-1.45632
58	27	-0.936474
58	28	-1.93854
58	29	-1.69397
58	30	-1.66273
58	31	-1.39394
58	32	-1.46343
58	33	-0.927274
58	34	-1.10422
58	35	-1.97059
58	36	0.875183
58	37	-2.02381
58	38	-1.53824
58	39	1.07211
58	40	1.61572
58	41	1.11497
58	42	-2.03578
58	43	-1.49149
58	44	1.30672
58	45	1.14006
58	46	1.74179
58	47	-1.44188
58	48	-1.37689
58	49	-1.49624
58	50	-1.61291
58	51	-1.71548
58	52	1.0649
58	53	-1.50073
58	54	-1.68103
58	55	-1.92553
58	56	-1.57131
58	57	1.24373
58	58	-1.59359
58	59	-1.37242
58	60	-1.24871
58	61	-1.88838
58	62	0.952175
58	63	-1.309
58	64	-1.69737
58	65	-1.565
58	66	-1.69604
58	67	-1.66184
58	68	-1.75047
58	69	1.63924
58	70	-1.29877
58	71	-1.49428
58	72	-1.56331
58	73	-1.60808
58	74	-1.63449
58	75	-1.64926
58	76	-1.65882
58	77	-1.66737
58	78	-1.6753
58	79	-1.68139
58	80	-1.68759
58	81	-1.69156
58	82	-1.69492
58	83	-1.6981
58	84	-1.70111
58	85	-1.70299
58	86	-1.70615
58	87	-1.70699
58	88	-1.70753
58	89	-1.70586
58	90	-1.70564
58	91	-1.70352
58	92	-1.70126
58	93	-1.69945
58	94	-1.69773
58	95	-1.69636
58	96	-1.69517
58	97	-1.69137
58	98	-1.68731
58	99	-1.68437
59	0	-1.68769
59	1	-1.68347
59	2	-1.67707
59	3	-1.67015
59	4	-1.66152
59	5	-1.64805
59	6	-1.62779
59	7	-1.59865
59	8	-1.55047
59	9	-1.47203
59	10	-1.258
59	11	1.1335
59	12	-1.72395
59	13	1.57118
59	14	1.88727
59	15	-1.59926
59	16	-1.1453
59	17	-1.48673
59	18	-1.23057
59	19	-1.65727
59	20	-1.62013
59	21	1.16583
59	22	-1.23546
59	23	-1.63952
59	24	-1.25709
59	25	-1.80022
59	26	-1.33039
59	27	-0.705397
59	28	0.594485
59	29	-1.81308
59	30	-1.61145
59	31	-1.31026
59	32	-0.466617
59	33	1.77806
59	34	1.12776
59	35	-2.011
59	36	1.06102
59	37	-1.98471
59	38	-1.89794
59	39	-1.83927
59	40	-1.72417
59	41	-1.94932
59	42	-1.92109
59	43	-1.86308
59	44	0.774394
59	45	1.53796
59	46	1.12415
59	47	-1.16275
59	48	-1.42731
59	49	-1.50315
59	50	-1.58032
59	51	-1.68386
59	52	-1.99101
59	53	-1.16489
59	54	-1.67672
59	55	-1.50995
59	56	-1.52765
59	57	0.371043
59	58	-1.65221
59	59	-1.55343
59	60	-0.704992
59	61	1.7855
59	62	-1.3309
59	63	-1.71355
59	64	-1.53422
59	65	-1.64036
59	66	-1.4934
59	67	-1.69987
59	68	-2.06367
59	69	-1.14557
59	70	-1.44599
59	71	-1.53573
59	72	-1.59457
59	73	-1.62703
59	74	-1.64743
59	75	-1.66108
59	76	-1.66976
59	77	-1.67803
59	78	-1.68398
59	79	-1.69056
59	80	-1.69608
59	81	-1.70069
59	82	-1.7043
59	83	-1.70556
59	84	-1.70941
59	85	-1.71224
59	86	-1.71421
59	87	-1.71496
59	88	-1.71463
59	89	-1.71297
59	90	-1.71267
59	91	-1.7109
59	92	-1.70919
59	93	-1.70619
59	94	-1.70543
59	95	-1.70464
59	96	-1.70263
59	97	-1.69919
59	98	-1.69594
59	99	-1.69195
60	0	-1.69552
60	1	-1.69201
60	2	-1.68622
60	3	-1.68056
60	4	-1.67318
60	5	-1.66243
60	6	-1.64484
60	7	-1.62096
60	8	-1.58676
60	9	-1.52013
60	10	-1.44121
60	11	-1.12688
60	12	-2.04988
60	13	-1.70231
60	14	-1.6637
60	15	1.44892
60	16	-1.63046
60	17	-1.42056
60	18	-1.5407
60	19	-1.44584
60	20	1.60299
60	21	-2.06222
60	22	-1.56802
60	23	1.08883
60	24	-1.34172
60	25	-1.66174
60	26	-1.55445
60	27	-1.25829
60	28	1.38927
60	29	-1.6517
60	30	-1.45832
60	31	-1.17947
60	32	-0.789145
60	33	1.63977
60	34	1.6965
60	35	1.8103
60	36	1.71984
60	37	1.40803
60	38	1.21947
60	39	-0.728931
60	40	-1.18419
60	41	0.0428597
60	42	-2.04236
60	43	-2.035
60	44	-1.94219
60	45	-1.99254
60	46	1.50293
60	47	-0.266325
60	48	-1.16463
60	49	-1.41145
60	50	-1.58865
60	51	-1.71248
60	52	0.427937
60	53	-1.30492
60	54	-1.73438
60	55	-1.00333
60	56	-1.61301
60	57	-1.46832
60	58	-1.76209
60	59	-1.7918
60	60	-1.38007
60	61	-1.4365
60	62	-0.40976
60	63	-1.5651
60	64	-1.64648
60	65	-1.16253
60	66	-1.64153
60	67	-1.96212
60	68	-0.941848
60	69	-1.39998
60	70	-1.52653
60	71	-1.57951
60	72	-1.61819
60	73	-1.64219
60	74	-1.6596
60	75	-1.67343
60	76	-1.68125
60	77	-1.68791
60	78	-1.69424
60	79	-1.70067
60	80	-1.70581
60	81	-1.70915
60	82	-1.71163
60	83	-1.71501
60	84	-1.71745
60	85	-1.721
60	86	-1.7221
60	87	-1.72291
60	88	-1.72284
60	89	-1.72083
60	90	-1.72001
60	91	-1.71856
60	92	-1.71693
60	93	-1.71513
60	94	-1.71399
60	95	-1.71273
60	96	-1.71047
60	97	-1.70774
60	98	-1.70348
60	99	-1.70045
61	0	-1.70476
61	1	-1.70041
61	2	-1.69587
61	3	-1.69028
61	4	-1.68452
61	5	-1.67436
61	6	-1.66034
61	7	-1.64104
61	8	-1.61455
61	9	-1.57607
61	10	-1.52898
61	11	-1.4115
61	12	-1.00364
61	13	-1.97226
61	14	-1.69937
61	15	-1.70472
61	16	-1.46075
61	17	-1.37901
61	18	-1.18595
61	19	-1.71913
61	20	-1.45549
61	21	-1.3128
61	22	0.973536
61	23	1.7057
61	24	-1.63537
61	25	-1.47656
61	26	1.51281
61	27	-1.46145
61	28	-0.325537
61	29	0.703188
61	30	-1.7196
61	31	-1.61838
61	32	-1.53507
61	33	-1.46794
61	34	-1.40248
61	35	-1.37851
61	36	-1.33351
61	37	-1.35036
61	38	-1.3399
61	39	-1.344
61	40	-1.35628
61	41	-1.31751
61	42	-1.35176
61	43	-1.31984
61	44	-1.32117
61	45	-1.3678
61	46	-1.43608
61	47	-1.50448
61	48	-1.57109
61	49	-1.6621
61	50	-1.85934
61	51	1.56718
61	52	-1.19461
61	53	-1.59042
61	54	-1.17871
61	55	-1.57379
61	56	-1.83571
61	57	-1.78803
61	58	-1.06867
61	59	-1.3016
61	60	-1.58098
61	61	-1.64328
61	62	-1.65275
61	63	-1.72838
61	64	-1.37891
61	65	-1.65082
61	66	-1.92094
61	67	-0.672888
61	68	-1.36665
61	69	-1.51278
61	70	-1.56632
61	71	-1.61072
61	72	-1.63891
61	73	-1.65715
61	74	-1.67308
61	75	-1.68523
61	76	-1.69175
61	77	-1.69806
61	78	-1.70514
61	79	-1.71034
61	80	-1.71423
61	81	-1.71754
61	82	-1.72008
61	83	-1.72293
61	84	-1.7252
61	85	-1.72832
61	86	-1.72998
61	87	-1.73119
61	88	-1.73092
61	89	-1.72841
61	90	-1.728
61	91	-1.72623
61	92	-1.72547
61	93	-1.72408
61	94	-1.72313
61	95	-1.72138
61	96	-1.71805
61	97	-1.7152
61	98	-1.71267
61	99	-1.70956
62	0	-1.71363
62	1	-1.70909
62	2	-1.70436
62	3	-1.69907
62	4	-1.69382
62	5	-1.68484
62	6	-1.67211
62	7	-1.65699
62	8	-1.63734
62	9	-1.60869
62	10	-1.56663
62	11	-1.50342
62	12	-1.3985
62	13	-0.980944
62	14	-1.9988
62	15	-1.71689
62	16	-1.55367
62	17	-1.60542
62	18	-1.64112
62	19	-1.57811
62	20	-1.48372
62	21	-1.67794
62	22	-1.46119
62	23	-1.46825
62	24	-0.951414
62	25	-1.96364
62	26	-0.285812
62	27	-1.73574
62	28	-1.60247
62	29	-1.51421
62	30	-1.42972
62	31	-1.32423
62	32	-1.17742
62	33	-0.330553
62	34	1.64173
62	35	-2.03608
62	36	-1.87227
62	37	-1.84075
62	38	-1.82078
62	39	-1.8333
62	40	-1.82704
62	41	-1.80747
62	42	-1.76399
62	43	-1.73347
62	44	-1.84496
62	45	-1.87762
62	46	-2.05573
62	47	0.953372
62	48	-0.890318
62	49	-1.27978
62	50	-1.44448
62	51	-1.55868
62	52	-1.65888
62	53	-1.84023
62	54	-1.70617
62	55	1.57016
62	56	-1.32779
62	57	-1.35245
62	58	-1.54379
62	59	-1.31347
62	60	-1.52147
62	61	-1.50575
62	62	-1.31876
62	63	-1.635
62	64	-1.69602
62	65	-1.94829
62	66	-0.677959
62	67	-1.35632
62	68	-1.4989
62	69	-1.5559
62	70	-1.60423
62	71	-1.63391
62	72	-1.65498
62	73	-1.67119
62	74	-1.68486
62	75	-1.69559
62	76	-1.70266
62	77	-1.70885
62	78	-1.7138
62	79	-1.719
62	80	-1.72244
62	81	-1.72561
62	82	-1.72847
62	83	-1.73144
62	84	-1.73389
62	85	-1.7362
62	86	-1.73791
62	87	-1.73925
62	88	-1.7394
62	89	-1.73729
62	90	-1.73673
62	91	-1.73416
62	92	-1.73334
62	93	-1.73265
62	94	-1.73156
62	95	-1.72986
62	96	-1.72709
62	97	-1.7235
62	98	-1.72143
62	99	-1.71791
63	0	-1.72278
63	1	-1.71901
63	2	-1.71371
63	3	-1.70863
63	4	-1.70295
63	5	-1.69463
63	6	-1.68449
63	7	-1.67089
63	8	-1.6549
63	9	-1.63322
63	10	-1.60367
63	11	-1.5638
63	12	-1.49709
63	13	-1.40761
63	14	-1.10897
63	15	0.804183
63	16	-1.7688
63	17	-1.59123
63	18	-1.36972
63	19	-1.44848
63	20	-1.58952
63	21	-1.57348
63	22	1.68896
63	23	1.58132
63	24	-1.57299
63	25	-1.45283
63	26	-1.26774
63	27	-1.26336
63	28	-0.580279
63	29	1.29092
63	30	-1.97134
63	31	-1.78451
63	32	-1.68829
63	33	-1.62702
63	34	-1.55419
63	35	1.30179
63	36	-1.89742
63	37	-1.68041
63	38	-1.63991
63	39	-1.59169
63	40	-1.60396
63	41	-1.63413
63	42	-1.67948
63	43	-1.71639
63	44	-1.69956
63	45	-2.06171
63	46	-1.03487
63	47	-1.59572
63	48	-1.67574
63	49	-1.77945
63	50	-1.97444
63	51	1.65552
63	52	-1.01443
63	53	1.89847
63	54	-1.33367
63	55	-1.48302
63	56	-1.64794
63	57	-1.58728
63	58	-1.52703
63	59	-1.26376
63	60	-1.85908
63	61	-1.67888
63	62	-1.59844
63	63	-1.75486
63	64	-2.04876
63	65	-0.940201
63	66	-1.37117
63	67	-1.49989
63	68	-1.5511
63	69	-1.59958
63	70	-1.63034
63	71	-1.65257
63	72	-1.66989
63	73	-1.68436
63	74	-1.69591
63	75	-1.70549
63	76	-1.713
63	77	-1.71809
63	78	-1.723
63	79	-1.72704
63	80	-1.73081
63	81	-1.73435
63	82	-1.73643
63	83	-1.73909
63	84	-1.7419
63	85	-1.7434
63	86	-1.74512
63	87	-1.7471
63	88	-1.74786
63	89	-1.74635
63	90	-1.74453
63	91	-1.74313
63	92	-1.74194
63	93	-1.7416
63	94	-1.74012
63	95	-1.73786
63	96	-1.73518
63	97	-1.73241
63	98	-1.72998
63	99	-1.72677
64	0	-1.73142
64	1	-1.72785
64	2	-1.72338
64	3	-1.7182
64	4	-1.71126
64	5	-1.70392
64	6	-1.69478
64	7	-1.68398
64	8	-1.66966
64	9	-1.65208
64	10	-1.63034
64	11	-1.60298
64	12	-1.56526
64	13	-1.51709
64	14	-1.43346
64	15	-1.23514
64	16	1.89852
64	17	-1.90164
64	18	-1.71895
64	19	-1.62305
64	20	1.71466
64	21	-1.51564
64	22	-1.6609
64	23	1.16549
64	24	-1.54155
64	25	-1.35631
64	26	-1.41853
64	27	-1.72921
64	28	-1.57625
64	29	-1.50788
64	30	-1.45496
64	31	-1.3987
64	32	-1.34574
64	33	-1.2767
64	34	-1.17664
64	35	-1.07104
64	36	-0.444896
64	37	1.82233
64	38	-1.90443
64	39	-1.28273
64	40	-1.30435
64	41	1.05265
64	42	1.64534
64	43	1.90067
64	44	-0.677886
64	45	-1.00024
64	46	-1.05229
64	47	-1.2166
64	48	-1.30504
64	49	-1.37234
64	50	-1.43867
64	51	-1.50515
64	52	-1.59658
64	53	-1.08628
64	54	1.08905
64	55	-1.50653
64	56	-1.66381
64	57	-1.59043
64	58	1.51452
64	59	-1.66326
64	60	1.52426
64	61	-1.70469
64	62	-1.87881
64	63	1.73094
64	64	-1.17607
64	65	-1.4072
64	66	-1.52065
64	67	-1.55467
64	68	-1.59791
64	69	-1.62817
64	70	-1.65107
64	71	-1.66851
64	72	-1.68362
64	73	-1.69579
64	74	-1.70618
64	75	-1.71468
64	76	-1.72214
64	77	-1.72656
64	78	-1.73102
64	79	-1.73567
64	80	-1.73903
64	81	-1.74197
64	82	-1.74455
64	83	-1.74724
64	84	-1.74997
64	85	-1.75209
64	86	-1.75283
64	87	-1.75432
64	88	-1.75613
64	89	-1.75499
64	90	-1.75377
64	91	-1.7512
64	92	-1.75032
64	93	-1.74967
64	94	-1.74835
64	95	-1.7468
64	96	-1.74371
64	97	-1.74137
64	98	-1.73866
64	99	-1.73554
65	0	-1.74042
65	1	-1.73645
65	2	-1.7328
65	3	-1.72793
65	4	-1.72091
65	5	-1.71311
65	6	-1.70473
65	7	-1.69514
65	8	-1.68315
65	9	-1.66793
65	10	-1.65064
65	11	-1.63033
65	12	-1.60471
65	13	-1.57042
65	14	-1.50491
65	15	-1.51923
65	16	-1.35022
65	17	-1.04141
65	18	1.58398
65	19	-1.89369
65	20	-1.73273
65	21	-2.00553
65	22	-1.67866
65	23	-1.66873
65	24	-1.49396
65	25	-1.72919
65	26	-1.60309
65	27	-1.4139
65	28	-1.5717
65	29	-1.4933
65	30	-1.41539
65	31	-1.25516
65	32	0.657949
65	33	-2.036
65	34	-1.7308
65	35	-1.65849
65	36	-1.60355
65	37	-1.54462
65	38	-1.51573
65	39	-1.51853
65	40	-1.51137
65	41	-1.50495
65	42	-1.52006
65	43	-1.57733
65	44	-1.60774
65	45	-1.63884
65	46	-1.68518
65	47	-1.8506
65	48	0.24433
65	49	-1.32758
65	50	-1.46535
65	51	-1.57522
65	52	-1.73679
65	53	-1.53707
65	54	-1.68722
65	55	1.64897
65	56	-1.59305
65	57	-1.58333
65	58	-1.63508
65	59	-1.72714
65	60	-1.87573
65	61	1.3794
65	62	-0.924169
65	63	-1.31678
65	64	-1.45176
65	65	-1.53855
65	66	-1.56376
65	67	-1.59981
65	68	-1.62871
65	69	-1.65075
65	70	-1.66854
65	71	-1.68367
65	72	-1.69597
65	73	-1.70613
65	74	-1.71573
65	75	-1.72409
65	76	-1.73037
65	77	-1.73539
65	78	-1.73983
65	79	-1.744
65	80	-1.74679
65	81	-1.75012
65	82	-1.75309
65	83	-1.75569
65	84	-1.75769
65	85	-1.75951
65	86	-1.76088
65	87	-1.76215
65	88	-1.76325
65	89	-1.76286
65	90	-1.76263
65	91	-1.76073
65	92	-1.75924
65	93	-1.75771
65	94	-1.75626
65	95	-1.75528
65	96	-1.7529
65	97	-1.75031
65	98	-1.74703
65	99	-1.74374
66	0	-1.74902
66	1	-1.7446
66	2	-1.74198
66	3	-1.73665
66	4	-1.72991
66	5	-1.72158
66	6	-1.71381
66	7	-1.70543
66	8	-1.69457
66	9	-1.68246
66	10	-1.66749
66	11	-1.65122
66	12	-1.6326
66	13	-1.60814
66	14	-1.58014
66	15	-1.54284
66	16	-1.45709
66	17	-1.43337
66	18	-1.31086
66	19	-1.0346
66	20	1.81957
66	21	-2.01214
66	22	-1.80225
66	23	-1.71334
66	24	-1.597
66	25	-1.48107
66	26	-1.37166
66	27	-1.6348
66	28	-1.48503
66	29	-2.0474
66	30	-1.70886
66	31	-1.6514
66	32	-1.61707
66	33	-1.59221
66	34	-1.56356
66	35	-1.49952
66	36	-1.36687
66	37	1.71258
66	38	1.89808
66	39	-1.88425
66	40	-1.84199
66	41	1.47168
66	42	1.42846
66	43	-1.16137
66	44	-1.46776
66	45	-1.52482
66	46	-1.57458
66	47	-1.60534
66	48	-1.64687
66	49	-1.70799
66	50	-2.02957
66	51	-1.21523
66	52	-1.55003
66	53	-1.38882
66	54	-1.74109
66	55	-1.664
66	56	-1.70369
66	57	-1.80925
66	58	-1.99357
66	59	1.70734
66	60	-0.900674
66	61	-1.27118
66	62	-1.41077
66	63	-1.49753
66	64	-1.55157
66	65	-1.57642
66	66	-1.60649
66	67	-1.63072
66	68	-1.6521
66	69	-1.66799
66	70	-1.68262
66	71	-1.69556
66	72	-1.70587
66	73	-1.71527
66	74	-1.7242
66	75	-1.7321
66	76	-1.73858
66	77	-1.74355
66	78	-1.74758
66	79	-1.75143
66	80	-1.75484
66	81	-1.7584
66	82	-1.76106
66	83	-1.76391
66	84	-1.76547
66	85	-1.76746
66	86	-1.76851
66	87	-1.76953
66	88	-1.77061
66	89	-1.77053
66	90	-1.77044
66	91	-1.76943
66	92	-1.7673
66	93	-1.76582
66	94	-1.76419
66	95	-1.76346
66	96	-1.76121
66	97	-1.75873
66	98	-1.75553
66	99	-1.75223
67	0	-1.75703
67	1	-1.75361
67	2	-1.74958
67	3	-1.74507
67	4	-1.73885
67	5	-1.73116
67	6	-1.72269
67	7	-1.71483
67	8	-1.70609
67	9	-1.69523
67	10	-1.68212
67	11	-1.66751
67	12	-1.65326
67	13	-1.63608
67	14	-1.61571
67	15	-1.59196
67	16	-1.56472
67	17	-1.524
67	18	-1.49812
67	19	-1.42493
67	20	-1.33066
67	21	-1.16962
67	22	-0.689896
67	23	1.74282
67	24	-2.0434
67	25	-1.88799
67	26	-1.77371
67	27	-1.70788
67	28	-1.61465
67	29	-1.61966
67	30	-1.46414
67	31	0.5711
67	32	-1.70343
67	33	-1.55803
67	34	-1.27081
67	35	-1.89479
67	36	-1.68787
67	37	-1.63316
67	38	-1.60108
67	39	-1.5912
67	40	-1.59869
67	41	-1.58697
67	42	-1.61663
67	43	-1.66387
67	44	-1.81401
67	45	-1.3531
67	46	-1.55194
67	47	-1.63375
67	48	-1.75418
67	49	-1.07591
67	50	-1.59175
67	51	-2.04595
67	52	-1.68083
67	53	-1.76813
67	54	-1.89435
67	55	-2.02317
67	56	1.6769
67	57	-0.588799
67	58	-1.1298
67	59	-1.2993
67	60	-1.40018
67	61	-1.47512
67	62	-1.5105
67	63	-1.55808
67	64	-1.58943
67	65	-1.61357
67	66	-1.63527
67	67	-1.653
67	68	-1.66891
67	69	-1.68267
67	70	-1.69532
67	71	-1.70631
67	72	-1.71545
67	73	-1.7243
67	74	-1.7328
67	75	-1.74049
67	76	-1.74658
67	77	-1.7516
67	78	-1.75577
67	79	-1.75935
67	80	-1.76247
67	81	-1.76609
67	82	-1.76923
67	83	-1.77182
67	84	-1.7733
67	85	-1.77511
67	86	-1.77603
67	87	-1.77697
67	88	-1.77753
67	89	-1.778
67	90	-1.77786
67	91	-1.77682
67	92	-1.77581
67	93	-1.77451
67	94	-1.77245
67	95	-1.77173
67	96	-1.76912
67	97	-1.76654
67	98	-1.76309
67	99	-1.76013
68	0	-1.76473
68	1	-1.76193
68	2	-1.75762
68	3	-1.75242
68	4	-1.74646
68	5	-1.73914
68	6	-1.73121
68	7	-1.72359
68	8	-1.7151
68	9	-1.70523
68	10	-1.69427
68	11	-1.6814
68	12	-1.66886
68	13	-1.65486
68	14	-1.63989
68	15	-1.62295
68	16	-1.6042
68	17	-1.58254
68	18	-1.55726
68	19	-1.51887
68	20	-1.51463
68	21	-1.45494
68	22	-1.39712
68	23	-1.32461
68	24	-1.22426
68	25	-1.06835
68	26	-0.747906
68	27	1.44318
68	28	1.75442
68	29	1.28362
68	30	-1.13736
68	31	-2.02334
68	32	-1.93789
68	33	-1.87463
68	34	-1.84002
68	35	-1.80737
68	36	-1.78763
68	37	-1.766
68	38	-1.766
68	39	-1.75841
68	40	-1.7603
68	41	-1.76708
68	42	-1.77153
68	43	-1.79628
68	44	-1.82505
68	45	-1.86068
68	46	-1.87891
68	47	-1.93736
68	48	-2.0012
68	49	-1.99943
68	50	1.17378
68	51	1.71433
68	52	1.68375
68	53	-0.738321
68	54	-1.06044
68	55	-1.20593
68	56	-1.30414
68	57	-1.38151
68	58	-1.43944
68	59	-1.49981
68	60	-1.50957
68	61	-1.54665
68	62	-1.57618
68	63	-1.59945
68	64	-1.61974
68	65	-1.63745
68	66	-1.65387
68	67	-1.66929
68	68	-1.6824
68	69	-1.69401
68	70	-1.70496
68	71	-1.71412
68	72	-1.72349
68	73	-1.73228
68	74	-1.74091
68	75	-1.74741
68	76	-1.75376
68	77	-1.75901
68	78	-1.76377
68	79	-1.76664
68	80	-1.76996
68	81	-1.77369
68	82	-1.77648
68	83	-1.77829
68	84	-1.78078
68	85	-1.78189
68	86	-1.78286
68	87	-1.78384
68	88	-1.78474
68	89	-1.78558
68	90	-1.78497
68	91	-1.7841
68	92	-1.78404
68	93	-1.78246
68	94	-1.78067
68	95	-1.77912
68	96	-1.77686
68	97	-1.77386
68	98	-1.7709
68	99	-1.76765
69	0	-1.77189
69	1	-1.76939
69	2	-1.7652
69	3	-1.75941
69	4	-1.75348
69	5	-1.74648
69	6	-1.7388
69	7	-1.73121
69	8	-1.72336
69	9	-1.7146
69	10	-1.70428
69	11	-1.69367
69	12	-1.68215
69	13	-1.66948
69	14	-1.65785
69	15	-1.64362
69	16	-1.62863
69	17	-1.61397
69	18	-1.5975
69	19	-1.57741
69	20	-1.55541
69	21	-1.52771
69	22	-1.50291
69	23	-1.20284
69	24	-1.44778
69	25	-1.41251
69	26	-1.37391
69	27	-1.33163
69	28	-1.28741
69	29	-1.23763
69	30	-1.18906
69	31	-1.14345
69	32	-1.08935
69	33	-1.02743
69	34	-0.963309
69	35	-0.89258
69	36	-0.879705
69	37	-0.808189
69	38	-0.801277
69	39	-0.767758
69	40	-0.794285
69	41	-0.78911
69	42	-0.839999
69	43	-0.862285
69	44	-0.908957
69	45	-0.951291
69	46	-0.993319
69	47	-1.04614
69	48	-1.11281
69	49	-1.16542
69	50	-1.21986
69	51	-1.26608
69	52	-1.31396
69	53	-1.3594
69	54	-1.39941
69	55	-1.43731
69	56	-1.47161
69	57	-1.50442
69	58	-1.53348
69	59	-1.54572
69	60	-1.56967
69	61	-1.59087
69	62	-1.60921
69	63	-1.62575
69	64	-1.64071
69	65	-1.65546
69	66	-1.66897
69	67	-1.6811
69	68	-1.69273
69	69	-1.70355
69	70	-1.71318
69	71	-1.72282
69	72	-1.73185
69	73	-1.7398
69	74	-1.74761
69	75	-1.75423
69	76	-1.76069
69	77	-1.76599
69	78	-1.77078
69	79	-1.77419
69	80	-1.77735
69	81	-1.78044
69	82	-1.78289
69	83	-1.78569
69	84	-1.78733
69	85	-1.78887
69	86	-1.79
69	87	-1.79129
69	88	-1.79217
69	89	-1.79244
69	90	-1.79155
69	91	-1.79103
69	92	-1.79147
69	93	-1.7905
69	94	-1.78817
69	95	-1.78696
69	96	-1.78392
69	97	-1.78123
69	98	-1.77851
69	99	-1.77506
70	0	-1.77905
70	1	-1.77595
70	2	-1.77165
70	3	-1.76604
70	4	-1.7599
70	5	-1.75298
70	6	-1.74548
70	7	-1.73835
70	8	-1.73041
70	9	-1.72158
70	10	-1.71247
70	11	-1.70278
70	12	-1.69167
70	13	-1.67993
70	14	-1.66917
70	15	-1.65678
70	16	-1.64441
70	17	-1.63101
70	18	-1.61755
70	19	-1.60228
70	20	-1.58643
70	21	-1.56851
70	22	-1.55085
70	23	-1.5308
70	24	-1.53125
70	25	-1.49893
70	26	-1.47505
70	27	-1.45399
70	28	-1.43124
70	29	-1.41197
70	30	-1.3937
70	31	-1.37574
70	32	-1.35819
70	33	-1.34536
70	34	-1.3325
70	35	-1.31902
70	36	-1.30961
70	37	-1.30199
70	38	-1.29484
70	39	-1.28691
70	40	-1.28923
70	41	-1.29184
70	42	-1.29865
70	43	-1.30611
70	44	-1.31366
70	45	-1.32211
70	46	-1.33214
70	47	-1.34663
70	48	-1.35986
70	49	-1.37821
70	50	-1.39977
70	51	-1.42013
70	52	-1.44144
70	53	-1.46301
70	54	-1.49176
70	55	-1.46454
70	56	-1.52235
70	57	-1.54436
70	58	-1.56291
70	59	-1.58011
70	60	-1.5971
70	61	-1.6124
70	62	-1.62803
70	63	-1.64101
70	64	-1.65383
70	65	-1.6673
70	66	-1.67938
