56	70	-1.25886
56	71	-1.30969
56	72	-1.61496
56	73	-1.15161
56	74	-1.25271
56	75	-1.28376
56	76	-1.30629
56	77	-1.32249
56	78	-1.33426
56	79	-1.34587
56	80	-1.35542
56	81	-1.36512
56	82	-1.37172
56	83	-1.37738
56	84	-1.38261
56	85	-1.38581
56	86	-1.38727
56	87	-1.38903
56	88	-1.39024
56	89	-1.39149
56	90	-1.39251
56	91	-1.39208
56	92	-1.39104
56	93	-1.39069
56	94	-1.38961
56	95	-1.38655
56	96	-1.38293
56	97	-1.37755
56	98	-1.37167
56	99	-1.36429
57	0	-1.36492
57	1	-1.35595
57	2	-1.34754
57	3	-1.33639
57	4	-1.32054
57	5	-1.30134
57	6	-1.26496
57	7	-1.05521
57	8	-1.37274
57	9	-1.30498
57	10	-1.25953
57	11	-1.28532
57	12	-1.24503
57	13	-0.773373
57	14	-0.787688
57	15	-1.22932
57	16	-1.31973
57	17	-1.01792
57	18	-1.2669
57	19	-0.852666
57	20	-1.32659
57	21	-1.08023
57	22	0.0344131
57	23	-1.54984
57	24	-1.29305
57	25	-1.01362
57	26	-0.786456
57	27	0.601089
57	28	1.67999
57	29	-2.04021
57	30	1.49134
57	31	-1.38659
57	32	-1.9234
57	33	1.10732
57	34	-0.982081
57	35	-1.01923
57	36	-1.08683
57	37	-1.19956
57	38	-1.14604
57	39	-1.57349
57	40	-1.38753
57	41	-1.13278
57	42	-1.09815
57	43	-1.07619
57	44	-1.08801
57	45	-1.27593
57	46	-1.12161
57	47	-1.17127
57	48	-1.41365
57	49	-1.41857
57	50	-0.337645
57	51	-1.71155
57	52	1.79543
57	53	-0.537836
57	54	-0.985769
57	55	-1.14373
57	56	-1.58767
57	57	1.91187
57	58	-1.02306
57	59	-1.30609
57	60	-0.820348
57	61	-1.28584
57	62	-0.907579
57	63	-1.70659
57	64	-1.19051
57	65	-0.726718
57	66	1.75995
57	67	-1.2085
57	68	-1.22172
57	69	-1.23395
57	70	-1.28421
57	71	-1.36003
57	72	-0.935914
57	73	-1.23617
57	74	-1.27964
57	75	-1.30117
57	76	-1.31864
57	77	-1.3333
57	78	-1.34783
57	79	-1.35565
57	80	-1.36604
57	81	-1.37424
57	82	-1.38167
57	83	-1.38615
57	84	-1.39056
57	85	-1.39382
57	86	-1.396
57	87	-1.39815
57	88	-1.39908
57	89	-1.39908
57	90	-1.40027
57	91	-1.40033
57	92	-1.39931
57	93	-1.39888
57	94	-1.39688
57	95	-1.39455
57	96	-1.38988
57	97	-1.38471
57	98	-1.37925
57	99	-1.37267
58	0	-1.37405
58	1	-1.36657
58	2	-1.357
58	3	-1.34702
58	4	-1.33311
58	5	-1.31893
58	6	-1.29763
58	7	-1.22033
58	8	-1.65326
58	9	-1.3349
58	10	-1.28897
58	11	-1.2399
58	12	-1.17794
58	13	-1.17111
58	14	1.06182
58	15	-1.74035
58	16	-1.20324
58	17	-1.27507
58	18	-1.02009
58	19	-1.35936
58	20	-0.980885
58	21	-1.76148
58	22	-1.18026
58	23	-1.058
58	24	1.42777
58	25	-1.56901
58	26	-1.26839
58	27	-1.2047
58	28	-1.0268
58	29	-0.860762
58	30	-0.963367
58	31	0.316526
58	32	-0.749203
58	33	1.33628
58	34	-0.549136
58	35	1.40938
58	36	1.87998
58	37	1.84813
58	38	-1.12854
58	39	1.91283
58	40	1.51492
58	41	1.91436
58	42	1.76618
58	43	-1.15421
58	44	1.74557
58	45	1.61066
58	46	1.74931
58	47	-0.75814
58	48	0.00327788
58	49	-0.616402
58	50	-0.934098
58	51	-1.01824
58	52	-1.12784
58	53	-1.28064
58	54	-1.56322
58	55	1.66896
58	56	-0.898587
58	57	-1.1355
58	58	-1.66596
58	59	-0.976465
58	60	-1.33139
58	61	-0.930395
58	62	-1.36209
58	63	-1.16431
58	64	-1.55224
58	65	-1.52255
58	66	-1.11841
58	67	-1.09742
58	68	-1.2025
58	69	-1.26459
58	70	-1.31712
58	71	-1.6636
58	72	-1.17539
58	73	-1.27378
58	74	-1.29878
58	75	-1.31558
58	76	-1.33094
58	77	-1.34595
58	78	-1.35754
58	79	-1.36684
58	80	-1.37728
58	81	-1.38363
58	82	-1.39042
58	83	-1.39511
58	84	-1.39961
58	85	-1.40241
58	86	-1.40461
58	87	-1.40733
58	88	-1.40705
58	89	-1.4082
58	90	-1.40948
58	91	-1.40815
58	92	-1.40788
58	93	-1.40764
58	94	-1.40538
58	95	-1.40294
58	96	-1.39862
58	97	-1.39224
58	98	-1.38771
58	99	-1.38175
59	0	-1.38322
59	1	-1.37649
59	2	-1.36837
59	3	-1.35728
59	4	-1.34573
59	5	-1.33407
59	6	-1.31823
59	7	-1.28455
59	8	-1.24992
59	9	-1.40298
59	10	-1.31699
59	11	-1.27536
59	12	-1.20501
59	13	-1.06163
59	14	-1.13384
59	15	-1.58602
59	16	-1.58857
59	17	-1.20379
59	18	-1.36802
59	19	-1.0784
59	20	1.38629
59	21	-1.14513
59	22	-0.713198
59	23	-1.52702
59	24	-1.17005
59	25	-1.06526
59	26	-0.850001
59	27	1.88018
59	28	-1.90323
59	29	-1.65759
59	30	-1.40057
59	31	-1.28397
59	32	-1.23497
59	33	-1.19872
59	34	-1.17156
59	35	-1.17643
59	36	-1.28062
59	37	-1.2042
59	38	-1.17083
59	39	-1.14892
59	40	-1.07552
59	41	-1.21329
59	42	-1.16649
59	43	-1.14016
59	44	-1.17069
59	45	-1.16283
59	46	-1.14966
59	47	-1.22098
59	48	-1.26405
59	49	-1.33622
59	50	-1.44067
59	51	-1.75932
59	52	1.83552
59	53	-0.424354
59	54	-0.9606
59	55	-1.11653
59	56	-1.47341
59	57	-0.581027
59	58	-1.1188
59	59	0.756587
59	60	-1.03633
59	61	-1.76814
59	62	-1.16354
59	63	-1.44966
59	64	-1.39553
59	65	-1.04853
59	66	0.478759
59	67	-1.1276
59	68	-1.24902
59	69	-1.29732
59	70	-1.39519
59	71	-1.08591
59	72	-1.25878
59	73	-1.29993
59	74	-1.31638
59	75	-1.3306
59	76	-1.34368
59	77	-1.35797
59	78	-1.36982
59	79	-1.3793
59	80	-1.38731
59	81	-1.39404
59	82	-1.39943
59	83	-1.40371
59	84	-1.40829
59	85	-1.40994
59	86	-1.41294
59	87	-1.416
59	88	-1.41657
59	89	-1.41706
59	90	-1.41769
59	91	-1.41719
59	92	-1.41643
59	93	-1.41583
59	94	-1.41265
59	95	-1.41083
59	96	-1.40762
59	97	-1.40092
59	98	-1.39582
59	99	-1.39101
60	0	-1.39307
60	1	-1.38662
60	2	-1.37729
60	3	-1.36795
60	4	-1.35761
60	5	-1.34796
60	6	-1.33497
60	7	-1.3138
60	8	-1.25583
60	9	1.40819
60	10	-1.36361
60	11	-1.30614
60	12	-1.26348
60	13	-1.08335
60	14	1.43323
60	15	-1.12039
60	16	-1.70015
60	17	0.744406
60	18	-1.23636
60	19	-0.750328
60	20	-1.16431
60	21	-0.919216
60	22	-1.72721
60	23	-1.1475
60	24	-0.891463
60	25	1.83471
60	26	-1.42559
60	27	-1.2247
60	28	-1.10037
60	29	-1.0416
60	30	-0.987173
60	31	-0.843145
60	32	-0.610307
60	33	-0.126899
60	34	1.83156
60	35	0.280146
60	36	-0.0444389
60	37	1.88075
60	38	1.81749
60	39	1.91433
60	40	1.8336
60	41	1.65649
60	42	1.75152
60	43	1.24197
60	44	1.57208
60	45	1.73926
60	46	-0.0168845
60	47	-0.406423
60	48	-0.594403
60	49	-0.773922
60	50	-0.90025
60	51	-1.00933
60	52	-1.13373
60	53	-1.26089
60	54	-2.03182
60	55	-0.764828
60	56	-1.10035
60	57	-1.47727
60	58	-0.824435
60	59	-1.15351
60	60	-0.859111
60	61	-1.19286
60	62	-1.86767
60	63	-1.42268
60	64	-1.02673
60	65	-1.46841
60	66	-1.37356
60	67	-1.23798
60	68	-1.28488
60	69	-1.35051
60	70	1.89185
60	71	-1.22482
60	72	-1.29457
60	73	-1.31973
60	74	-1.33367
60	75	-1.34559
60	76	-1.35783
60	77	-1.37013
60	78	-1.38152
60	79	-1.3912
60	80	-1.39703
60	81	-1.40324
60	82	-1.40797
60	83	-1.41277
60	84	-1.41578
60	85	-1.41899
60	86	-1.42166
60	87	-1.42466
60	88	-1.42594
60	89	-1.42618
60	90	-1.42602
60	91	-1.42618
60	92	-1.42534
60	93	-1.42373
60	94	-1.42226
60	95	-1.41965
60	96	-1.41588
60	97	-1.41109
60	98	-1.40572
60	99	-1.39983
61	0	-1.40388
61	1	-1.39734
61	2	-1.38741
61	3	-1.37845
61	4	-1.37035
61	5	-1.36139
61	6	-1.35117
61	7	-1.33236
61	8	-1.30335
61	9	-1.19103
61	10	-1.74769
61	11	-1.34996
61	12	-1.29864
61	13	-1.25827
61	14	1.90625
61	15	-0.269926
61	16	-1.13913
61	17	1.88286
61	18	-1.04221
61	19	-1.30723
61	20	-1.15128
61	21	1.20308
61	22	-1.14957
61	23	-0.994775
61	24	1.85987
61	25	-1.387
61	26	-1.16862
61	27	-1.01632
61	28	-0.0258939
61	29	0.648778
61	30	1.76129
61	31	0.338445
61	32	-1.69972
61	33	-1.47838
61	34	-1.35535
61	35	-1.35287
61	36	-1.32451
61	37	-1.34465
61	38	-1.35713
61	39	-1.34127
61	40	-1.32791
61	41	-1.28353
61	42	-1.33908
61	43	-1.32877
61	44	-1.33983
61	45	-1.33406
61	46	-1.36516
61	47	-1.45146
61	48	-1.59182
61	49	-2.05649
61	50	1.84194
61	51	-0.322588
61	52	-0.897849
61	53	-1.0714
61	54	-1.24412
61	55	1.5322
61	56	-0.90114
61	57	-1.13175
61	58	1.90211
61	59	-1.10989
61	60	-1.26368
61	61	-1.01407
61	62	-1.81822
61	63	-1.07538
61	64	-1.4963
61	65	-1.27568
61	66	-1.232
61	67	-1.27886
61	68	-1.33183
61	69	-1.73395
61	70	-1.26376
61	71	-1.28097
61	72	-1.31668
61	73	-1.3379
61	74	-1.3503
61	75	-1.36055
61	76	-1.37093
61	77	-1.38167
61	78	-1.39283
61	79	-1.40173
61	80	-1.40732
61	81	-1.41215
61	82	-1.41666
61	83	-1.42103
61	84	-1.42445
61	85	-1.42815
61	86	-1.43098
61	87	-1.43357
61	88	-1.43378
61	89	-1.43461
61	90	-1.43434
61	91	-1.43486
61	92	-1.43465
61	93	-1.4322
61	94	-1.43068
61	95	-1.42791
61	96	-1.4242
61	97	-1.41968
61	98	-1.41525
61	99	-1.40848
62	0	-1.4143
62	1	-1.40735
62	2	-1.39858
62	3	-1.39032
62	4	-1.38116
62	5	-1.37416
62	6	-1.36519
62	7	-1.34956
62	8	-1.32946
62	9	-1.29365
62	10	-1.1729
62	11	-1.52729
62	12	-1.34356
62	13	-1.2969
62	14	-1.25867
62	15	-1.12484
62	16	-1.11063
62	17	-1.18067
62	18	-0.988493
62	19	-1.36628
62	20	1.74683
62	21	-1.28091
62	22	-1.16406
62	23	-0.888537
62	24	-1.34615
62	25	-1.13515
62	26	-1.0164
62	27	-0.813594
62	28	0.774623
62	29	1.58776
62	30	-1.72758
62	31	-1.46152
62	32	-1.33661
62	33	-1.23581
62	34	-1.18609
62	35	-1.16662
62	36	-1.16114
62	37	-1.16317
62	38	-1.1688
62	39	-1.1551
62	40	-1.14839
62	41	-1.14347
62	42	-1.13547
62	43	-1.12654
62	44	-1.14935
62	45	-1.15281
62	46	-1.16684
62	47	-1.16227
62	48	-1.25169
62	49	-1.31155
62	50	-1.67901
62	51	1.72131
62	52	-0.223246
62	53	-0.895404
62	54	-1.0927
62	55	-1.30252
62	56	-0.842033
62	57	-1.11978
62	58	-1.23933
62	59	1.84716
62	60	-1.30119
62	61	-0.803373
62	62	-1.13646
62	63	-0.864016
62	64	-1.43964
62	65	-1.23253
62	66	-1.27543
62	67	-1.32422
62	68	-1.51713
62	69	-0.899142
62	70	-1.26998
62	71	-1.31231
62	72	-1.33641
62	73	-1.35399
62	74	-1.36568
62	75	-1.37397
62	76	-1.38345
62	77	-1.39438
62	78	-1.4034
62	79	-1.41173
62	80	-1.41741
62	81	-1.42146
62	82	-1.42557
62	83	-1.42916
62	84	-1.43336
62	85	-1.4364
62	86	-1.43921
62	87	-1.44149
62	88	-1.44286
62	89	-1.44325
62	90	-1.44324
62	91	-1.44384
62	92	-1.44293
62	93	-1.44105
62	94	-1.43843
62	95	-1.43704
62	96	-1.43331
62	97	-1.4292
62	98	-1.42447
62	99	-1.41971
63	0	-1.42384
63	1	-1.4166
63	2	-1.40912
63	3	-1.40052
63	4	-1.39299
63	5	-1.38645
63	6	-1.37792
63	7	-1.36356
63	8	-1.34783
63	9	-1.32651
63	10	-1.2858
63	11	1.9026
63	12	-1.49974
63	13	-1.34373
63	14	-1.29981
63	15	-1.2652
63	16	-1.21485
63	17	-1.19861
63	18	-1.25271
63	19	-1.13511
63	20	-0.900779
63	21	-1.4019
63	22	-1.00903
63	23	-1.46798
63	24	-1.23677
63	25	-1.15648
63	26	-1.06483
63	27	-0.786603
63	28	1.6282
63	29	-1.43146
63	30	-1.25394
63	31	-1.16673
63	32	-1.12931
63	33	-1.08685
63	34	-1.05713
63	35	-0.996501
63	36	-0.989076
63	37	-0.964837
63	38	-0.934821
63	39	-0.888116
63	40	-0.871907
63	41	-0.907487
63	42	-0.949509
63	43	-0.961904
63	44	-0.939166
63	45	-0.973003
63	46	-0.988745
63	47	-1.05344
63	48	-1.08541
63	49	-1.17165
63	50	-1.28908
63	51	-2.02867
63	52	-0.538402
63	53	-0.999333
63	54	-1.11052
63	55	-1.19929
63	56	-1.37794
63	57	-0.937104
63	58	-1.31148
63	59	-0.502262
63	60	-1.07699
63	61	-1.20829
63	62	-1.1444
63	63	-1.16571
63	64	-1.23897
63	65	-1.27947
63	66	-1.32627
63	67	-1.48611
63	68	-1.1362
63	69	-1.26222
63	70	-1.30923
63	71	-1.33423
63	72	-1.35284
63	73	-1.36812
63	74	-1.37853
63	75	-1.38665
63	76	-1.39522
63	77	-1.40473
63	78	-1.41431
63	79	-1.42084
63	80	-1.42652
63	81	-1.43039
63	82	-1.43374
63	83	-1.43805
63	84	-1.44198
63	85	-1.44503
63	86	-1.4482
63	87	-1.45005
63	88	-1.45201
63	89	-1.45178
63	90	-1.45197
63	91	-1.45249
63	92	-1.45167
63	93	-1.45002
63	94	-1.44706
63	95	-1.44485
63	96	-1.44238
63	97	-1.43876
63	98	-1.43334
63	99	-1.42945
64	0	-1.43376
64	1	-1.42621
64	2	-1.41863
64	3	-1.41096
64	4	-1.40388
64	5	-1.39747
64	6	-1.38859
64	7	-1.37665
64	8	-1.36244
64	9	-1.34545
64	10	-1.32359
64	11	-1.28419
64	12	-0.886479
64	13	-1.54279
64	14	-1.35112
64	15	-1.30622
64	16	-1.2765
64	17	-1.24173
64	18	-1.50586
64	19	-1.1589
64	20	-1.22229
64	21	-1.13791
64	22	-1.02665
64	23	-0.388258
64	24	-1.40901
64	25	-1.15516
64	26	-0.723014
64	27	-1.83014
64	28	-1.3217
64	29	-1.24465
64	30	-1.19502
64	31	-1.16322
64	32	-1.13895
64	33	-1.11193
64	34	-1.09252
64	35	-1.06997
64	36	-1.01502
64	37	-0.978788
64	38	-0.970335
64	39	-0.916786
64	40	-0.923664
64	41	-0.966928
64	42	-0.969876
64	43	-0.971481
64	44	-1.01898
64	45	-1.02769
64	46	-1.0589
64	47	-1.09559
64	48	-1.12998
64	49	-1.16645
64	50	-1.2064
64	51	-1.26679
64	52	-1.42562
64	53	1.79914
64	54	-1.11961
64	55	-1.3069
64	56	1.77951
64	57	-0.900494
64	58	-1.08847
64	59	-1.18891
64	60	-1.08931
64	61	-1.26537
64	62	-1.21065
64	63	-1.25309
64	64	-1.28961
64	65	-1.3359
64	66	-1.53292
64	67	-1.14868
64	68	-1.26113
64	69	-1.30734
64	70	-1.33316
64	71	-1.35161
64	72	-1.36787
64	73	-1.37985
64	74	-1.39061
64	75	-1.39815
64	76	-1.40692
64	77	-1.41496
64	78	-1.42362
64	79	-1.43013
64	80	-1.43498
64	81	-1.43957
64	82	-1.44266
64	83	-1.44662
64	84	-1.45088
64	85	-1.45331
64	86	-1.45632
64	87	-1.45957
64	88	-1.46043
64	89	-1.45935
64	90	-1.46092
64	91	-1.46065
64	92	-1.4602
64	93	-1.45883
64	94	-1.45626
64	95	-1.45392
64	96	-1.45063
64	97	-1.44667
64	98	-1.44241
64	99	-1.439
65	0	-1.44323
65	1	-1.43641
65	2	-1.42813
65	3	-1.42076
65	4	-1.41489
65	5	-1.4078
65	6	-1.39932
65	7	-1.3879
65	8	-1.37541
65	9	-1.3609
65	10	-1.34533
65	11	-1.32374
65	12	-1.28691
65	13	-1.18989
65	14	-1.87323
65	15	-1.36956
65	16	-1.31906
65	17	-1.28962
65	18	-1.26207
65	19	-1.23045
65	20	-1.80564
65	21	-1.18534
65	22	1.63548
65	23	-1.18441
65	24	-1.12424
65	25	-1.0628
65	26	-0.969435
65	27	-0.76232
65	28	1.4032
65	29	-2.04154
65	30	-1.45812
65	31	-1.30867
65	32	-1.22581
65	33	-1.17562
65	34	-1.12341
65	35	-1.06446
65	36	-1.02751
65	37	-0.965981
65	38	-0.953012
65	39	-0.963277
65	40	-0.951606
65	41	-0.94736
65	42	-0.958206
65	43	-1.02483
65	44	-1.05161
65	45	-1.10308
65	46	-1.14682
65	47	-1.19906
65	48	-1.26938
65	49	-1.36063
65	50	-1.56735
65	51	1.43097
65	52	0.0663441
65	53	-0.816633
65	54	-0.989783
65	55	-1.08206
65	56	-1.15534
65	57	-1.53927
65	58	-1.13953
65	59	-1.30999
65	60	-1.19585
65	61	-1.23683
65	62	-1.26897
65	63	-1.30349
65	64	-1.35897
65	65	-1.87469
65	66	-1.12206
65	67	-1.26604
65	68	-1.30812
65	69	-1.33246
65	70	-1.35195
65	71	-1.36691
65	72	-1.38008
65	73	-1.39181
65	74	-1.40225
65	75	-1.4107
65	76	-1.41758
65	77	-1.42513
65	78	-1.43273
65	79	-1.43861
65	80	-1.44351
65	81	-1.44794
65	82	-1.45116
65	83	-1.45537
65	84	-1.45874
65	85	-1.46224
65	86	-1.46509
65	87	-1.46804
65	88	-1.4682
65	89	-1.4684
65	90	-1.46934
65	91	-1.46866
65	92	-1.46859
65	93	-1.4674
65	94	-1.46543
65	95	-1.46249
65	96	-1.45895
65	97	-1.45518
65	98	-1.45133
65	99	-1.44823
66	0	-1.45233
66	1	-1.4463
66	2	-1.43848
66	3	-1.43063
66	4	-1.42515
66	5	-1.41774
66	6	-1.40964
66	7	-1.39943
66	8	-1.38808
66	9	-1.3748
66	10	-1.36215
66	11	-1.34667
66	12	-1.32623
66	13	-1.29553
66	14	-1.20927
66	15	-0.53232
66	16	-1.42666
66	17	-1.3413
66	18	-1.30766
66	19	-1.28105
66	20	-1.25772
66	21	-1.2354
66	22	-1.20062
66	23	-1.27244
66	24	-1.18891
66	25	-1.13058
66	26	-1.34702
66	27	-1.17288
66	28	-1.1333
66	29	-1.09903
66	30	-1.0678
66	31	-1.03549
66	32	-0.98846
66	33	-0.949023
66	34	-0.893595
66	35	-0.847365
66	36	-0.820036
66	37	-0.788681
66	38	-0.79325
66	39	-0.758206
66	40	-0.750991
66	41	-0.774526
66	42	-0.766281
66	43	-0.790383
66	44	-0.820082
66	45	-0.87074
66	46	-0.913156
66	47	-0.948593
66	48	-0.98696
66	49	-1.02004
66	50	-1.06229
66	51	-1.10566
66	52	-1.15564
66	53	-1.34572
66	54	-1.07328
66	55	-1.15256
66	56	-1.2314
66	57	-1.16512
66	58	-1.20446
66	59	-1.23143
66	60	-1.26033
66	61	-1.28953
66	62	-1.32903
66	63	-1.42514
66	64	-0.307883
66	65	-1.15583
66	66	-1.27813
66	67	-1.31161
66	68	-1.33519
66	69	-1.35261
66	70	-1.36672
66	71	-1.38059
66	72	-1.39154
66	73	-1.40272
66	74	-1.41293
66	75	-1.42121
66	76	-1.42704
66	77	-1.43427
66	78	-1.44165
66	79	-1.44707
66	80	-1.4523
66	81	-1.45693
66	82	-1.45997
66	83	-1.46435
66	84	-1.46819
66	85	-1.47053
66	86	-1.47419
66	87	-1.47598
66	88	-1.47629
66	89	-1.47739
66	90	-1.47685
66	91	-1.4772
66	92	-1.47671
66	93	-1.47577
66	94	-1.474
66	95	-1.47209
66	96	-1.46836
66	97	-1.46382
66	98	-1.46064
66	99	-1.45664
67	0	-1.46063
67	1	-1.45516
67	2	-1.4487
67	3	-1.44242
67	4	-1.43591
67	5	-1.42753
67	6	-1.41917
67	7	-1.41055
67	8	-1.40022
67	9	-1.38788
67	10	-1.37621
67	11	-1.36355
67	12	-1.34808
67	13	-1.33127
67	14	-1.30604
67	15	-1.26264
67	16	-1.0998
67	17	-2.03709
67	18	-1.39814
67	19	-1.33272
67	20	-1.30094
67	21	-1.27958
67	22	-1.2597
67	23	-1.24126
67	24	-1.22086
67	25	-1.19701
67	26	-1.14315
67	27	-1.24493
67	28	-1.18451
67	29	-1.15633
67	30	-1.13113
67	31	-1.09873
67	32	-1.05058
67	33	-0.902166
67	34	0.577005
67	35	-1.51079
67	36	-1.2561
67	37	-1.22266
67	38	-1.19051
67	39	-1.19092
67	40	-1.19138
67	41	-1.18069
67	42	-1.20807
67	43	-1.26327
67	44	-1.58844
67	45	-0.456624
67	46	-0.922203
67	47	-1.02666
67	48	-1.07772
67	49	-1.1079
67	50	-1.13123
67	51	-1.16346
67	52	-1.22533
67	53	-1.10511
67	54	-1.17192
67	55	-1.19783
67	56	-1.21771
67	57	-1.23792
67	58	-1.26002
67	59	-1.28507
67	60	-1.32169
67	61	-1.39247
67	62	0.696559
67	63	-1.18416
67	64	-1.24254
67	65	-1.29129
67	66	-1.31806
67	67	-1.33842
67	68	-1.35497
67	69	-1.36796
67	70	-1.38047
67	71	-1.39222
67	72	-1.40282
67	73	-1.41371
67	74	-1.42313
67	75	-1.43122
67	76	-1.43777
67	77	-1.44369
67	78	-1.45024
67	79	-1.4555
67	80	-1.46113
67	81	-1.4657
67	82	-1.46934
67	83	-1.47295
67	84	-1.47602
67	85	-1.47979
67	86	-1.48224
67	87	-1.48332
67	88	-1.4849
67	89	-1.48539
67	90	-1.48489
67	91	-1.48531
67	92	-1.48462
67	93	-1.4838
67	94	-1.48249
67	95	-1.48045
67	96	-1.47668
67	97	-1.47289
67	98	-1.46952
67	99	-1.46512
68	0	-1.46862
68	1	-1.46318
68	2	-1.45692
68	3	-1.45284
68	4	-1.44553
68	5	-1.4373
68	6	-1.4284
68	7	-1.41996
68	8	-1.41034
68	9	-1.39973
68	10	-1.38862
68	11	-1.37754
68	12	-1.36422
68	13	-1.35028
68	14	-1.33466
68	15	-1.31552
68	16	-1.28806
68	17	-1.23105
68	18	-1.139
68	19	-0.877123
68	20	-1.41439
68	21	-1.34133
68	22	-1.30674
68	23	-1.28448
68	24	-1.26681
68	25	-1.2498
68	26	-1.23666
68	27	-1.21999
68	28	-1.2042
68	29	-1.19215
68	30	-1.17425
68	31	-1.15132
68	32	-1.12172
68	33	-1.07287
68	34	-0.978133
68	35	1.88536
68	36	-1.30466
68	37	-1.22316
68	38	-1.22644
68	39	-1.19919
68	40	-1.20197
68	41	-1.2312
68	42	-1.22513
68	43	-1.30319
68	44	0.990599
68	45	-0.960672
68	46	-1.05841
68	47	-1.11259
68	48	-1.14211
68	49	-1.16251
68	50	-1.17785
68	51	-1.19012
68	52	-1.20355
68	53	-1.2175
68	54	-1.23347
68	55	-1.25093
68	56	-1.2682
68	57	-1.29487
68	58	-1.33139
68	59	-1.42185
68	60	1.26743
68	61	-1.08658
68	62	-1.21112
68	63	-1.27097
68	64	-1.30226
68	65	-1.32451
68	66	-1.34157
68	67	-1.35693
68	68	-1.3686
68	69	-1.38073
68	70	-1.39247
68	71	-1.4025
68	72	-1.41296
68	73	-1.42318
68	74	-1.43237
68	75	-1.44001
68	76	-1.44671
68	77	-1.45201
68	78	-1.45836
68	79	-1.46413
68	80	-1.46984
68	81	-1.47468
68	82	-1.47787
68	83	-1.48114
68	84	-1.48502
68	85	-1.48797
68	86	-1.48919
68	87	-1.491
68	88	-1.49249
68	89	-1.49314
68	90	-1.49334
68	91	-1.49292
68	92	-1.49235
68	93	-1.49088
68	94	-1.49039
68	95	-1.48901
68	96	-1.48561
68	97	-1.48147
68	98	-1.47806
68	99	-1.4738
69	0	-1.47693
69	1	-1.47166
69	2	-1.46616
69	3	-1.46132
69	4	-1.45442
69	5	-1.44641
69	6	-1.43805
69	7	-1.42898
69	8	-1.4198
69	9	-1.40993
69	10	-1.39991
69	11	-1.3896
69	12	-1.37821
69	13	-1.36514
69	14	-1.3514
69	15	-1.3359
69	16	-1.31814
69	17	-1.29637
69	18	-1.26443
69	19	-1.20925
69	20	-1.04901
69	21	0.530461
69	22	-1.61347
69	23	-1.39906
69	24	-1.34523
69	25	-1.3146
69	26	-1.29377
69	27	-1.27862
69	28	-1.26209
69	29	-1.25281
69	30	-1.24051
69	31	-1.23082
69	32	-1.22061
69	33	-1.20859
69	34	-1.19934
69	35	-1.19338
69	36	-1.18786
69	37	-1.18768
69	38	-1.186
69	39	-1.18439
69	40	-1.18382
69	41	-1.18702
69	42	-1.18793
69	43	-1.18901
69	44	-1.19313
69	45	-1.19917
69	46	-1.20799
69	47	-1.21902
69	48	-1.22794
69	49	-1.2347
69	50	-1.24522
69	51	-1.25645
69	52	-1.26762
69	53	-1.28457
69	54	-1.30825
69	55	-1.3418
69	56	-1.40707
69	57	-1.71336
69	58	-0.208185
69	59	-1.2247
69	60	-1.19199
69	61	-1.25042
69	62	-1.28306
69	63	-1.30788
69	64	-1.32703
69	65	-1.34448
69	66	-1.35765
69	67	-1.36935
69	68	-1.38125
69	69	-1.39269
69	70	-1.40269
69	71	-1.41295
69	72	-1.42317
69	73	-1.43243
69	74	-1.44088
69	75	-1.44841
69	76	-1.45598
69	77	-1.46082
69	78	-1.46689
69	79	-1.47305
69	80	-1.47767
69	81	-1.4829
69	82	-1.48627
69	83	-1.4897
69	84	-1.4935
69	85	-1.49527
69	86	-1.4972
69	87	-1.49915
69	88	-1.49992
69	89	-1.50064
69	90	-1.50115
69	91	-1.50021
69	92	-1.49949
69	93	-1.49939
69	94	-1.49793
69	95	-1.49642
69	96	-1.49374
69	97	-1.49039
69	98	-1.48613
69	99	-1.48195
70	0	-1.48495
70	1	-1.47976
70	2	-1.47456
70	3	-1.46934
70	4	-1.46252
70	5	-1.4549
70	6	-1.44698
70	7	-1.43712
70	8	-1.42886
70	9	-1.41859
70	10	-1.40874
70	11	-1.39881
70	12	-1.38684
70	13	-1.37547
70	14	-1.3625
70	15	-1.34858
70	16	-1.33433
70	17	-1.31788
70	18	-1.29718
70	19	-1.27403
70	20	-1.2424
70	21	-1.19406
70	22	-1.12156
70	23	-0.855275
70	24	1.72524
70	25	-1.68394
70	26	-1.45613
70	27	-1.38508
70	28	-1.35011
70	29	-1.32971
70	30	-1.31085
70	31	-1.29736
70	32	-1.28819
70	33	-1.27809
70	34	-1.26916
70	35	-1.26452
70	36	-1.2598
70	37	-1.26095
70	38	-1.25841
70	39	-1.25415
70	40	-1.25483
70	41	-1.25987
70	42	-1.26122
70	43	-1.26014
70	44	-1.26366
70	45	-1.26962
70	46	-1.27972
70	47	-1.28751
70	48	-1.29831
70	49	-1.311
70	50	-1.32811
70	51	-1.35043
70	52	-1.38852
70	53	-1.47109
70	54	-1.7952
70	55	1.8822
70	56	-0.876001
70	57	-1.09819
70	58	-1.17984
70	59	-1.22745
70	60	-1.26077
70	61	-1.28506
70	62	-1.30708
70	63	-1.32475
70	64	-1.34105
70	65	-1.35441
70	66	-1.36688
70	67	-1.37907
70	68	-1.39152
70	69	-1.40192
70	70	-1.41234
70	71	-1.42228
70	72	-1.43174
70	73	-1.44052
70	74	-1.44905
70	75	-1.45684
70	76	-1.46367
70	77	-1.46971
