58	16	-0.243145
58	17	-0.00644568
58	18	0.399286
58	19	1.14361
58	20	1.91836
58	21	1.80721
58	22	-1.69522
58	23	-1.26116
58	24	-0.569777
58	25	-0.299893
58	26	-0.121145
58	27	-0.314526
58	28	0.166191
58	29	0.600304
58	30	-0.677976
58	31	1.0804
58	32	-0.306889
58	33	1.09456
58	34	0.28241
58	35	1.35565
58	36	1.01536
58	37	1.06454
58	38	1.88617
58	39	0.75765
58	40	0.761347
58	41	0.715579
58	42	0.829695
58	43	1.88564
58	44	0.820285
58	45	0.718766
58	46	0.658862
58	47	-0.137158
58	48	0.765346
58	49	0.97045
58	50	0.169649
58	51	-0.110652
58	52	-0.353475
58	53	-0.555043
58	54	-0.757586
58	55	-0.921337
58	56	-1.28776
58	57	0.780064
58	58	1.82201
58	59	1.90417
58	60	1.19585
58	61	0.341685
58	62	-0.0215678
58	63	-0.245985
58	64	-0.395111
58	65	-0.506364
58	66	-0.59687
58	67	-0.657073
58	68	-0.71313
58	69	-0.758984
58	70	-0.802034
58	71	-0.845326
58	72	-0.880363
58	73	-0.91768
58	74	-0.951761
58	75	-0.9791
58	76	-1.00381
58	77	-1.02547
58	78	-1.04473
58	79	-1.05875
58	80	-1.07337
58	81	-1.08528
58	82	-1.09518
58	83	-1.10388
58	84	-1.11024
58	85	-1.11509
58	86	-1.11903
58	87	-1.12129
58	88	-1.12204
58	89	-1.12222
58	90	-1.12282
58	91	-1.12198
58	92	-1.11895
58	93	-1.11375
58	94	-1.11006
58	95	-1.10616
58	96	-1.10251
58	97	-1.09561
58	98	-1.08742
58	99	-1.07634
59	0	-1.07496
59	1	-1.05966
59	2	-1.04251
59	3	-1.02155
59	4	-0.998474
59	5	-0.973154
59	6	-0.943538
59	7	-0.914096
59	8	-0.880524
59	9	-0.847331
59	10	-0.812597
59	11	-0.769042
59	12	-0.727536
59	13	-0.671613
59	14	-0.607229
59	15	-0.521059
59	16	-0.38836
59	17	-0.243823
59	18	-0.0172407
59	19	0.270201
59	20	0.857055
59	21	1.61383
59	22	1.92649
59	23	1.76887
59	24	-1.87194
59	25	-1.32601
59	26	-0.88528
59	27	-0.756632
59	28	-0.493086
59	29	-0.558316
59	30	-0.40989
59	31	-0.330691
59	32	-0.512611
59	33	-0.414476
59	34	-0.240537
59	35	-0.242942
59	36	-1.20201
59	37	-0.749768
59	38	-0.557099
59	39	-0.24242
59	40	0.379869
59	41	-0.822558
59	42	-0.341212
59	43	-0.329057
59	44	-0.274054
59	45	-0.372491
59	46	-0.0534635
59	47	-0.219862
59	48	-0.292724
59	49	-0.43809
59	50	-0.615903
59	51	-0.787771
59	52	-1.00358
59	53	-1.2252
59	54	-1.89821
59	55	1.1531
59	56	1.7951
59	57	1.92203
59	58	1.73867
59	59	0.913995
59	60	0.260238
59	61	-0.0484989
59	62	-0.236008
59	63	-0.39548
59	64	-0.489084
59	65	-0.576854
59	66	-0.647973
59	67	-0.704173
59	68	-0.746945
59	69	-0.787128
59	70	-0.832073
59	71	-0.870156
59	72	-0.906529
59	73	-0.942085
59	74	-0.969763
59	75	-0.996591
59	76	-1.01996
59	77	-1.03885
59	78	-1.05613
59	79	-1.0702
59	80	-1.08349
59	81	-1.0957
59	82	-1.10549
59	83	-1.11485
59	84	-1.12125
59	85	-1.12481
59	86	-1.12761
59	87	-1.1302
59	88	-1.1318
59	89	-1.13245
59	90	-1.13263
59	91	-1.13077
59	92	-1.12844
59	93	-1.12438
59	94	-1.11948
59	95	-1.11647
59	96	-1.11335
59	97	-1.10629
59	98	-1.09738
59	99	-1.08676
60	0	-1.08561
60	1	-1.0722
60	2	-1.05527
60	3	-1.03646
60	4	-1.01368
60	5	-0.990889
60	6	-0.961972
60	7	-0.933827
60	8	-0.902382
60	9	-0.871592
60	10	-0.837799
60	11	-0.800269
60	12	-0.763408
60	13	-0.716674
60	14	-0.665007
60	15	-0.602678
60	16	-0.51619
60	17	-0.407667
60	18	-0.267568
60	19	-0.0902302
60	20	0.106019
60	21	0.435042
60	22	0.96118
60	23	1.64696
60	24	1.91617
60	25	1.91225
60	26	1.82786
60	27	1.71316
60	28	-1.94481
60	29	-1.98701
60	30	-1.8142
60	31	-1.70097
60	32	-1.27308
60	33	-1.48691
60	34	-1.2631
60	35	-1.79968
60	36	1.29115
60	37	-2.02941
60	38	0.324012
60	39	1.10593
60	40	1.13078
60	41	-1.06405
60	42	-1.99689
60	43	-2.03566
60	44	-1.87408
60	45	-1.5511
60	46	-1.72995
60	47	-1.75829
60	48	-1.68428
60	49	-1.66978
60	50	-1.9891
60	51	0.896546
60	52	1.58928
60	53	1.75745
60	54	1.85338
60	55	1.92727
60	56	1.76927
60	57	1.18866
60	58	0.561192
60	59	0.126678
60	60	-0.109661
60	61	-0.277954
60	62	-0.398528
60	63	-0.500796
60	64	-0.574191
60	65	-0.6384
60	66	-0.696227
60	67	-0.739408
60	68	-0.777786
60	69	-0.821535
60	70	-0.859492
60	71	-0.89865
60	72	-0.929525
60	73	-0.960553
60	74	-0.987851
60	75	-1.01292
60	76	-1.03226
60	77	-1.05118
60	78	-1.06692
60	79	-1.08119
60	80	-1.093
60	81	-1.10616
60	82	-1.11553
60	83	-1.1239
60	84	-1.13065
60	85	-1.13398
60	86	-1.13652
60	87	-1.14052
60	88	-1.14205
60	89	-1.14222
60	90	-1.14175
60	91	-1.14025
60	92	-1.13781
60	93	-1.13447
60	94	-1.12902
60	95	-1.12665
60	96	-1.12282
60	97	-1.1163
60	98	-1.10782
60	99	-1.09705
61	0	-1.09698
61	1	-1.0835
61	2	-1.06852
61	3	-1.05138
61	4	-1.03115
61	5	-1.00828
61	6	-0.984258
61	7	-0.956549
61	8	-0.927397
61	9	-0.89644
61	10	-0.86546
61	11	-0.831852
61	12	-0.797585
61	13	-0.76188
61	14	-0.716005
61	15	-0.666597
61	16	-0.607674
61	17	-0.539555
61	18	-0.437463
61	19	-0.31928
61	20	-0.164543
61	21	-0.0348716
61	22	0.199121
61	23	0.494155
61	24	0.928449
61	25	1.25467
61	26	1.58961
61	27	1.83703
61	28	1.8903
61	29	1.9288
61	30	1.92703
61	31	1.91944
61	32	1.90737
61	33	1.8834
61	34	1.86881
61	35	1.89065
61	36	1.89412
61	37	1.91122
61	38	1.92529
61	39	1.92612
61	40	1.92624
61	41	1.9143
61	42	1.92129
61	43	1.9228
61	44	1.91795
61	45	1.90024
61	46	1.89775
61	47	1.89884
61	48	1.88671
61	49	1.90108
61	50	1.91425
61	51	1.92864
61	52	1.92239
61	53	1.87926
61	54	1.52957
61	55	1.03744
61	56	0.618714
61	57	0.239189
61	58	-0.0162527
61	59	-0.200149
61	60	-0.318996
61	61	-0.425
61	62	-0.513783
61	63	-0.584993
61	64	-0.638336
61	65	-0.692688
61	66	-0.733988
61	67	-0.778805
61	68	-0.814893
61	69	-0.85656
61	70	-0.892069
61	71	-0.923264
61	72	-0.953747
61	73	-0.982006
61	74	-1.00603
61	75	-1.02779
61	76	-1.0471
61	77	-1.06445
61	78	-1.07899
61	79	-1.09231
61	80	-1.10557
61	81	-1.11706
61	82	-1.12603
61	83	-1.13512
61	84	-1.14074
61	85	-1.14324
61	86	-1.1467
61	87	-1.15015
61	88	-1.15244
61	89	-1.1524
61	90	-1.15128
61	91	-1.15013
61	92	-1.14752
61	93	-1.1444
61	94	-1.14082
61	95	-1.13783
61	96	-1.13314
61	97	-1.1269
61	98	-1.11854
61	99	-1.10874
62	0	-1.10874
62	1	-1.09676
62	2	-1.08149
62	3	-1.06593
62	4	-1.0464
62	5	-1.02572
62	6	-1.00305
62	7	-0.978503
62	8	-0.950799
62	9	-0.924183
62	10	-0.893366
62	11	-0.862193
62	12	-0.828699
62	13	-0.797603
62	14	-0.76204
62	15	-0.719181
62	16	-0.675969
62	17	-0.62128
62	18	-0.558044
62	19	-0.483515
62	20	-0.377978
62	21	-0.276316
62	22	-0.161987
62	23	-0.0610215
62	24	0.0923411
62	25	0.330457
62	26	0.490418
62	27	0.675505
62	28	0.933987
62	29	1.13451
62	30	1.31816
62	31	1.37947
62	32	1.51263
62	33	1.63494
62	34	1.68276
62	35	1.69081
62	36	1.62979
62	37	1.63578
62	38	1.62162
62	39	1.65313
62	40	1.676
62	41	1.66496
62	42	1.70333
62	43	1.77407
62	44	1.76558
62	45	1.77241
62	46	1.79708
62	47	1.81355
62	48	1.72822
62	49	1.66805
62	50	1.51197
62	51	1.25041
62	52	1.00971
62	53	0.748061
62	54	0.392389
62	55	0.148808
62	56	-0.0109511
62	57	-0.165942
62	58	-0.287425
62	59	-0.390826
62	60	-0.468398
62	61	-0.542386
62	62	-0.600504
62	63	-0.653532
62	64	-0.698595
62	65	-0.74273
62	66	-0.781037
62	67	-0.815087
62	68	-0.850295
62	69	-0.886634
62	70	-0.920131
62	71	-0.950362
62	72	-0.9764
62	73	-1.00065
62	74	-1.02306
62	75	-1.04284
62	76	-1.06095
62	77	-1.07713
62	78	-1.09064
62	79	-1.10569
62	80	-1.11691
62	81	-1.12792
62	82	-1.13712
62	83	-1.14553
62	84	-1.15071
62	85	-1.15376
62	86	-1.15701
62	87	-1.16017
62	88	-1.16216
62	89	-1.1622
62	90	-1.161
62	91	-1.15894
62	92	-1.15654
62	93	-1.15411
62	94	-1.15216
62	95	-1.14905
62	96	-1.14373
62	97	-1.13694
62	98	-1.1298
62	99	-1.12024
63	0	-1.12097
63	1	-1.10903
63	2	-1.09535
63	3	-1.07917
63	4	-1.06125
63	5	-1.04232
63	6	-1.02189
63	7	-0.998093
63	8	-0.973223
63	9	-0.947844
63	10	-0.920801
63	11	-0.891243
63	12	-0.862449
63	13	-0.832241
63	14	-0.797994
63	15	-0.766894
63	16	-0.73344
63	17	-0.692241
63	18	-0.63916
63	19	-0.583537
63	20	-0.517711
63	21	-0.445142
63	22	-0.376133
63	23	-0.296122
63	24	-0.209679
63	25	-0.111989
63	26	0.000466785
63	27	0.0660475
63	28	0.175023
63	29	0.251372
63	30	0.385975
63	31	0.459738
63	32	0.508368
63	33	0.561379
63	34	0.583671
63	35	0.66588
63	36	0.730299
63	37	0.788244
63	38	0.741916
63	39	0.737257
63	40	0.739826
63	41	0.821174
63	42	0.876901
63	43	0.904528
63	44	0.932648
63	45	0.97347
63	46	0.936955
63	47	0.784959
63	48	0.715201
63	49	0.483534
63	50	0.380794
63	51	0.24261
63	52	0.113568
63	53	-0.00412842
63	54	-0.114539
63	55	-0.197442
63	56	-0.303429
63	57	-0.386938
63	58	-0.466144
63	59	-0.520634
63	60	-0.573224
63	61	-0.621303
63	62	-0.664341
63	63	-0.708997
63	64	-0.748909
63	65	-0.784837
63	66	-0.815686
63	67	-0.849505
63	68	-0.88316
63	69	-0.916149
63	70	-0.946091
63	71	-0.973434
63	72	-0.995829
63	73	-1.01892
63	74	-1.03923
63	75	-1.05789
63	76	-1.07484
63	77	-1.08885
63	78	-1.10457
63	79	-1.11684
63	80	-1.12863
63	81	-1.13894
63	82	-1.14741
63	83	-1.15506
63	84	-1.16049
63	85	-1.1641
63	86	-1.16698
63	87	-1.17008
63	88	-1.17205
63	89	-1.17187
63	90	-1.17047
63	91	-1.16885
63	92	-1.16667
63	93	-1.16375
63	94	-1.16302
63	95	-1.1599
63	96	-1.15419
63	97	-1.14769
63	98	-1.1398
63	99	-1.13156
64	0	-1.13342
64	1	-1.12165
64	2	-1.10824
64	3	-1.09369
64	4	-1.07666
64	5	-1.05952
64	6	-1.03926
64	7	-1.01847
64	8	-0.996256
64	9	-0.970996
64	10	-0.946308
64	11	-0.919779
64	12	-0.893411
64	13	-0.86627
64	14	-0.834546
64	15	-0.804123
64	16	-0.775105
64	17	-0.745251
64	18	-0.707468
64	19	-0.662749
64	20	-0.618859
64	21	-0.565531
64	22	-0.508533
64	23	-0.45275
64	24	-0.402656
64	25	-0.334333
64	26	-0.267975
64	27	-0.220973
64	28	-0.168838
64	29	-0.128519
64	30	-0.0716594
64	31	0.000832031
64	32	0.0366041
64	33	0.046974
64	34	0.0929606
64	35	0.099724
64	36	0.102417
64	37	0.109649
64	38	0.142759
64	39	0.199049
64	40	0.225203
64	41	0.24272
64	42	0.246844
64	43	0.236059
64	44	0.238782
64	45	0.199213
64	46	0.178467
64	47	0.114819
64	48	0.0252448
64	49	-0.029644
64	50	-0.0952496
64	51	-0.162627
64	52	-0.231708
64	53	-0.30144
64	54	-0.358848
64	55	-0.419079
64	56	-0.473827
64	57	-0.527597
64	58	-0.568248
64	59	-0.610736
64	60	-0.648409
64	61	-0.685006
64	62	-0.726257
64	63	-0.760907
64	64	-0.789873
64	65	-0.822185
64	66	-0.85373
64	67	-0.886735
64	68	-0.914353
64	69	-0.944884
64	70	-0.971122
64	71	-0.995066
64	72	-1.01694
64	73	-1.03512
64	74	-1.05537
64	75	-1.07219
64	76	-1.08776
64	77	-1.10389
64	78	-1.11655
64	79	-1.12859
64	80	-1.13956
64	81	-1.149
64	82	-1.15793
64	83	-1.16468
64	84	-1.16998
64	85	-1.17484
64	86	-1.17742
64	87	-1.17952
64	88	-1.18126
64	89	-1.1814
64	90	-1.18046
64	91	-1.17785
64	92	-1.17618
64	93	-1.17467
64	94	-1.17387
64	95	-1.17021
64	96	-1.16492
64	97	-1.1581
64	98	-1.15065
64	99	-1.14255
65	0	-1.14471
65	1	-1.13397
65	2	-1.12139
65	3	-1.10799
65	4	-1.09205
65	5	-1.07531
65	6	-1.05672
65	7	-1.03728
65	8	-1.01642
65	9	-0.993568
65	10	-0.970829
65	11	-0.945734
65	12	-0.921824
65	13	-0.897147
65	14	-0.871117
65	15	-0.840886
65	16	-0.817069
65	17	-0.785351
65	18	-0.754771
65	19	-0.723574
65	20	-0.687689
65	21	-0.650962
65	22	-0.615889
65	23	-0.56813
65	24	-0.537201
65	25	-0.491865
65	26	-0.444017
65	27	-0.398047
65	28	-0.368806
65	29	-0.333602
65	30	-0.308857
65	31	-0.272341
65	32	-0.236405
65	33	-0.218891
65	34	-0.20448
65	35	-0.186761
65	36	-0.193879
65	37	-0.167987
65	38	-0.158984
65	39	-0.136264
65	40	-0.129614
65	41	-0.0911368
65	42	-0.108405
65	43	-0.1231
65	44	-0.129491
65	45	-0.140373
65	46	-0.205075
65	47	-0.229432
65	48	-0.284697
65	49	-0.308144
65	50	-0.35707
65	51	-0.387728
65	52	-0.43384
65	53	-0.458403
65	54	-0.507815
65	55	-0.542468
65	56	-0.579979
65	57	-0.618644
65	58	-0.650145
65	59	-0.684427
65	60	-0.719616
65	61	-0.747618
65	62	-0.772295
65	63	-0.80145
65	64	-0.833218
65	65	-0.859191
65	66	-0.889308
65	67	-0.916389
65	68	-0.945441
65	69	-0.97169
65	70	-0.993105
65	71	-1.01332
65	72	-1.03552
65	73	-1.0521
65	74	-1.0699
65	75	-1.08596
65	76	-1.10184
65	77	-1.11624
65	78	-1.12812
65	79	-1.13994
65	80	-1.15058
65	81	-1.16005
65	82	-1.16777
65	83	-1.17468
65	84	-1.18054
65	85	-1.18475
65	86	-1.1876
65	87	-1.18933
65	88	-1.19034
65	89	-1.1906
65	90	-1.1899
65	91	-1.18757
65	92	-1.18558
65	93	-1.18551
65	94	-1.18359
65	95	-1.18076
65	96	-1.17543
65	97	-1.16886
65	98	-1.16139
65	99	-1.15338
66	0	-1.15486
66	1	-1.14606
66	2	-1.13511
66	3	-1.12122
66	4	-1.10608
66	5	-1.0905
66	6	-1.07354
66	7	-1.05526
66	8	-1.03642
66	9	-1.01515
66	10	-0.993967
66	11	-0.972215
66	12	-0.947925
66	13	-0.927025
66	14	-0.903608
66	15	-0.877165
66	16	-0.854567
66	17	-0.831453
66	18	-0.803984
66	19	-0.773961
66	20	-0.747965
66	21	-0.717248
66	22	-0.691005
66	23	-0.65807
66	24	-0.628213
66	25	-0.605234
66	26	-0.574963
66	27	-0.541563
66	28	-0.50688
66	29	-0.489772
66	30	-0.469355
66	31	-0.455058
66	32	-0.43263
66	33	-0.40532
66	34	-0.401374
66	35	-0.376177
66	36	-0.3646
66	37	-0.364031
66	38	-0.359762
66	39	-0.345583
66	40	-0.349511
66	41	-0.348333
66	42	-0.346583
66	43	-0.343192
66	44	-0.354269
66	45	-0.381211
66	46	-0.410948
66	47	-0.440234
66	48	-0.458201
66	49	-0.483277
66	50	-0.506018
66	51	-0.53006
66	52	-0.560087
66	53	-0.586831
66	54	-0.613315
66	55	-0.641387
66	56	-0.668451
66	57	-0.690244
66	58	-0.719499
66	59	-0.743333
66	60	-0.767088
66	61	-0.791079
66	62	-0.815931
66	63	-0.844204
66	64	-0.869761
66	65	-0.896432
66	66	-0.923681
66	67	-0.947562
66	68	-0.972205
66	69	-0.993369
66	70	-1.01354
66	71	-1.0334
66	72	-1.05084
66	73	-1.06811
66	74	-1.08506
66	75	-1.10072
66	76	-1.115
66	77	-1.12825
66	78	-1.13989
66	79	-1.15187
66	80	-1.16146
66	81	-1.17013
66	82	-1.17791
66	83	-1.18439
66	84	-1.19041
66	85	-1.19472
66	86	-1.19759
66	87	-1.1986
66	88	-1.19958
66	89	-1.19963
66	90	-1.19937
66	91	-1.19737
66	92	-1.19612
66	93	-1.19586
66	94	-1.19386
66	95	-1.19015
66	96	-1.1858
66	97	-1.17922
66	98	-1.17238
66	99	-1.16413
67	0	-1.16612
67	1	-1.15712
67	2	-1.14642
67	3	-1.13509
67	4	-1.1217
67	5	-1.10549
67	6	-1.09016
67	7	-1.07315
67	8	-1.05527
67	9	-1.03692
67	10	-1.01498
67	11	-0.995613
67	12	-0.974342
67	13	-0.953966
67	14	-0.931976
67	15	-0.911516
67	16	-0.889304
67	17	-0.868595
67	18	-0.84627
67	19	-0.820075
67	20	-0.795371
67	21	-0.769084
67	22	-0.744892
67	23	-0.726075
67	24	-0.7036
67	25	-0.678846
67	26	-0.659999
67	27	-0.63543
67	28	-0.607923
67	29	-0.589341
67	30	-0.569709
67	31	-0.55975
67	32	-0.552756
67	33	-0.543797
67	34	-0.534678
67	35	-0.51461
67	36	-0.506991
67	37	-0.499423
67	38	-0.493038
67	39	-0.498908
67	40	-0.499132
67	41	-0.502426
67	42	-0.506785
67	43	-0.511612
67	44	-0.512638
67	45	-0.525776
67	46	-0.545596
67	47	-0.564035
67	48	-0.579547
67	49	-0.596321
67	50	-0.609207
67	51	-0.635303
67	52	-0.655978
67	53	-0.674582
67	54	-0.693173
67	55	-0.711342
67	56	-0.731262
67	57	-0.753636
67	58	-0.777058
67	59	-0.791898
67	60	-0.814761
67	61	-0.835332
67	62	-0.860218
67	63	-0.884035
67	64	-0.907602
67	65	-0.928945
67	66	-0.952552
67	67	-0.973918
67	68	-0.993345
67	69	-1.01518
67	70	-1.03276
67	71	-1.05122
67	72	-1.06764
67	73	-1.08414
67	74	-1.09948
67	75	-1.11424
67	76	-1.12777
67	77	-1.14008
67	78	-1.1517
67	79	-1.16279
67	80	-1.17147
67	81	-1.18079
67	82	-1.18811
67	83	-1.19448
67	84	-1.19988
67	85	-1.20414
67	86	-1.20684
67	87	-1.20807
67	88	-1.20855
67	89	-1.20896
67	90	-1.20861
67	91	-1.20769
67	92	-1.20705
67	93	-1.20516
67	94	-1.20326
67	95	-1.19987
67	96	-1.19537
67	97	-1.18961
67	98	-1.18249
67	99	-1.17472
68	0	-1.17689
68	1	-1.16721
68	2	-1.15798
68	3	-1.14685
68	4	-1.1343
68	5	-1.12169
68	6	-1.10635
68	7	-1.08911
68	8	-1.07434
68	9	-1.05626
68	10	-1.03725
68	11	-1.01783
68	12	-0.998396
68	13	-0.977517
68	14	-0.959258
68	15	-0.939126
68	16	-0.920661
68	17	-0.902423
68	18	-0.880735
68	19	-0.860304
68	20	-0.838183
68	21	-0.817264
68	22	-0.794057
68	23	-0.777075
68	24	-0.761126
68	25	-0.736184
68	26	-0.720947
68	27	-0.705467
68	28	-0.685001
68	29	-0.668404
68	30	-0.654726
68	31	-0.64029
68	32	-0.631563
68	33	-0.624287
68	34	-0.620114
68	35	-0.612858
68	36	-0.606904
68	37	-0.600914
68	38	-0.595952
68	39	-0.600199
68	40	-0.598588
68	41	-0.609581
68	42	-0.612873
68	43	-0.616984
68	44	-0.634067
68	45	-0.644821
68	46	-0.649823
68	47	-0.663925
68	48	-0.673698
68	49	-0.683415
68	50	-0.702081
68	51	-0.714508
68	52	-0.727286
68	53	-0.741338
68	54	-0.756026
68	55	-0.774319
68	56	-0.793047
68	57	-0.808947
68	58	-0.822574
68	59	-0.837212
68	60	-0.854204
68	61	-0.873766
68	62	-0.894902
68	63	-0.916238
68	64	-0.936996
68	65	-0.958934
68	66	-0.977549
68	67	-0.995568
68	68	-1.01559
68	69	-1.03368
68	70	-1.05106
68	71	-1.06742
68	72	-1.08332
68	73	-1.09811
68	74	-1.11292
68	75	-1.12743
68	76	-1.13982
68	77	-1.1519
68	78	-1.16301
68	79	-1.17271
68	80	-1.18233
68	81	-1.19037
68	82	-1.19769
68	83	-1.20389
68	84	-1.20936
68	85	-1.2133
68	86	-1.21611
68	87	-1.21776
68	88	-1.21775
68	89	-1.2174
68	90	-1.21751
68	91	-1.2179
68	92	-1.21752
68	93	-1.21487
68	94	-1.21205
68	95	-1.20914
68	96	-1.20472
68	97	-1.19941
68	98	-1.19288
68	99	-1.18563
69	0	-1.18801
69	1	-1.17888
69	2	-1.16895
69	3	-1.15857
69	4	-1.14695
69	5	-1.13491
69	6	-1.12178
69	7	-1.10703
69	8	-1.09092
69	9	-1.0761
69	10	-1.05873
69	11	-1.04072
69	12	-1.02232
69	13	-1.00466
69	14	-0.985071
69	15	-0.966906
69	16	-0.950565
69	17	-0.932297
69	18	-0.915566
69	19	-0.897203
69	20	-0.877107
69	21	-0.856291
69	22	-0.839854
69	23	-0.820385
69	24	-0.806415
69	25	-0.789082
69	26	-0.772889
69	27	-0.762709
69	28	-0.748604
69	29	-0.736678
69	30	-0.721147
69	31	-0.712085
69	32	-0.698603
69	33	-0.695662
69	34	-0.689636
69	35	-0.686484
69	36	-0.682815
69	37	-0.68301
69	38	-0.679322
69	39	-0.677221
69	40	-0.680176
69	41	-0.682008
69	42	-0.688094
69	43	-0.70147
69	44	-0.705933
69	45	-0.714293
69	46	-0.726887
69	47	-0.734001
69	48	-0.740139
69	49	-0.749768
69	50	-0.763024
69	51	-0.771649
69	52	-0.778329
69	53	-0.789972
69	54	-0.805041
69	55	-0.821198
69	56	-0.83313
69	57	-0.847466
69	58	-0.857897
69	59	-0.873444
69	60	-0.888528
69	61	-0.907912
69	62	-0.927875
69	63	-0.947498
69	64	-0.965782
69	65	-0.982277
69	66	-1.00043
69	67	-1.02047
69	68	-1.03703
69	69	-1.05232
69	70	-1.0688
69	71	-1.08358
69	72	-1.09856
69	73	-1.11276
69	74	-1.12724
69	75	-1.14017
69	76	-1.15231
69	77	-1.16316
69	78	-1.17427
69	79	-1.18391
69	80	-1.19269
69	81	-1.20076
69	82	-1.20751
69	83	-1.21358
69	84	-1.21861
69	85	-1.22206
69	86	-1.2249
69	87	-1.22653
69	88	-1.22662
69	89	-1.22634
69	90	-1.22646
69	91	-1.22769
69	92	-1.22722
69	93	-1.22445
69	94	-1.22131
69	95	-1.21799
69	96	-1.21438
69	97	-1.20898
69	98	-1.20317
69	99	-1.19642
70	0	-1.19888
70	1	-1.19014
70	2	-1.17989
70	3	-1.17041
70	4	-1.15847
70	5	-1.14643
70	6	-1.13463
70	7	-1.12126
70	8	-1.10745
70	9	-1.09329
70	10	-1.07731
70	11	-1.06082
70	12	-1.04474
70	13	-1.02847
70	14	-1.01048
70	15	-0.994105
70	16	-0.979087
70	17	-0.961613
70	18	-0.945147
70	19	-0.929417
70	20	-0.912593
70	21	-0.894524
70	22	-0.877675
70	23	-0.862364
70	24	-0.847754
70	25	-0.836523
70	26	-0.823125
70	27	-0.812508
70	28	-0.80118
70	29	-0.791236
70	30	-0.77703
70	31	-0.767444
70	32	-0.762143
70	33	-0.755862
70	34	-0.754229
70	35	-0.748502
70	36	-0.748396
70	37	-0.747952
70	38	-0.743224
70	39	-0.747899
70	40	-0.745747
70	41	-0.747669
70	42	-0.752228
70	43	-0.76053
70	44	-0.766403
70	45	-0.773667
70	46	-0.780008
70	47	-0.785746
70	48	-0.792252
70	49	-0.803372
70	50	-0.80759
70	51	-0.815023
70	52	-0.823494
70	53	-0.835074
70	54	-0.847364
70	55	-0.857936
70	56	-0.868813
70	57	-0.876017
70	58	-0.89022
70	59	-0.904119
70	60	-0.921486
70	61	-0.939816
70	62	-0.957768
70	63	-0.974636
70	64	-0.990027
70	65	-1.00561
70	66	-1.02279
70	67	-1.0387
70	68	-1.05393
70	69	-1.06922
70	70	-1.08464
70	71	-1.09865
70	72	-1.11294
70	73	-1.12586
70	74	-1.14018
70	75	-1.15222
70	76	-1.16331
70	77	-1.17499
70	78	-1.18408
70	79	-1.19402
70	80	-1.20264
70	81	-1.2102
70	82	-1.21661
70	83	-1.22248
70	84	-1.22705
70	85	-1.23033
70	86	-1.23304
70	87	-1.23475
70	88	-1.2355
70	89	-1.23498
70	90	-1.23585
70	91	-1.23683
70	92	-1.23587
70	93	-1.2338
70	94	-1.2302
70	95	-1.22668
70	96	-1.22284
70	97	-1.21814
70	98	-1.21229
70	99	-1.20598
71	0	-1.20788
71	1	-1.20011
71	2	-1.19114
71	3	-1.18096
71	4	-1.17003
71	5	-1.15851
71	6	-1.14568
71	7	-1.13354
71	8	-1.12084
71	9	-1.10816
71	10	-1.09463
71	11	-1.08084
71	12	-1.06293
71	13	-1.04844
71	14	-1.03311
71	15	-1.01761
71	16	-1.00388
71	17	-0.988675
71	18	-0.973949
71	19	-0.959241
71	20	-0.943908
71	21	-0.929813
71	22	-0.913293
71	23	-0.900484
71	24	-0.887414
71	25	-0.872649
71	26	-0.862451
71	27	-0.850701
71	28	-0.842618
71	29	-0.834251
71	30	-0.825824
71	31	-0.816533
71	32	-0.807309
71	33	-0.798991
71	34	-0.797416
71	35	-0.795625
71	36	-0.791053
71	37	-0.791054
71	38	-0.790079
71	39	-0.790091
71	40	-0.79083
71	41	-0.793442
71	42	-0.799742
71	43	-0.804263
71	44	-0.811037
71	45	-0.813107
71	46	-0.820409
71	47	-0.825244
71	48	-0.831568
71	49	-0.838311
71	50	-0.844412
71	51	-0.848875
71	52	-0.856952
71	53	-0.86696
71	54	-0.877623
71	55	-0.888264
71	56	-0.8968
71	57	-0.906644
71	58	-0.920059
71	59	-0.933722
71	60	-0.950418
71	61	-0.967497
71	62	-0.9823
71	63	-0.996815
71	64	-1.01268
71	65	-1.02736
71	66	-1.04171
71	67	-1.05687
71	68	-1.07093
71	69	-1.08483
71	70	-1.09873
71	71	-1.11241
71	72	-1.12564
71	73	-1.1387
71	74	-1.15185
71	75	-1.16309
71	76	-1.17431
71	77	-1.18494
71	78	-1.19451
71	79	-1.20368
71	80	-1.21175
71	81	-1.21903
71	82	-1.22541
71	83	-1.23062
71	84	-1.23509
71	85	-1.23847
71	86	-1.24097
71	87	-1.24258
71	88	-1.24382
71	89	-1.24429
71	90	-1.24511
71	91	-1.24496
71	92	-1.24396
71	93	-1.24233
71	94	-1.23936
71	95	-1.23498
71	96	-1.2311
71	97	-1.22627
71	98	-1.22112
71	99	-1.2148
72	0	-1.21679
72	1	-1.20968
72	2	-1.20076
72	3	-1.19157
72	4	-1.18164
72	5	-1.17015
72	6	-1.15848
72	7	-1.14587
72	8	-1.13393
72	9	-1.12087
72	10	-1.1083
72	11	-1.09586
72	12	-1.08169
72	13	-1.06738
72	14	-1.05268
72	15	-1.0383
72	16	-1.02602
72	17	-1.01317
72	18	-0.998891
72	19	-0.985097
72	20	-0.972478
72	21	-0.957453
72	22	-0.945023
72	23	-0.93183
72	24	-0.92075
72	25	-0.906747
72	26	-0.897564
72	27	-0.88725
72	28	-0.877796
72	29	-0.870064
72	30	-0.863678
72	31	-0.855849
