58	90	1.34903
58	91	1.34842
58	92	1.34521
58	93	1.33939
58	94	1.33567
58	95	1.32749
58	96	1.32042
58	97	1.30861
58	98	1.29408
58	99	1.27762
59	0	1.28428
59	1	1.26586
59	2	1.24019
59	3	1.2086
59	4	1.16716
59	5	1.10754
59	6	1.02856
59	7	0.917059
59	8	1.12804
59	9	0.488322
59	10	-0.192178
59	11	-1.76929
59	12	-1.98877
59	13	-1.8422
59	14	-1.99782
59	15	-1.37355
59	16	-1.57682
59	17	0.925018
59	18	-1.53302
59	19	-1.25967
59	20	-1.93013
59	21	1.33359
59	22	-2.0378
59	23	-1.88897
59	24	-1.33259
59	25	1.4816
59	26	-0.0226022
59	27	-2.03398
59	28	-1.97045
59	29	-1.95392
59	30	-1.90521
59	31	-1.83717
59	32	-1.79811
59	33	-1.75989
59	34	-1.73605
59	35	-1.75982
59	36	-1.86308
59	37	-1.80244
59	38	-1.77391
59	39	-1.74614
59	40	-1.60728
59	41	-1.82201
59	42	-1.76869
59	43	-1.7328
59	44	-1.75987
59	45	-1.7443
59	46	-1.72386
59	47	-1.80801
59	48	-1.83578
59	49	-1.87815
59	50	-1.91523
59	51	-1.95519
59	52	-2.02645
59	53	-1.76264
59	54	1.0703
59	55	1.93536
59	56	-1.87066
59	57	-2.03604
59	58	1.30078
59	59	-1.91651
59	60	-1.58722
59	61	-1.81079
59	62	0.635365
59	63	-1.42808
59	64	1.84181
59	65	-1.96342
59	66	-1.53999
59	67	-1.90855
59	68	-1.96681
59	69	-0.511504
59	70	0.385256
59	71	0.776627
59	72	0.897287
59	73	1.02213
59	74	1.10513
59	75	1.16596
59	76	1.21378
59	77	1.2464
59	78	1.26987
59	79	1.28612
59	80	1.29917
59	81	1.31484
59	82	1.32795
59	83	1.33968
59	84	1.34879
59	85	1.35573
59	86	1.36136
59	87	1.36442
59	88	1.36904
59	89	1.36948
59	90	1.36874
59	91	1.36925
59	92	1.3649
59	93	1.36136
59	94	1.35604
59	95	1.35006
59	96	1.341
59	97	1.33051
59	98	1.3172
59	99	1.2991
60	0	1.30905
60	1	1.29433
60	2	1.2718
60	3	1.23969
60	4	1.20453
60	5	1.1526
60	6	1.08727
60	7	1.00349
60	8	0.86753
60	9	0.716492
60	10	0.362133
60	11	-0.520703
60	12	-1.95972
60	13	-1.72468
60	14	-1.40502
60	15	-1.98694
60	16	-1.4646
60	17	-1.74797
60	18	1.23764
60	19	-1.98292
60	20	0.984711
60	21	-2.03665
60	22	-1.87921
60	23	1.53369
60	24	-1.97315
60	25	-1.9831
60	26	-1.8632
60	27	-1.655
60	28	0.959884
60	29	1.64149
60	30	1.42366
60	31	0.887187
60	32	-0.0448924
60	33	-1.34464
60	34	-2.03918
60	35	-1.62303
60	36	-0.871964
60	37	-2.03081
60	38	-1.99881
60	39	-2.02824
60	40	-1.98052
60	41	-1.94603
60	42	-1.99408
60	43	-1.95166
60	44	-1.9865
60	45	-2.02877
60	46	-1.61654
60	47	-0.730246
60	48	0.00503481
60	49	0.634127
60	50	1.04487
60	51	1.45246
60	52	-1.14422
60	53	-1.70714
60	54	-1.9387
60	55	-2.0213
60	56	1.25489
60	57	-1.82204
60	58	-2.02539
60	59	1.16269
60	60	-2.00297
60	61	1.0729
60	62	-1.70098
60	63	-0.699943
60	64	-1.94853
60	65	1.61735
60	66	1.15968
60	67	-2.02484
60	68	-0.980807
60	69	0.238972
60	70	0.668841
60	71	0.843993
60	72	0.995818
60	73	1.0864
60	74	1.15494
60	75	1.2052
60	76	1.24563
60	77	1.27528
60	78	1.29648
60	79	1.31235
60	80	1.32346
60	81	1.3368
60	82	1.35037
60	83	1.36013
60	84	1.36928
60	85	1.37485
60	86	1.38047
60	87	1.38372
60	88	1.38775
60	89	1.38854
60	90	1.3895
60	91	1.38869
60	92	1.38471
60	93	1.38207
60	94	1.37542
60	95	1.36981
60	96	1.36297
60	97	1.35325
60	98	1.33931
60	99	1.32486
61	0	1.33525
61	1	1.31947
61	2	1.29936
61	3	1.27106
61	4	1.2395
61	5	1.19441
61	6	1.13733
61	7	1.06696
61	8	0.975559
61	9	0.790626
61	10	0.660842
61	11	0.264709
61	12	-0.786816
61	13	-1.99444
61	14	1.95588
61	15	-1.5167
61	16	-2.00396
61	17	-1.75783
61	18	-1.99763
61	19	1.86017
61	20	0.0738386
61	21	-1.87716
61	22	0.873935
61	23	-2.01231
61	24	-1.97141
61	25	-1.78553
61	26	1.76924
61	27	0.52904
61	28	-2.02028
61	29	-2.0205
61	30	-1.98495
61	31	-1.95634
61	32	-1.91893
61	33	-1.88079
61	34	-1.83165
61	35	-1.83912
61	36	-1.82647
61	37	-1.84438
61	38	-1.85481
61	39	-1.84795
61	40	-1.84018
61	41	-1.80268
61	42	-1.84133
61	43	-1.83725
61	44	-1.83476
61	45	-1.82519
61	46	-1.84139
61	47	-1.86839
61	48	-1.89672
61	49	-1.94385
61	50	-1.9914
61	51	-2.03649
61	52	-0.785639
61	53	1.20548
61	54	-1.49415
61	55	-1.93423
61	56	-2.03861
61	57	0.959306
61	58	-1.92762
61	59	-0.590398
61	60	1.66902
61	61	-1.99959
61	62	-1.62088
61	63	-1.97758
61	64	1.6677
61	65	0.446171
61	66	-2.03154
61	67	-1.20543
61	68	0.100536
61	69	0.611622
61	70	1.42784
61	71	0.968907
61	72	1.06922
61	73	1.14079
61	74	1.19423
61	75	1.23967
61	76	1.27488
61	77	1.30073
61	78	1.32045
61	79	1.33598
61	80	1.34747
61	81	1.35879
61	82	1.36921
61	83	1.3796
61	84	1.38855
61	85	1.39418
61	86	1.40052
61	87	1.40265
61	88	1.40626
61	89	1.40783
61	90	1.41006
61	91	1.4072
61	92	1.40252
61	93	1.40198
61	94	1.39509
61	95	1.3911
61	96	1.38356
61	97	1.37475
61	98	1.36079
61	99	1.34747
62	0	1.36104
62	1	1.34387
62	2	1.32767
62	3	1.30119
62	4	1.27248
62	5	1.23536
62	6	1.18515
62	7	1.126
62	8	1.04857
62	9	0.95283
62	10	0.836099
62	11	0.626401
62	12	0.20656
62	13	-0.892674
62	14	-1.98917
62	15	-1.82236
62	16	-1.90854
62	17	-2.03424
62	18	-1.92555
62	19	1.93136
62	20	-1.85773
62	21	1.73201
62	22	0.568462
62	23	-2.006
62	24	-1.60034
62	25	0.962798
62	26	-1.79608
62	27	-2.03142
62	28	-1.98423
62	29	-1.94709
62	30	-1.8882
62	31	-1.84013
62	32	-1.77207
62	33	-1.61953
62	34	-1.46093
62	35	-1.38056
62	36	-1.36189
62	37	-1.40778
62	38	-1.4473
62	39	-1.36174
62	40	-1.32252
62	41	-1.30571
62	42	-1.21096
62	43	-1.02588
62	44	-1.27502
62	45	-1.2538
62	46	-1.31322
62	47	-1.20587
62	48	-1.62579
62	49	-1.71352
62	50	-1.86855
62	51	-1.94233
62	52	-1.99784
62	53	-2.03827
62	54	0.710596
62	55	-1.48993
62	56	-2.00338
62	57	-0.0216438
62	58	1.55537
62	59	-1.82565
62	60	1.64787
62	61	-1.87708
62	62	-2.02258
62	63	-1.73802
62	64	1.31512
62	65	-2.0288
62	66	-1.30881
62	67	0.0256518
62	68	0.572895
62	69	0.650339
62	70	0.94525
62	71	1.05139
62	72	1.12645
62	73	1.18368
62	74	1.23095
62	75	1.27202
62	76	1.30082
62	77	1.32468
62	78	1.34269
62	79	1.3585
62	80	1.37104
62	81	1.38071
62	82	1.38992
62	83	1.40012
62	84	1.40811
62	85	1.41441
62	86	1.42038
62	87	1.42268
62	88	1.42471
62	89	1.42708
62	90	1.42914
62	91	1.42675
62	92	1.42288
62	93	1.42096
62	94	1.41579
62	95	1.41036
62	96	1.40256
62	97	1.39485
62	98	1.38219
62	99	1.37132
63	0	1.38428
63	1	1.36953
63	2	1.35304
63	3	1.33088
63	4	1.30457
63	5	1.27093
63	6	1.2308
63	7	1.18103
63	8	1.11897
63	9	1.04268
63	10	0.945604
63	11	0.596331
63	12	0.619487
63	13	0.2171
63	14	-0.727972
63	15	-1.92938
63	16	-2.00876
63	17	-2.02073
63	18	0.267702
63	19	-2.00734
63	20	-1.90189
63	21	-0.927724
63	22	-1.99332
63	23	-1.57604
63	24	1.5369
63	25	0.712368
63	26	-1.93156
63	27	-1.99485
63	28	-1.90712
63	29	-1.76062
63	30	-1.43971
63	31	1.81112
63	32	1.48094
63	33	1.08867
63	34	0.907298
63	35	0.124333
63	36	0.157641
63	37	-0.183623
63	38	-0.452383
63	39	-1.4158
63	40	-1.50984
63	41	-1.26197
63	42	-0.533916
63	43	-0.536443
63	44	-0.859605
63	45	-0.171174
63	46	0.107218
63	47	0.920144
63	48	1.04361
63	49	1.78364
63	50	-1.51242
63	51	-1.86166
63	52	-1.98176
63	53	-2.02968
63	54	0.148849
63	55	1.3003
63	56	-1.38178
63	57	-1.97928
63	58	1.76104
63	59	-1.84025
63	60	-1.98817
63	61	-0.586872
63	62	-1.98951
63	63	-1.97142
63	64	-2.00523
63	65	-1.11696
63	66	0.0496856
63	67	0.540706
63	68	0.857045
63	69	0.934188
63	70	1.03645
63	71	1.11565
63	72	1.177
63	73	1.22731
63	74	1.26979
63	75	1.3001
63	76	1.32728
63	77	1.35001
63	78	1.36535
63	79	1.38173
63	80	1.39446
63	81	1.40415
63	82	1.41116
63	83	1.41874
63	84	1.42712
63	85	1.43452
63	86	1.43915
63	87	1.44198
63	88	1.44353
63	89	1.44559
63	90	1.44695
63	91	1.44557
63	92	1.44265
63	93	1.43962
63	94	1.43586
63	95	1.43054
63	96	1.42152
63	97	1.41252
63	98	1.40268
63	99	1.39365
64	0	1.40575
64	1	1.39144
64	2	1.3757
64	3	1.35608
64	4	1.33179
64	5	1.30179
64	6	1.26787
64	7	1.22751
64	8	1.17465
64	9	1.11564
64	10	1.03813
64	11	0.939934
64	12	0.68775
64	13	0.633873
64	14	0.298095
64	15	-0.459429
64	16	-1.63567
64	17	-2.03152
64	18	1.43345
64	19	-1.98397
64	20	-0.920006
64	21	-2.015
64	22	-1.95339
64	23	-1.85191
64	24	-1.27656
64	25	-0.648296
64	26	-1.93781
64	27	-1.76586
64	28	-1.3893
64	29	1.94704
64	30	1.5156
64	31	1.22534
64	32	1.04683
64	33	0.821597
64	34	0.524466
64	35	0.300741
64	36	-1.36206
64	37	-1.82463
64	38	-1.82283
64	39	-2.01748
64	40	-2.02158
64	41	-1.8801
64	42	-1.92776
64	43	-1.91221
64	44	-1.14353
64	45	-0.926293
64	46	0.098569
64	47	0.680846
64	48	0.998255
64	49	1.27197
64	50	1.57874
64	51	-0.0398434
64	52	-1.57005
64	53	-1.88118
64	54	-1.5439
64	55	1.84031
64	56	-1.75596
64	57	-1.91679
64	58	-1.99872
64	59	-1.46713
64	60	-1.93999
64	61	0.447013
64	62	-2.03244
64	63	-1.87336
64	64	-0.734948
64	65	0.135029
64	66	0.552416
64	67	0.861931
64	68	0.922645
64	69	1.03132
64	70	1.10741
64	71	1.17308
64	72	1.22287
64	73	1.26277
64	74	1.29797
64	75	1.3278
64	76	1.35191
64	77	1.37198
64	78	1.38811
64	79	1.4046
64	80	1.41688
64	81	1.42542
64	82	1.43279
64	83	1.43906
64	84	1.44595
64	85	1.45372
64	86	1.45801
64	87	1.45991
64	88	1.4628
64	89	1.46479
64	90	1.46419
64	91	1.46463
64	92	1.46157
64	93	1.45803
64	94	1.45445
64	95	1.44923
64	96	1.44235
64	97	1.43223
64	98	1.42424
64	99	1.41479
65	0	1.42528
65	1	1.4133
65	2	1.39808
65	3	1.37917
65	4	1.35846
65	5	1.33233
65	6	1.29919
65	7	1.26609
65	8	1.22352
65	9	1.17248
65	10	1.11398
65	11	1.04195
65	12	0.947972
65	13	0.855903
65	14	0.670471
65	15	0.38308
65	16	-0.110702
65	17	-1.00678
65	18	-1.88165
65	19	-2.03426
65	20	1.7802
65	21	-2.02158
65	22	-1.35538
65	23	-2.01833
65	24	-2.01224
65	25	-1.97653
65	26	-1.94359
65	27	-1.90356
65	28	-1.84679
65	29	-1.74509
65	30	-1.58082
65	31	-1.14075
65	32	1.57334
65	33	1.10003
65	34	0.178603
65	35	-1.86382
65	36	-2.0221
65	37	-2.03481
65	38	-2.0328
65	39	-2.03635
65	40	-2.03329
65	41	-2.03371
65	42	-2.03582
65	43	-2.01227
65	44	-1.8729
65	45	-0.136144
65	46	0.800242
65	47	1.34227
65	48	1.91257
65	49	-1.30038
65	50	-1.58854
65	51	-1.75654
65	52	-1.85909
65	53	-1.91446
65	54	-1.9579
65	55	-2.00119
65	56	-2.03043
65	57	1.85045
65	58	-2.0001
65	59	0.985123
65	60	-2.0281
65	61	-1.96805
65	62	-1.34939
65	63	-0.317419
65	64	0.280179
65	65	0.598803
65	66	0.757468
65	67	0.921967
65	68	1.02855
65	69	1.10955
65	70	1.16762
65	71	1.2213
65	72	1.26058
65	73	1.29662
65	74	1.32692
65	75	1.35374
65	76	1.37522
65	77	1.39585
65	78	1.41243
65	79	1.42693
65	80	1.43781
65	81	1.44611
65	82	1.45305
65	83	1.45901
65	84	1.46615
65	85	1.47158
65	86	1.47592
65	87	1.47802
65	88	1.48186
65	89	1.4827
65	90	1.48205
65	91	1.48325
65	92	1.48014
65	93	1.47701
65	94	1.47267
65	95	1.46855
65	96	1.46046
65	97	1.45301
65	98	1.44405
65	99	1.43525
66	0	1.44476
66	1	1.43248
66	2	1.41879
66	3	1.40065
66	4	1.38228
66	5	1.35956
66	6	1.33082
66	7	1.29969
66	8	1.2633
66	9	1.22117
66	10	1.17349
66	11	1.11667
66	12	1.04873
66	13	0.963237
66	14	0.812907
66	15	0.735426
66	16	0.513522
66	17	0.189452
66	18	-0.341266
66	19	-1.21383
66	20	-1.87181
66	21	-2.02559
66	22	-2.01634
66	23	0.577656
66	24	-2.03435
66	25	-1.98177
66	26	1.50781
66	27	-2.00993
66	28	-2.02814
66	29	-2.012
66	30	-1.99969
66	31	-1.98882
66	32	-1.97823
66	33	-1.96926
66	34	-1.96414
66	35	-1.95704
66	36	-1.95289
66	37	-1.94668
66	38	-1.94736
66	39	-1.9373
66	40	-1.93591
66	41	-1.94722
66	42	-1.94665
66	43	-1.95008
66	44	-1.95491
66	45	-1.9597
66	46	-1.96415
66	47	-1.97206
66	48	-1.97863
66	49	-1.99126
66	50	-2.00381
66	51	-2.0268
66	52	-1.99475
66	53	1.49416
66	54	-1.95364
66	55	-2.02079
66	56	-0.303047
66	57	-2.0001
66	58	-2.03447
66	59	-1.9584
66	60	-1.47009
66	61	-0.56118
66	62	0.052275
66	63	0.432628
66	64	0.68046
66	65	0.708832
66	66	0.935979
66	67	1.03631
66	68	1.11336
66	69	1.17078
66	70	1.21885
66	71	1.25983
66	72	1.29367
66	73	1.32762
66	74	1.35514
66	75	1.37841
66	76	1.39783
66	77	1.41802
66	78	1.4337
66	79	1.44727
66	80	1.4577
66	81	1.46643
66	82	1.47278
66	83	1.47929
66	84	1.48529
66	85	1.4893
66	86	1.4938
66	87	1.49632
66	88	1.50052
66	89	1.49969
66	90	1.50034
66	91	1.5002
66	92	1.49745
66	93	1.49566
66	94	1.48997
66	95	1.48599
66	96	1.47994
66	97	1.47307
66	98	1.46477
66	99	1.45612
67	0	1.46566
67	1	1.45209
67	2	1.43756
67	3	1.42205
67	4	1.403
67	5	1.38485
67	6	1.3603
67	7	1.33129
67	8	1.3002
67	9	1.26276
67	10	1.22133
67	11	1.17459
67	12	1.11953
67	13	1.06093
67	14	0.987574
67	15	0.893263
67	16	0.75358
67	17	0.64345
67	18	0.434918
67	19	0.0899952
67	20	-0.38941
67	21	-1.08091
67	22	-1.68103
67	23	-1.95502
67	24	-2.02901
67	25	-2.03025
67	26	-1.96708
67	27	0.317784
67	28	-2.0198
67	29	-2.03512
67	30	-2.0202
67	31	-2.00359
67	32	-1.97832
67	33	-1.91215
67	34	-1.7665
67	35	-0.493218
67	36	1.18751
67	37	0.965085
67	38	0.623528
67	39	0.595284
67	40	0.654234
67	41	0.466674
67	42	0.860637
67	43	1.22697
67	44	-0.915868
67	45	-1.82762
67	46	-1.93129
67	47	-1.97571
67	48	-1.99997
67	49	-2.01657
67	50	-2.03004
67	51	-2.03228
67	52	-0.0126044
67	53	-1.9493
67	54	-2.02306
67	55	-2.0353
67	56	-2.00371
67	57	-1.82476
67	58	-1.2928
67	59	-0.547033
67	60	0.00528472
67	61	0.347858
67	62	0.585597
67	63	0.892285
67	64	0.851121
67	65	0.959162
67	66	1.04743
67	67	1.11813
67	68	1.17459
67	69	1.21957
67	70	1.26043
67	71	1.29494
67	72	1.32751
67	73	1.35538
67	74	1.38057
67	75	1.40077
67	76	1.42036
67	77	1.4384
67	78	1.45399
67	79	1.46771
67	80	1.47689
67	81	1.48561
67	82	1.49223
67	83	1.49869
67	84	1.50317
67	85	1.50771
67	86	1.51069
67	87	1.5144
67	88	1.51678
67	89	1.51735
67	90	1.51787
67	91	1.51641
67	92	1.51527
67	93	1.51266
67	94	1.50861
67	95	1.50343
67	96	1.49922
67	97	1.49249
67	98	1.48472
67	99	1.47551
68	0	1.48572
68	1	1.47215
68	2	1.45835
68	3	1.44062
68	4	1.425
68	5	1.40572
68	6	1.38446
68	7	1.36007
68	8	1.33178
68	9	1.30133
68	10	1.26569
68	11	1.22502
68	12	1.18055
68	13	1.1321
68	14	1.07854
68	15	1.0144
68	16	0.933004
68	17	0.824116
68	18	0.815044
68	19	0.590823
68	20	0.399922
68	21	0.152213
68	22	-0.195566
68	23	-0.602457
68	24	-1.14801
68	25	-1.58599
68	26	-1.83067
68	27	-1.97297
68	28	-2.01899
68	29	-2.03449
68	30	-2.03587
68	31	-2.02801
68	32	-2.0104
68	33	-1.98295
68	34	-1.91984
68	35	-1.43002
68	36	1.05783
68	37	0.408243
68	38	0.445826
68	39	-0.404447
68	40	-0.249064
68	41	0.546978
68	42	0.462447
68	43	1.04394
68	44	-1.58555
68	45	-1.91961
68	46	-1.98237
68	47	-2.01085
68	48	-2.02786
68	49	-2.03538
68	50	-2.03571
68	51	-2.02614
68	52	-1.99907
68	53	-1.9216
68	54	-1.74534
68	55	-1.4253
68	56	-0.840257
68	57	-0.320614
68	58	0.0674125
68	59	0.357848
68	60	0.553843
68	61	0.736927
68	62	0.786269
68	63	0.901159
68	64	0.994379
68	65	1.06423
68	66	1.12947
68	67	1.18153
68	68	1.22487
68	69	1.2642
68	70	1.2983
68	71	1.32808
68	72	1.35697
68	73	1.38164
68	74	1.40308
68	75	1.42365
68	76	1.44239
68	77	1.45902
68	78	1.47401
68	79	1.48644
68	80	1.49626
68	81	1.50407
68	82	1.51025
68	83	1.51675
68	84	1.52146
68	85	1.52396
68	86	1.52857
68	87	1.53115
68	88	1.53234
68	89	1.5337
68	90	1.53379
68	91	1.53285
68	92	1.5307
68	93	1.52922
68	94	1.52487
68	95	1.52183
68	96	1.51593
68	97	1.50977
68	98	1.50362
68	99	1.49495
69	0	1.5041
69	1	1.49086
69	2	1.47711
69	3	1.4601
69	4	1.44363
69	5	1.42597
69	6	1.40623
69	7	1.38337
69	8	1.35833
69	9	1.33088
69	10	1.3024
69	11	1.26754
69	12	1.22919
69	13	1.18794
69	14	1.14262
69	15	1.09588
69	16	1.0352
69	17	0.968358
69	18	0.895362
69	19	0.788153
69	20	0.660595
69	21	0.607654
69	22	0.461482
69	23	0.288832
69	24	0.0892484
69	25	-0.182483
69	26	-0.479814
69	27	-0.767869
69	28	-1.15668
69	29	-1.39546
69	30	-1.59346
69	31	-1.73059
69	32	-1.86115
69	33	-1.91976
69	34	-1.93981
69	35	-1.95329
69	36	-1.97057
69	37	-1.97857
69	38	-1.98712
69	39	-1.99236
69	40	-1.98805
69	41	-1.97802
69	42	-1.96582
69	43	-1.94654
69	44	-1.94445
69	45	-1.93596
69	46	-1.89849
69	47	-1.84048
69	48	-1.75065
69	49	-1.6289
69	50	-1.45734
69	51	-1.18691
69	52	-0.947928
69	53	-0.647213
69	54	-0.311469
69	55	-0.0055159
69	56	0.24801
69	57	0.428665
69	58	0.593985
69	59	1.51363
69	60	0.766947
69	61	0.870608
69	62	0.955505
69	63	1.02217
69	64	1.08581
69	65	1.13847
69	66	1.18911
69	67	1.23007
69	68	1.26774
69	69	1.29892
69	70	1.32798
69	71	1.35595
69	72	1.38166
69	73	1.40396
69	74	1.42456
69	75	1.44459
69	76	1.46081
69	77	1.47816
69	78	1.49215
69	79	1.50396
69	80	1.51358
69	81	1.52101
69	82	1.52838
69	83	1.5332
69	84	1.53739
69	85	1.54139
69	86	1.54574
69	87	1.54716
69	88	1.54796
69	89	1.54969
69	90	1.54938
69	91	1.54787
69	92	1.5464
69	93	1.54478
69	94	1.54178
69	95	1.53852
69	96	1.53326
69	97	1.52724
69	98	1.52021
69	99	1.51237
70	0	1.51978
70	1	1.50878
70	2	1.49499
70	3	1.47876
70	4	1.46226
70	5	1.4446
70	6	1.42542
70	7	1.40628
70	8	1.3832
70	9	1.35872
70	10	1.33224
70	11	1.30227
70	12	1.26946
70	13	1.2333
70	14	1.19373
70	15	1.15684
70	16	1.11254
70	17	1.06166
70	18	1.00835
70	19	0.945264
70	20	0.882442
70	21	0.793987
70	22	0.759977
70	23	0.652021
70	24	0.551164
70	25	0.440887
70	26	0.327063
70	27	0.158477
70	28	-0.00419959
70	29	-0.159924
70	30	-0.334893
70	31	-0.545806
70	32	-0.67516
70	33	-0.842508
70	34	-0.92636
70	35	-1.02247
70	36	-1.03931
70	37	-1.16383
70	38	-1.18273
70	39	-1.24107
70	40	-1.20663
70	41	-1.16575
70	42	-1.13581
70	43	-0.996978
70	44	-1.00137
70	45	-0.935236
70	46	-0.863061
70	47	-0.688038
70	48	-0.535409
70	49	-0.342793
70	50	-0.19697
70	51	-0.0270527
70	52	0.121422
70	53	0.261577
70	54	0.39519
70	55	0.520295
70	56	0.64424
70	57	0.729288
70	58	0.783705
70	59	0.866508
70	60	0.93548
70	61	1.00079
70	62	1.05359
70	63	1.10406
70	64	1.15317
70	65	1.19556
70	66	1.23455
70	67	1.2699
70	68	1.30198
70	69	1.32917
70	70	1.35641
70	71	1.38199
70	72	1.40491
70	73	1.42542
70	74	1.44535
70	75	1.46331
70	76	1.47959
70	77	1.49576
70	78	1.50897
70	79	1.52053
70	80	1.52974
70	81	1.53775
70	82	1.54451
70	83	1.54889
70	84	1.55304
70	85	1.55783
70	86	1.56141
70	87	1.56181
70	88	1.56364
70	89	1.56423
70	90	1.56387
70	91	1.56314
70	92	1.56122
70	93	1.55996
70	94	1.55784
70	95	1.55353
70	96	1.54897
70	97	1.54274
70	98	1.53603
70	99	1.52904
71	0	1.53606
71	1	1.52461
71	2	1.51173
71	3	1.49575
71	4	1.48024
71	5	1.46243
71	6	1.44426
71	7	1.42499
71	8	1.40339
71	9	1.382
71	10	1.35831
71	11	1.33268
71	12	1.30391
71	13	1.27124
71	14	1.2383
71	15	1.20482
71	16	1.1687
71	17	1.12815
71	18	1.08334
71	19	1.03618
71	20	0.98671
71	21	0.930245
71	22	0.876935
71	23	0.805615
71	24	0.666653
71	25	0.721892
71	26	0.631064
71	27	0.539556
71	28	0.45691
71	29	0.350933
71	30	0.258022
71	31	0.179806
71	32	0.0846404
71	33	-0.00804174
71	34	-0.0575694
71	35	-0.103853
71	36	-0.156363
71	37	-0.215867
71	38	-0.215598
71	39	-0.235677
71	40	-0.248724
71	41	-0.279719
71	42	-0.244627
71	43	-0.182266
71	44	-0.12995
71	45	-0.0846912
71	46	-0.00862179
71	47	0.0696786
71	48	0.168066
71	49	0.247043
71	50	0.337393
71	51	0.432289
71	52	0.511112
71	53	0.60008
71	54	0.69891
71	55	0.608704
71	56	0.799183
71	57	0.864658
71	58	0.918617
71	59	0.978554
71	60	1.03028
71	61	1.07872
71	62	1.1205
71	63	1.16422
71	64	1.20476
71	65	1.24085
71	66	1.27515
71	67	1.30321
71	68	1.3305
71	69	1.35713
71	70	1.38128
71	71	1.40463
71	72	1.42467
71	73	1.44487
71	74	1.46457
71	75	1.48058
71	76	1.49644
71	77	1.51245
71	78	1.5245
71	79	1.53604
71	80	1.54497
71	81	1.55272
71	82	1.55892
71	83	1.56425
71	84	1.56921
71	85	1.57227
71	86	1.57506
71	87	1.57716
71	88	1.57792
71	89	1.57794
71	90	1.57814
71	91	1.57785
71	92	1.57612
71	93	1.57449
71	94	1.57172
71	95	1.56846
71	96	1.56404
71	97	1.55796
71	98	1.55092
71	99	1.54362
72	0	1.54815
72	1	1.53805
72	2	1.52602
72	3	1.51066
72	4	1.49548
72	5	1.47805
72	6	1.46
72	7	1.44162
72	8	1.42176
72	9	1.39903
72	10	1.37808
72	11	1.35413
72	12	1.32789
72	13	1.29906
72	14	1.269
72	15	1.23962
72	16	1.20602
72	17	1.17198
72	18	1.13522
72	19	1.09519
72	20	1.0555
72	21	1.01015
72	22	0.969014
72	23	0.923603
72	24	0.870095
72	25	0.814354
72	26	0.757757
72	27	0.516836
72	28	0.701437
72	29	0.609418
72	30	0.553103
72	31	0.503522
72	32	0.466212
72	33	0.408129
72	34	0.385015
72	35	0.335236
72	36	0.286419
72	37	0.263019
72	38	0.241144
72	39	0.252345
72	40	0.240252
72	41	0.209471
72	42	0.228099
72	43	0.251921
72	44	0.308443
72	45	0.339822
72	46	0.382855
72	47	0.451765
72	48	0.480814
72	49	0.540768
72	50	0.585803
72	51	0.674161
72	52	-0.769723
72	53	0.750296
72	54	0.8043
72	55	0.85891
72	56	0.909778
72	57	0.958129
72	58	1.00336
72	59	1.04686
72	60	1.09095
72	61	1.1297
72	62	1.16832
72	63	1.20426
72	64	1.24117
72	65	1.27124
72	66	1.30133
72	67	1.32806
72	68	1.35531
72	69	1.37824
72	70	1.40052
72	71	1.42194
72	72	1.44248
72	73	1.46181
72	74	1.47942
72	75	1.49645
72	76	1.51206
72	77	1.52592
72	78	1.53857
72	79	1.54957
72	80	1.5581
72	81	1.56612
72	82	1.57299
72	83	1.57883
72	84	1.58331
72	85	1.58535
72	86	1.58764
72	87	1.59015
72	88	1.59188
72	89	1.59189
72	90	1.59138
72	91	1.59193
72	92	1.59017
72	93	1.58768
72	94	1.58511
72	95	1.5821
72	96	1.57728
72	97	1.57232
72	98	1.56546
72	99	1.55662
73	0	1.56021
73	1	1.54952
73	2	1.53933
73	3	1.52491
73	4	1.50969
73	5	1.49267
73	6	1.47438
73	7	1.45544
73	8	1.43729
73	9	1.41577
73	10	1.39428
73	11	1.37209
73	12	1.34723
73	13	1.32042
73	14	1.29252
73	15	1.26496
73	16	1.2336
73	17	1.2033
73	18	1.16948
73	19	1.1359
73	20	1.10627
73	21	1.06607
73	22	1.03232
73	23	0.995426
73	24	0.952961
73	25	0.907876
73	26	0.859858
73	27	0.812551
73	28	0.771689
73	29	0.727733
73	30	0.68677
73	31	0.614389
73	32	0.62236
73	33	0.646983
73	34	0.58203
73	35	0.522333
73	36	0.476596
73	37	0.44723
73	38	0.43292
73	39	0.406798
73	40	0.399371
73	41	0.419162
73	42	0.428762
73	43	0.438463
73	44	0.475282
73	45	0.561252
73	46	0.628305
73	47	0.594567
73	48	0.579212
73	49	0.663379
73	50	0.71405
73	51	0.756875
73	52	0.798952
73	53	0.858329
73	54	0.906034
73	55	0.94707
73	56	0.988148
73	57	1.02408
73	58	1.05917
73	59	1.09312
73	60	1.12902
73	61	1.16315
73	62	1.19902
73	63	1.23414
73	64	1.26742
73	65	1.29477
73	66	1.32282
73	67	1.34801
73	68	1.37414
73	69	1.39561
73	70	1.41781
73	71	1.43807
73	72	1.45726
73	73	1.47592
73	74	1.49452
73	75	1.51066
73	76	1.52447
73	77	1.53938
73	78	1.55063
73	79	1.56176
73	80	1.57021
73	81	1.57785
73	82	1.58536
73	83	1.59119
73	84	1.59574
73	85	1.59798
73	86	1.59985
73	87	1.60261
73	88	1.60431
73	89	1.60484
73	90	1.60436
73	91	1.60407
