56	29	-2.04708
56	30	-1.60366
56	31	-1.76726
56	32	-1.8293
56	33	-1.8116
56	34	-1.69587
56	35	-1.81294
56	36	-1.70108
56	37	-1.81207
56	38	-1.83159
56	39	-1.81107
56	40	-1.76183
56	41	-1.7594
56	42	-1.76028
56	43	-1.76299
56	44	-1.78117
56	45	-1.77185
56	46	-1.91986
56	47	-1.7778
56	48	-1.78636
56	49	-1.80121
56	50	-1.77426
56	51	-1.85345
56	52	-1.92032
56	53	-2.01804
56	54	-1.06167
56	55	-1.61797
56	56	-1.76812
56	57	-1.86204
56	58	-1.98189
56	59	-1.61063
56	60	-1.83757
56	61	-1.8872
56	62	-1.83685
56	63	-1.9663
56	64	-1.92637
56	65	-1.72444
56	66	-1.69136
56	67	-1.8741
56	68	-1.83836
56	69	-1.88281
56	70	-1.92565
56	71	-1.94926
56	72	-1.96847
56	73	-1.97207
56	74	-1.99674
56	75	-2.00872
56	76	-2.01882
56	77	-2.02765
56	78	-2.03425
56	79	-2.04091
56	80	-2.04513
56	81	-2.04888
56	82	-2.052
56	83	-2.05476
56	84	-2.05646
56	85	-2.05804
56	86	-2.05845
56	87	-2.05888
56	88	-2.05925
56	89	-2.05962
56	90	-2.05989
56	91	-2.06006
56	92	-2.05922
56	93	-2.05878
56	94	-2.05758
56	95	-2.05599
56	96	-2.05447
56	97	-2.05224
56	98	-2.04931
56	99	-2.04638
57	0	-2.04687
57	1	-2.04214
57	2	-2.03631
57	3	-2.0286
57	4	-2.01968
57	5	-2.00841
57	6	-1.99354
57	7	-1.99207
57	8	-1.96317
57	9	-1.94092
57	10	-1.91393
57	11	-2.06245
57	12	-2.02547
57	13	-1.85434
57	14	-1.87556
57	15	-1.67109
57	16	-1.81167
57	17	-2.06135
57	18	-1.81687
57	19	-1.18732
57	20	-1.85463
57	21	-1.72638
57	22	0.989243
57	23	-1.92637
57	24	-1.87464
57	25	-1.76292
57	26	-1.66821
57	27	-1.46087
57	28	-0.578593
57	29	1.34429
57	30	-1.03857
57	31	-1.95628
57	32	1.65538
57	33	-1.19888
57	34	-1.80736
57	35	-1.82053
57	36	-1.83882
57	37	-1.89386
57	38	-1.87246
57	39	1.43838
57	40	-2.05164
57	41	-1.8655
57	42	-1.84894
57	43	-1.84074
57	44	-1.84377
57	45	-1.93478
57	46	-1.84961
57	47	-1.86707
57	48	-1.98999
57	49	-1.97521
57	50	-1.66687
57	51	-2.03914
57	52	-1.40853
57	53	-1.62357
57	54	-1.7562
57	55	-1.81692
57	56	-1.92242
57	57	-2.04975
57	58	-1.67959
57	59	-1.85145
57	60	-0.808092
57	61	-1.83235
57	62	-2.01467
57	63	-1.86077
57	64	-1.53716
57	65	-1.88554
57	66	-1.84198
57	67	-1.97718
57	68	-1.93855
57	69	-1.90915
57	70	-1.93711
57	71	-1.95857
57	72	-1.98021
57	73	-1.98799
57	74	-2.00272
57	75	-2.01475
57	76	-2.02445
57	77	-2.03267
57	78	-2.03986
57	79	-2.04589
57	80	-2.05011
57	81	-2.05352
57	82	-2.05605
57	83	-2.05769
57	84	-2.05913
57	85	-2.06014
57	86	-2.06054
57	87	-2.0609
57	88	-2.061
57	89	-2.06115
57	90	-2.06144
57	91	-2.06128
57	92	-2.06092
57	93	-2.06053
57	94	-2.0597
57	95	-2.05873
57	96	-2.0575
57	97	-2.05556
57	98	-2.05331
57	99	-2.05037
58	0	-2.05151
58	1	-2.0474
58	2	-2.0413
58	3	-2.0349
58	4	-2.02588
58	5	-2.01552
58	6	-2.00258
58	7	-1.98302
58	8	-1.97475
58	9	-1.95306
58	10	-1.92904
58	11	-1.8961
58	12	-1.88046
58	13	-1.90856
58	14	-1.83121
58	15	-1.83627
58	16	-1.50868
58	17	-1.79077
58	18	-2.0628
58	19	-1.84346
58	20	1.78821
58	21	-1.90238
58	22	-1.80645
58	23	-1.72569
58	24	-0.0778435
58	25	-1.9281
58	26	-1.8649
58	27	-1.84657
58	28	-1.78025
58	29	-1.72128
58	30	-1.76799
58	31	-1.60432
58	32	-1.72968
58	33	-1.58865
58	34	-1.704
58	35	-0.900575
58	36	-1.49683
58	37	-1.47842
58	38	-1.84558
58	39	-1.56746
58	40	-1.62208
58	41	-1.56444
58	42	-1.44243
58	43	-1.85297
58	44	-1.32427
58	45	-1.12143
58	46	-1.27914
58	47	-1.73294
58	48	-1.62405
58	49	-1.68395
58	50	-1.75841
58	51	-1.77913
58	52	-1.81545
58	53	-1.86292
58	54	-1.91419
58	55	-2.01469
58	56	-1.50477
58	57	-1.78139
58	58	-1.89393
58	59	-0.624953
58	60	-1.84143
58	61	-2.02453
58	62	-1.83202
58	63	-1.11737
58	64	-1.8321
58	65	-1.8148
58	66	-1.90159
58	67	-1.86869
58	68	-1.89067
58	69	-1.92685
58	70	-1.9498
58	71	-1.96921
58	72	-1.9734
58	73	-1.99635
58	74	-2.00954
58	75	-2.02037
58	76	-2.0312
58	77	-2.03842
58	78	-2.04559
58	79	-2.05104
58	80	-2.05505
58	81	-2.05715
58	82	-2.05903
58	83	-2.06004
58	84	-2.06089
58	85	-2.06129
58	86	-2.0615
58	87	-2.06144
58	88	-2.06135
58	89	-2.06129
58	90	-2.06126
58	91	-2.06128
58	92	-2.06133
58	93	-2.06133
58	94	-2.0611
58	95	-2.06065
58	96	-2.05969
58	97	-2.05867
58	98	-2.05684
58	99	-2.05475
59	0	-2.05564
59	1	-2.05222
59	2	-2.0473
59	3	-2.04117
59	4	-2.0325
59	5	-2.02277
59	6	-2.01075
59	7	-1.99636
59	8	-0.732687
59	9	-1.96555
59	10	-1.94417
59	11	-1.91928
59	12	-1.87496
59	13	-1.84632
59	14	-1.89263
59	15	-1.81667
59	16	-1.82918
59	17	-1.52292
59	18	-1.82569
59	19	1.17056
59	20	-1.89535
59	21	-1.71294
59	22	-2.05813
59	23	-1.88782
59	24	-1.80821
59	25	-1.73308
59	26	-1.45771
59	27	-0.196188
59	28	-1.96456
59	29	-1.94196
59	30	-1.89666
59	31	-1.8619
59	32	-1.85189
59	33	-1.8419
59	34	-1.83804
59	35	-1.84215
59	36	-1.87725
59	37	-1.85182
59	38	-1.84642
59	39	-1.83954
59	40	-1.81594
59	41	-1.86016
59	42	-1.84201
59	43	-1.83546
59	44	-1.83988
59	45	-1.83743
59	46	-1.83391
59	47	-1.85593
59	48	-1.86427
59	49	-1.88086
59	50	-1.9016
59	51	-1.93602
59	52	-2.06721
59	53	-0.862014
59	54	-1.66958
59	55	-1.77543
59	56	-1.87341
59	57	-2.03843
59	58	-1.70742
59	59	-1.89094
59	60	0.43166
59	61	-1.8575
59	62	-1.22358
59	63	-1.82003
59	64	-1.79592
59	65	-1.88532
59	66	-1.82586
59	67	-1.86142
59	68	-1.91655
59	69	-1.94178
59	70	-1.96243
59	71	-1.98828
59	72	-1.99098
59	73	-2.00513
59	74	-2.01718
59	75	-2.02809
59	76	-2.03719
59	77	-2.0448
59	78	-2.05114
59	79	-2.05583
59	80	-2.05855
59	81	-2.06007
59	82	-2.06093
59	83	-2.06111
59	84	-2.06098
59	85	-2.06068
59	86	-2.06002
59	87	-2.05907
59	88	-2.05898
59	89	-2.05846
59	90	-2.05845
59	91	-2.05913
59	92	-2.05951
59	93	-2.06004
59	94	-2.06071
59	95	-2.06093
59	96	-2.06089
59	97	-2.06049
59	98	-2.05948
59	99	-2.05837
60	0	-2.05904
60	1	-2.05605
60	2	-2.05173
60	3	-2.04687
60	4	-2.03878
60	5	-2.03003
60	6	-2.01916
60	7	-2.00578
60	8	-1.98948
60	9	-1.98004
60	10	-1.95819
60	11	-1.93733
60	12	-1.91237
60	13	-1.83229
60	14	-1.81518
60	15	-1.88754
60	16	-1.82003
60	17	-1.84338
60	18	-1.68512
60	19	-1.91552
60	20	-1.60613
60	21	-2.00595
60	22	-1.87311
60	23	-1.74246
60	24	1.22958
60	25	-1.95261
60	26	-1.87236
60	27	-1.82999
60	28	-1.77612
60	29	-1.74411
60	30	-1.71993
60	31	-1.64061
60	32	-1.51506
60	33	-1.37022
60	34	-0.0497925
60	35	-1.35377
60	36	-1.46569
60	37	-0.993801
60	38	-1.19117
60	39	-1.12111
60	40	-1.24157
60	41	-1.27257
60	42	-1.1917
60	43	-1.24299
60	44	-1.18376
60	45	-0.930972
60	46	-1.33539
60	47	-1.4462
60	48	-1.51327
60	49	-1.59723
60	50	-1.66495
60	51	-1.72733
60	52	-1.79304
60	53	-1.83702
60	54	-1.90573
60	55	0.0646775
60	56	-1.69801
60	57	-1.85775
60	58	-1.97847
60	59	-1.66941
60	60	-1.9319
60	61	-1.61713
60	62	-1.84092
60	63	-1.8039
60	64	-1.88276
60	65	-1.76742
60	66	-1.57805
60	67	-1.9099
60	68	-1.93568
60	69	-1.95565
60	70	-1.97519
60	71	-1.98288
60	72	-1.99994
60	73	-2.01354
60	74	-2.02506
60	75	-2.03531
60	76	-2.04322
60	77	-2.05016
60	78	-2.05536
60	79	-2.0589
60	80	-2.06064
60	81	-2.0609
60	82	-2.06055
60	83	-2.05953
60	84	-2.0585
60	85	-2.05693
60	86	-2.05436
60	87	-2.05257
60	88	-2.0515
60	89	-2.05097
60	90	-2.05168
60	91	-2.05212
60	92	-2.05336
60	93	-2.05513
60	94	-2.05729
60	95	-2.05855
60	96	-2.05987
60	97	-2.0605
60	98	-2.06069
60	99	-2.06025
61	0	-2.06045
61	1	-2.05911
61	2	-2.05617
61	3	-2.05173
61	4	-2.04532
61	5	-2.03773
61	6	-2.02812
61	7	-2.01648
61	8	-2.00242
61	9	-1.97517
61	10	-1.97521
61	11	-1.9549
61	12	-1.93444
61	13	-1.91096
61	14	-1.79147
61	15	-1.8212
61	16	-1.89749
61	17	-1.84162
61	18	-1.90742
61	19	-1.78021
61	20	1.836
61	21	-1.86421
61	22	-1.56976
61	23	-2.06599
61	24	-1.92129
61	25	-1.84819
61	26	-1.77768
61	27	-1.524
61	28	-2.02235
61	29	-2.03156
61	30	-1.96108
61	31	-1.92583
61	32	-1.89478
61	33	-1.87224
61	34	-1.8545
61	35	-1.85793
61	36	-1.85295
61	37	-1.8619
61	38	-1.86587
61	39	-1.86319
61	40	-1.86055
61	41	-1.84593
61	42	-1.85733
61	43	-1.85516
61	44	-1.854
61	45	-1.85209
61	46	-1.85785
61	47	-1.86739
61	48	-1.88049
61	49	-1.91259
61	50	-1.96279
61	51	-2.06177
61	52	-1.12253
61	53	-1.68936
61	54	-1.8128
61	55	-1.89327
61	56	-2.01882
61	57	-1.6039
61	58	-1.88617
61	59	1.08651
61	60	-1.76576
61	61	-1.91315
61	62	-1.83295
61	63	-1.89231
61	64	-1.7729
61	65	-2.05789
61	66	-1.90769
61	67	-1.93246
61	68	-1.95276
61	69	-1.97073
61	70	-1.7155
61	71	-1.996
61	72	-2.00994
61	73	-2.02242
61	74	-2.03327
61	75	-2.04233
61	76	-2.0493
61	77	-2.05513
61	78	-2.05876
61	79	-2.0606
61	80	-2.06005
61	81	-2.05841
61	82	-2.05618
61	83	-2.05327
61	84	-2.05046
61	85	-2.04708
61	86	-2.04294
61	87	-2.03906
61	88	-2.03601
61	89	-2.0355
61	90	-2.03801
61	91	-2.03797
61	92	-2.03886
61	93	-2.04434
61	94	-2.04787
61	95	-2.05115
61	96	-2.05439
61	97	-2.05719
61	98	-2.05886
61	99	-2.06011
62	0	-2.05903
62	1	-2.0602
62	2	-2.05907
62	3	-2.05614
62	4	-2.05065
62	5	-2.04343
62	6	-2.0358
62	7	-2.02509
62	8	-2.01375
62	9	-1.99916
62	10	-1.98911
62	11	-1.97189
62	12	-1.95284
62	13	-1.9342
62	14	-1.91281
62	15	-1.84275
62	16	-1.85931
62	17	-1.91985
62	18	-1.86835
62	19	-1.78539
62	20	-1.85484
62	21	-1.76668
62	22	-1.31086
62	23	-1.93305
62	24	-1.82127
62	25	-1.61699
62	26	1.34506
62	27	-2.01802
62	28	-1.9409
62	29	-1.90631
62	30	-1.8724
62	31	-1.85412
62	32	-1.83783
62	33	-1.81529
62	34	-1.79984
62	35	-1.7943
62	36	-1.79197
62	37	-1.79434
62	38	-1.79598
62	39	-1.78924
62	40	-1.78653
62	41	-1.78725
62	42	-1.78193
62	43	-1.77649
62	44	-1.78565
62	45	-1.78672
62	46	-1.79024
62	47	-1.7865
62	48	-1.81779
62	49	-1.82799
62	50	-1.86443
62	51	-1.89845
62	52	-1.94596
62	53	-2.04909
62	54	-1.51903
62	55	-1.81333
62	56	-1.93291
62	57	1.90689
62	58	-1.75037
62	59	-1.8529
62	60	-1.76569
62	61	-1.86288
62	62	-1.91566
62	63	-1.84205
62	64	-1.69262
62	65	-1.9092
62	66	-1.93248
62	67	-1.95124
62	68	-1.96777
62	69	-1.95843
62	70	-1.99338
62	71	-2.00706
62	72	-2.01974
62	73	-2.03112
62	74	-2.04092
62	75	-2.0483
62	76	-2.05449
62	77	-2.05862
62	78	-2.06036
62	79	-2.05889
62	80	-2.05492
62	81	-2.05005
62	82	-2.04456
62	83	-2.04015
62	84	-2.03305
62	85	-2.02699
62	86	-2.02133
62	87	-2.01295
62	88	-2.00821
62	89	-2.00801
62	90	-2.01037
62	91	-2.01152
62	92	-2.01137
62	93	-2.02214
62	94	-2.02862
62	95	-2.03452
62	96	-2.04043
62	97	-2.04664
62	98	-2.05193
62	99	-2.05579
63	0	-2.05259
63	1	-2.05775
63	2	-2.05987
63	3	-2.05889
63	4	-2.05523
63	5	-2.04958
63	6	-2.04227
63	7	-2.03315
63	8	-2.02294
63	9	-2.01102
63	10	-1.99614
63	11	-1.951
63	12	-1.97001
63	13	-1.9535
63	14	-1.93694
63	15	-1.91741
63	16	-1.88518
63	17	-1.89733
63	18	-2.01441
63	19	-1.89963
63	20	-1.86069
63	21	-1.79623
63	22	-1.90572
63	23	-1.81905
63	24	-1.742
63	25	-1.47944
63	26	-1.76082
63	27	-1.93254
63	28	-1.87455
63	29	-1.83537
63	30	-1.80183
63	31	-1.7555
63	32	-1.72439
63	33	-1.66062
63	34	-1.62411
63	35	-1.46047
63	36	-1.46999
63	37	-1.40984
63	38	-1.36214
63	39	-1.16164
63	40	-1.09814
63	41	-1.18051
63	42	-1.33826
63	43	-1.32969
63	44	-1.23761
63	45	-1.38091
63	46	-1.43581
63	47	-1.62634
63	48	-1.65386
63	49	-1.75638
63	50	-1.80628
63	51	-1.85343
63	52	-1.91212
63	53	-2.03157
63	54	-1.0048
63	55	-1.70223
63	56	-1.80662
63	57	-1.89976
63	58	-1.77226
63	59	-1.85301
63	60	-1.89407
63	61	-2.01356
63	62	-1.88659
63	63	-1.87617
63	64	-1.91449
63	65	-1.93442
63	66	-1.95176
63	67	-1.96783
63	68	-1.99768
63	69	-1.99095
63	70	-2.00573
63	71	-2.01744
63	72	-2.02909
63	73	-2.03821
63	74	-2.04647
63	75	-2.054
63	76	-2.05812
63	77	-2.06003
63	78	-2.05761
63	79	-2.05129
63	80	-2.04232
63	81	-2.0326
63	82	-2.02186
63	83	-2.01006
63	84	-1.99833
63	85	-1.98869
63	86	-1.9783
63	87	-1.9674
63	88	-1.95632
63	89	-1.95476
63	90	-1.96084
63	91	-1.96021
63	92	-1.96309
63	93	-1.97787
63	94	-1.99154
63	95	-2.003
63	96	-2.01253
63	97	-2.02178
63	98	-2.03295
63	99	-2.04374
64	0	-2.03597
64	1	-2.04868
64	2	-2.05664
64	3	-2.05955
64	4	-2.05868
64	5	-2.05487
64	6	-2.04875
64	7	-2.04053
64	8	-2.0317
64	9	-2.02106
64	10	-2.01
64	11	-1.9956
64	12	-1.96115
64	13	-1.97128
64	14	-1.95618
64	15	-1.94202
64	16	-1.92632
64	17	-1.90776
64	18	-1.73048
64	19	-1.88066
64	20	-2.00965
64	21	-1.90426
64	22	-1.87511
64	23	-1.84816
64	24	-1.79986
64	25	0.982621
64	26	-1.87815
64	27	-1.83493
64	28	-1.79975
64	29	-1.76864
64	30	-1.72948
64	31	-1.68274
64	32	-1.64523
64	33	-1.59024
64	34	-1.50614
64	35	-1.45033
64	36	-0.625996
64	37	1.76438
64	38	1.77612
64	39	0.811897
64	40	0.808493
64	41	1.71539
64	42	1.56962
64	43	1.52262
64	44	-0.73873
64	45	-0.871508
64	46	-1.35169
64	47	-1.54032
64	48	-1.63333
64	49	-1.69508
64	50	-1.73999
64	51	-1.77701
64	52	-1.8118
64	53	-1.85581
64	54	-2.06649
64	55	-1.77068
64	56	-1.83461
64	57	-1.86543
64	58	-1.89727
64	59	-1.98495
64	60	-1.8697
64	61	-2.05814
64	62	-1.90401
64	63	-1.92474
64	64	-1.93946
64	65	-1.95548
64	66	-1.96923
64	67	-2.00047
64	68	-1.991
64	69	-2.00485
64	70	-2.01639
64	71	-2.02657
64	72	-2.03674
64	73	-2.04574
64	74	-2.05282
64	75	-2.0579
64	76	-2.05978
64	77	-2.05711
64	78	-2.04883
64	79	-2.03527
64	80	-2.01863
64	81	-1.9974
64	82	-1.9765
64	83	-1.95419
64	84	-1.93578
64	85	-1.92305
64	86	-1.90484
64	87	-1.88198
64	88	-1.87028
64	89	-1.87042
64	90	-1.8665
64	91	-1.87568
64	92	-1.87982
64	93	-1.89671
64	94	-1.92324
64	95	-1.94494
64	96	-1.96213
64	97	-1.97592
64	98	-1.99644
64	99	-2.01478
65	0	-1.99929
65	1	-2.02691
65	2	-2.04575
65	3	-2.05559
65	4	-2.05932
65	5	-2.05842
65	6	-2.05453
65	7	-2.04778
65	8	-2.03971
65	9	-2.03096
65	10	-2.02051
65	11	-2.00912
65	12	-1.99535
65	13	-1.99106
65	14	-1.97496
65	15	-1.96175
65	16	-1.94956
65	17	-1.93696
65	18	-1.92402
65	19	-1.9033
65	20	-1.77348
65	21	-1.89994
65	22	-1.80492
65	23	-1.94896
65	24	-1.90507
65	25	-1.88631
65	26	-1.87319
65	27	-1.8583
65	28	-1.8438
65	29	-1.82492
65	30	-1.80679
65	31	-1.78192
65	32	-1.73364
65	33	-1.65407
65	34	-1.31506
65	35	0.984224
65	36	-2.06359
65	37	-1.99227
65	38	-1.98398
65	39	-1.99202
65	40	-1.98272
65	41	-1.98722
65	42	-1.99391
65	43	-2.05541
65	44	0.597446
65	45	-1.12232
65	46	-1.56297
65	47	-1.70413
65	48	-1.76178
65	49	-1.79038
65	50	-1.80776
65	51	-1.82492
65	52	-1.84289
65	53	-1.85825
65	54	-1.87424
65	55	-1.89759
65	56	-1.94158
65	57	-1.77555
65	58	-1.88861
65	59	-1.36743
65	60	-1.89841
65	61	-1.92021
65	62	-1.93442
65	63	-1.94671
65	64	-1.95896
65	65	-1.97268
65	66	-1.97702
65	67	-1.99212
65	68	-2.005
65	69	-2.0153
65	70	-2.02624
65	71	-2.03529
65	72	-2.04463
65	73	-2.05196
65	74	-2.05762
65	75	-2.05959
65	76	-2.05659
65	77	-2.04644
65	78	-2.02967
65	79	-2.00441
65	80	-1.97108
65	81	-1.93205
65	82	-1.8919
65	83	-1.85747
65	84	-1.82742
65	85	-1.80014
65	86	-1.76964
65	87	-1.74331
65	88	-1.73069
65	89	-1.72553
65	90	-1.71647
65	91	-1.73103
65	92	-1.74583
65	93	-1.76424
65	94	-1.80457
65	95	-1.84425
65	96	-1.86425
65	97	-1.89364
65	98	-1.92731
65	99	-1.96184
66	0	-1.9297
66	1	-1.98198
66	2	-2.02108
66	3	-2.04359
66	4	-2.05546
66	5	-2.05918
66	6	-2.05812
66	7	-2.05381
66	8	-2.04716
66	9	-2.03928
66	10	-2.03049
66	11	-2.02074
66	12	-2.00979
66	13	-1.99748
66	14	-1.9764
66	15	-1.98053
66	16	-1.96865
66	17	-1.95789
66	18	-1.94782
66	19	-1.93684
66	20	-1.92475
66	21	-1.91157
66	22	-1.88689
66	23	1.39693
66	24	-1.9122
66	25	-1.87582
66	26	-1.73545
66	27	-1.96491
66	28	-1.92208
66	29	-1.9058
66	30	-1.8966
66	31	-1.88837
66	32	-1.88258
66	33	-1.87992
66	34	-1.87601
66	35	-1.87269
66	36	-1.87029
66	37	-1.86829
66	38	-1.86644
66	39	-1.86117
66	40	-1.8598
66	41	-1.8636
66	42	-1.8645
66	43	-1.86616
66	44	-1.86842
66	45	-1.8716
66	46	-1.87429
66	47	-1.8765
66	48	-1.8823
66	49	-1.88789
66	50	-1.89776
66	51	-1.91618
66	52	-1.96757
66	53	-1.73364
66	54	-1.8649
66	55	-1.89879
66	56	-2.02521
66	57	-1.88178
66	58	-1.90662
66	59	-1.92016
66	60	-1.93288
66	61	-1.94445
66	62	-1.95534
66	63	-1.96588
66	64	-1.97832
66	65	-1.96622
66	66	-1.99488
66	67	-2.00585
66	68	-2.01584
66	69	-2.02588
66	70	-2.03465
66	71	-2.04366
66	72	-2.05157
66	73	-2.05689
66	74	-2.05939
66	75	-2.05656
66	76	-2.04567
66	77	-2.02571
66	78	-1.99161
66	79	-1.94521
66	80	-1.89065
66	81	-1.8241
66	82	-1.75343
66	83	-1.69389
66	84	-1.64633
66	85	-1.59717
66	86	-1.55821
66	87	-1.53113
66	88	-1.52888
66	89	-1.49826
66	90	-1.49885
66	91	-1.51541
66	92	-1.52682
66	93	-1.56154
66	94	-1.60349
66	95	-1.65695
66	96	-1.70094
66	97	-1.75668
66	98	-1.80809
66	99	-1.87633
67	0	-1.82045
67	1	-1.90168
67	2	-1.97022
67	3	-2.01637
67	4	-2.04257
67	5	-2.05566
67	6	-2.0591
67	7	-2.05783
67	8	-2.05302
67	9	-2.04676
67	10	-2.03962
67	11	-2.03085
67	12	-2.02182
67	13	-2.01113
67	14	-2.00048
67	15	-1.98838
67	16	-1.97722
67	17	-1.97645
67	18	-1.96659
67	19	-1.95732
67	20	-1.94802
67	21	-1.93912
67	22	-1.9298
67	23	-1.92102
67	24	-1.91009
67	25	-1.89573
67	26	-1.86174
67	27	1.04643
67	28	-1.93841
67	29	-1.91412
67	30	-1.89842
67	31	-1.88539
67	32	-1.86863
67	33	-1.84396
67	34	-1.81426
67	35	-1.76582
67	36	-1.66827
67	37	-1.5998
67	38	-1.40461
67	39	-1.37771
67	40	-1.42269
67	41	-1.28062
67	42	-1.55415
67	43	-1.67774
67	44	-1.76804
67	45	-1.8204
67	46	-1.84608
67	47	-1.8639
67	48	-1.87959
67	49	-1.89247
67	50	-1.90666
67	51	-1.9288
67	52	-2.031
67	53	-1.85579
67	54	-1.89017
67	55	-1.90526
67	56	-1.91706
67	57	-1.92537
67	58	-1.93415
67	59	-1.94357
67	60	-1.9532
67	61	-1.96439
67	62	-1.97377
67	63	-2.02397
67	64	-1.98727
67	65	-1.99859
67	66	-2.00783
67	67	-2.01705
67	68	-2.02637
67	69	-2.03516
67	70	-2.04302
67	71	-2.05085
67	72	-2.05656
67	73	-2.05921
67	74	-2.0568
67	75	-2.0453
67	76	-2.02278
67	77	-1.98329
67	78	-1.92404
67	79	-1.84549
67	80	-1.75192
67	81	-1.64471
67	82	-1.54063
67	83	-1.46533
67	84	-1.37946
67	85	-1.32712
67	86	-1.27787
67	87	-1.24603
67	88	-1.2256
67	89	-1.2146
67	90	-1.21251
67	91	-1.22058
67	92	-1.24128
67	93	-1.29499
67	94	-1.32899
67	95	-1.37664
67	96	-1.45967
67	97	-1.53962
67	98	-1.63472
67	99	-1.72746
68	0	-1.64766
68	1	-1.77592
68	2	-1.88789
68	3	-1.96181
68	4	-2.01538
68	5	-2.04318
68	6	-2.05579
68	7	-2.05906
68	8	-2.05757
68	9	-2.05273
68	10	-2.04692
68	11	-2.03992
68	12	-2.0317
68	13	-2.02293
68	14	-2.01366
68	15	-2.00456
68	16	-1.99503
68	17	-1.98381
68	18	-2.00326
68	19	-1.9759
68	20	-1.96754
68	21	-1.96004
68	22	-1.95291
68	23	-1.94642
68	24	-1.94001
68	25	-1.93481
68	26	-1.92895
68	27	-1.92241
68	28	-1.9153
68	29	-1.90767
68	30	-1.90045
68	31	-1.89067
68	32	-1.87894
68	33	-1.86107
68	34	-1.83601
68	35	-1.78185
68	36	-1.62073
68	37	-0.680846
68	38	-0.957791
68	39	-0.418904
68	40	0.653536
68	41	-1.18421
68	42	-0.955896
68	43	-1.61577
68	44	-1.7886
68	45	-1.83316
68	46	-1.85661
68	47	-1.87328
68	48	-1.88686
68	49	-1.89635
68	50	-1.9046
68	51	-1.91162
68	52	-1.9178
68	53	-1.92401
68	54	-1.92935
68	55	-1.93614
68	56	-1.94196
68	57	-1.9481
68	58	-1.95552
68	59	-1.96354
68	60	-1.97301
68	61	-1.98885
68	62	-1.98161
68	63	-1.99372
68	64	-2.00217
68	65	-2.01094
68	66	-2.01875
68	67	-2.02711
68	68	-2.03541
68	69	-2.04299
68	70	-2.05013
68	71	-2.05628
68	72	-2.05912
68	73	-2.05713
68	74	-2.04664
68	75	-2.02204
68	76	-1.97998
68	77	-1.91107
68	78	-1.81249
68	79	-1.68532
68	80	-1.54333
68	81	-1.39895
68	82	-1.2626
68	83	-1.17616
68	84	-1.08465
68	85	-1.00604
68	86	-0.957553
68	87	-0.927459
68	88	-0.887108
68	89	-0.891777
68	90	-0.897683
68	91	-0.898209
68	92	-0.907787
68	93	-0.961682
68	94	-1.01553
68	95	-1.08096
68	96	-1.1517
68	97	-1.25351
68	98	-1.38507
68	99	-1.50892
69	0	-1.41154
69	1	-1.57994
69	2	-1.75117
69	3	-1.87029
69	4	-1.95628
69	5	-2.01376
69	6	-2.0437
69	7	-2.0556
69	8	-2.05912
69	9	-2.05747
69	10	-2.05303
69	11	-2.04742
69	12	-2.04041
69	13	-2.03287
69	14	-2.02459
69	15	-2.01627
69	16	-2.00896
69	17	-2.0015
69	18	-1.99332
69	19	-1.98375
69	20	-1.97441
69	21	-1.97977
69	22	-1.97192
69	23	-1.96635
69	24	-1.96093
69	25	-1.95652
69	26	-1.95241
69	27	-1.94762
69	28	-1.94415
69	29	-1.9404
69	30	-1.93684
69	31	-1.93406
69	32	-1.93244
69	33	-1.93017
69	34	-1.92863
69	35	-1.92555
69	36	-1.92504
69	37	-1.92251
69	38	-1.92155
69	39	-1.92178
69	40	-1.92216
69	41	-1.92211
69	42	-1.92249
69	43	-1.92458
69	44	-1.92525
69	45	-1.92752
69	46	-1.92803
69	47	-1.93004
69	48	-1.93226
69	49	-1.93437
69	50	-1.93742
69	51	-1.94081
69	52	-1.94518
69	53	-1.94957
69	54	-1.95257
69	55	-1.95647
69	56	-1.96218
69	57	-1.96799
69	58	-1.97536
69	59	-1.74136
69	60	-1.98079
69	61	-1.99278
69	62	-1.99931
69	63	-2.00671
69	64	-2.01416
69	65	-2.02173
69	66	-2.02872
69	67	-2.03655
69	68	-2.04371
69	69	-2.05076
69	70	-2.05621
69	71	-2.05919
69	72	-2.05743
69	73	-2.04782
69	74	-2.02225
69	75	-1.97722
69	76	-1.89796
69	77	-1.79353
69	78	-1.63704
69	79	-1.45371
69	80	-1.29044
69	81	-1.1024
69	82	-0.960116
69	83	-0.854777
69	84	-0.762345
69	85	-0.696515
69	86	-0.656273
69	87	-0.614356
69	88	-0.568403
69	89	-0.58811
69	90	-0.594998
69	91	-0.574499
69	92	-0.608902
69	93	-0.643993
69	94	-0.695749
69	95	-0.766249
69	96	-0.826989
69	97	-0.930944
69	98	-1.08213
69	99	-1.23187
70	0	-1.12638
70	1	-1.33841
70	2	-1.55121
70	3	-1.73056
70	4	-1.87023
70	5	-1.95999
70	6	-2.01658
70	7	-2.04447
70	8	-2.05608
70	9	-2.05922
70	10	-2.05746
70	11	-2.05346
70	12	-2.04736
70	13	-2.04121
70	14	-2.03446
70	15	-2.02677
70	16	-2.01986
70	17	-2.01379
70	18	-2.00761
70	19	-2.00162
70	20	-1.99456
70	21	-1.98662
70	22	-1.99592
70	23	-1.98654
70	24	-1.97959
70	25	-1.97457
70	26	-1.96997
70	27	-1.96683
70	28	-1.96353
70	29	-1.96031
70	30	-1.95752
70	31	-1.95587
