61	53	1.74293
61	54	1.57051
61	55	1.74813
61	56	1.16794
61	57	1.23084
61	58	1.62047
61	59	1.66538
61	60	1.90108
61	61	1.37293
61	62	1.57135
61	63	1.68753
61	64	1.76319
61	65	1.72841
61	66	1.7779
61	67	1.80757
61	68	1.83776
61	69	0.691809
61	70	1.85928
61	71	1.88577
61	72	1.90547
61	73	1.92342
61	74	1.93485
61	75	1.94613
61	76	1.9555
61	77	1.96165
61	78	1.96342
61	79	1.96169
61	80	1.95653
61	81	1.94606
61	82	1.93556
61	83	1.92524
61	84	1.91801
61	85	1.89927
61	86	1.8886
61	87	1.88247
61	88	1.87665
61	89	1.87319
61	90	1.87172
61	91	1.88054
61	92	1.88482
61	93	1.89673
61	94	1.90973
61	95	1.91789
61	96	1.9306
61	97	1.94054
61	98	1.94907
61	99	1.95631
62	0	1.95246
62	1	1.95988
62	2	1.96274
62	3	1.96118
62	4	1.95529
62	5	1.94628
62	6	1.93676
62	7	1.92408
62	8	1.90817
62	9	1.88908
62	10	1.86508
62	11	1.96403
62	12	1.84789
62	13	1.81671
62	14	1.78873
62	15	1.75788
62	16	-0.649519
62	17	1.56634
62	18	1.59448
62	19	1.77418
62	20	1.75091
62	21	1.38744
62	22	1.71213
62	23	1.7048
62	24	1.59711
62	25	1.42336
62	26	1.52992
62	27	-1.91251
62	28	1.79912
62	29	1.68119
62	30	1.61507
62	31	1.56287
62	32	1.51502
62	33	1.4224
62	34	1.31901
62	35	0.898692
62	36	-1.99228
62	37	-1.92123
62	38	-1.80055
62	39	-1.79606
62	40	-1.74627
62	41	-1.61407
62	42	-0.719226
62	43	1.44462
62	44	-1.95127
62	45	-1.71548
62	46	1.24116
62	47	1.34781
62	48	1.51174
62	49	1.57664
62	50	1.63958
62	51	1.7334
62	52	1.88722
62	53	1.3185
62	54	-1.99236
62	55	1.55529
62	56	1.65769
62	57	1.67603
62	58	1.79563
62	59	1.69644
62	60	1.79378
62	61	1.79351
62	62	1.74904
62	63	1.6926
62	64	1.74454
62	65	1.77913
62	66	1.80663
62	67	1.83602
62	68	1.9206
62	69	1.8504
62	70	1.88212
62	71	1.90258
62	72	1.92008
62	73	1.93418
62	74	1.94479
62	75	1.95392
62	76	1.96074
62	77	1.96282
62	78	1.96021
62	79	1.95235
62	80	1.93809
62	81	1.91665
62	82	1.90121
62	83	1.88255
62	84	1.86884
62	85	1.84399
62	86	1.82556
62	87	1.80932
62	88	1.80364
62	89	1.80645
62	90	1.79882
62	91	1.81628
62	92	1.8206
62	93	1.84065
62	94	1.85385
62	95	1.87351
62	96	1.89059
62	97	1.90997
62	98	1.92627
62	99	1.94087
63	0	1.9311
63	1	1.94861
63	2	1.95852
63	3	1.96224
63	4	1.96051
63	5	1.9547
63	6	1.94569
63	7	1.93556
63	8	1.92233
63	9	1.90541
63	10	1.88654
63	11	1.86139
63	12	1.93053
63	13	1.84672
63	14	1.81678
63	15	1.79149
63	16	1.76968
63	17	1.65818
63	18	1.76633
63	19	1.7703
63	20	-1.32222
63	21	1.96558
63	22	1.65738
63	23	1.63339
63	24	1.86436
63	25	1.70417
63	26	1.64071
63	27	1.63156
63	28	1.57107
63	29	1.50632
63	30	1.42569
63	31	1.1776
63	32	-1.80682
63	33	1.897
63	34	1.72831
63	35	1.4381
63	36	1.25072
63	37	-1.26013
63	38	1.8934
63	39	1.76558
63	40	1.78466
63	41	1.85306
63	42	0.905377
63	43	-1.79754
63	44	-1.65363
63	45	1.44455
63	46	1.57657
63	47	1.7915
63	48	-1.4589
63	49	1.27085
63	50	1.4899
63	51	1.56774
63	52	1.62196
63	53	1.61025
63	54	1.67234
63	55	1.72953
63	56	1.29036
63	57	-0.521143
63	58	1.80437
63	59	1.72054
63	60	1.69534
63	61	1.70003
63	62	1.66422
63	63	1.76124
63	64	1.78682
63	65	1.81048
63	66	1.8386
63	67	1.93377
63	68	1.84848
63	69	1.88197
63	70	1.90191
63	71	1.9194
63	72	1.93376
63	73	1.94514
63	74	1.95468
63	75	1.96027
63	76	1.96232
63	77	1.95877
63	78	1.94806
63	79	1.92714
63	80	1.90274
63	81	1.87001
63	82	1.84085
63	83	1.81656
63	84	1.78535
63	85	1.75963
63	86	1.725
63	87	1.69393
63	88	1.68395
63	89	1.69076
63	90	1.69197
63	91	1.71461
63	92	1.72554
63	93	1.7518
63	94	1.76872
63	95	1.79754
63	96	1.82661
63	97	1.85508
63	98	1.88227
63	99	1.90997
64	0	1.89336
64	1	1.92485
64	2	1.9455
64	3	1.95677
64	4	1.96184
64	5	1.96025
64	6	1.95401
64	7	1.94492
64	8	1.9339
64	9	1.92044
64	10	1.90427
64	11	1.88683
64	12	1.86271
64	13	1.66515
64	14	1.85238
64	15	1.82454
64	16	1.80569
64	17	1.78335
64	18	1.75675
64	19	1.70281
64	20	1.73544
64	21	1.82134
64	22	1.6258
64	23	1.6878
64	24	1.83929
64	25	1.70175
64	26	1.70867
64	27	1.5243
64	28	1.92165
64	29	1.74529
64	30	1.70093
64	31	1.67018
64	32	1.64598
64	33	1.6318
64	34	1.62129
64	35	1.60813
64	36	1.58277
64	37	1.56777
64	38	1.52504
64	39	1.63055
64	40	1.63862
64	41	1.54831
64	42	1.5634
64	43	1.58549
64	44	1.60477
64	45	1.62078
64	46	1.62932
64	47	1.64869
64	48	1.66431
64	49	1.68426
64	50	1.70441
64	51	1.74234
64	52	-1.19861
64	53	1.67845
64	54	1.65989
64	55	1.77729
64	56	1.60434
64	57	1.27486
64	58	1.7165
64	59	1.69181
64	60	1.74557
64	61	1.74842
64	62	1.77781
64	63	1.80057
64	64	1.81917
64	65	1.84465
64	66	1.70833
64	67	1.85434
64	68	1.8828
64	69	1.90209
64	70	1.91852
64	71	1.93276
64	72	1.94388
64	73	1.95357
64	74	1.96022
64	75	1.96196
64	76	1.95799
64	77	1.94494
64	78	1.92257
64	79	1.88663
64	80	1.84673
64	81	1.79187
64	82	1.74188
64	83	1.70152
64	84	1.6634
64	85	1.62168
64	86	1.58316
64	87	1.53427
64	88	1.51825
64	89	1.52741
64	90	1.53986
64	91	1.56761
64	92	1.57362
64	93	1.60649
64	94	1.63983
64	95	1.67995
64	96	1.72845
64	97	1.763
64	98	1.81036
64	99	1.85318
65	0	1.83106
65	1	1.88157
65	2	1.91866
65	3	1.94272
65	4	1.95644
65	5	1.96151
65	6	1.95987
65	7	1.95361
65	8	1.94441
65	9	1.93334
65	10	1.91924
65	11	1.90401
65	12	1.88621
65	13	1.865
65	14	-1.64803
65	15	1.65895
65	16	1.83592
65	17	1.81628
65	18	1.79699
65	19	1.77639
65	20	1.75262
65	21	1.74728
65	22	1.70913
65	23	1.68221
65	24	1.79378
65	25	1.66271
65	26	1.47444
65	27	1.72677
65	28	-1.53722
65	29	1.76137
65	30	1.709
65	31	1.67183
65	32	1.64333
65	33	1.60525
65	34	1.53399
65	35	1.38825
65	36	-1.84368
65	37	1.80677
65	38	1.75425
65	39	1.7586
65	40	1.74755
65	41	1.74362
65	42	1.76772
65	43	1.95899
65	44	-1.97882
65	45	1.28824
65	46	1.51327
65	47	1.6064
65	48	1.662
65	49	1.70121
65	50	1.736
65	51	-1.30171
65	52	1.65471
65	53	1.86149
65	54	1.66981
65	55	1.71664
65	56	1.59883
65	57	1.60767
65	58	1.71709
65	59	1.75132
65	60	1.77179
65	61	1.79494
65	62	1.81385
65	63	1.83255
65	64	1.85872
65	65	1.82311
65	66	1.86269
65	67	1.88511
65	68	1.9015
65	69	1.91748
65	70	1.93242
65	71	1.94381
65	72	1.953
65	73	1.95997
65	74	1.96162
65	75	1.95634
65	76	1.94253
65	77	1.91553
65	78	1.87943
65	79	1.81955
65	80	1.74915
65	81	1.68164
65	82	1.61139
65	83	1.53955
65	84	1.49287
65	85	1.42397
65	86	1.3671
65	87	1.3391
65	88	1.31955
65	89	1.31992
65	90	1.3167
65	91	1.35097
65	92	1.37383
65	93	1.40629
65	94	1.45866
65	95	1.51554
65	96	1.58278
65	97	1.62865
65	98	1.69763
65	99	1.76329
66	0	1.72585
66	1	1.80531
66	2	1.86878
66	3	1.91146
66	4	1.94012
66	5	1.95544
66	6	1.96137
66	7	1.95953
66	8	1.95336
66	9	1.94419
66	10	1.93339
66	11	1.92009
66	12	1.90448
66	13	1.88837
66	14	1.86982
66	15	1.84095
66	16	1.86873
66	17	1.85158
66	18	1.83041
66	19	1.80901
66	20	1.79142
66	21	1.77557
66	22	1.75723
66	23	1.7362
66	24	1.66911
66	25	1.7982
66	26	1.74498
66	27	1.64385
66	28	1.7849
66	29	1.67758
66	30	1.63859
66	31	1.5992
66	32	1.50748
66	33	1.17293
66	34	-0.444545
66	35	1.7666
66	36	1.70307
66	37	1.65196
66	38	1.65312
66	39	1.62529
66	40	1.61934
66	41	1.65071
66	42	1.65466
66	43	1.68572
66	44	1.75208
66	45	1.82747
66	46	-1.8462
66	47	1.43683
66	48	1.59184
66	49	1.65414
66	50	1.69354
66	51	1.72602
66	52	-1.41499
66	53	1.7556
66	54	1.7205
66	55	1.72209
66	56	1.74072
66	57	1.75834
66	58	1.77794
66	59	1.79259
66	60	1.80919
66	61	1.82957
66	62	1.8485
66	63	1.94368
66	64	1.84732
66	65	1.86978
66	66	1.88847
66	67	1.90405
66	68	1.91854
66	69	1.93269
66	70	1.94433
66	71	1.95288
66	72	1.95973
66	73	1.96154
66	74	1.95546
66	75	1.93925
66	76	1.91228
66	77	1.86549
66	78	1.80096
66	79	1.71215
66	80	1.61921
66	81	1.51931
66	82	1.42841
66	83	1.3292
66	84	1.26272
66	85	1.1815
66	86	1.12337
66	87	1.1025
66	88	1.09084
66	89	1.08074
66	90	1.07444
66	91	1.09103
66	92	1.12542
66	93	1.182
66	94	1.23184
66	95	1.29834
66	96	1.38811
66	97	1.44934
66	98	1.53098
66	99	1.62725
67	0	1.57081
67	1	1.69238
67	2	1.78596
67	3	1.86097
67	4	1.90898
67	5	1.93978
67	6	1.95558
67	7	1.96136
67	8	1.9594
67	9	1.95301
67	10	1.94473
67	11	1.93355
67	12	1.92079
67	13	1.90548
67	14	1.89198
67	15	1.87664
67	16	1.85954
67	17	1.81359
67	18	-0.688734
67	19	1.84501
67	20	1.82234
67	21	1.8063
67	22	1.79148
67	23	1.7778
67	24	1.76227
67	25	1.74841
67	26	1.73313
67	27	1.71505
67	28	1.67007
67	29	1.66197
67	30	1.77847
67	31	1.70919
67	32	1.67334
67	33	-1.87693
67	34	1.72233
67	35	1.68322
67	36	1.6423
67	37	1.58591
67	38	1.47326
67	39	1.34344
67	40	1.45644
67	41	1.34565
67	42	1.55515
67	43	1.63585
67	44	1.67706
67	45	1.74244
67	46	-1.23573
67	47	1.64711
67	48	1.70036
67	49	1.74068
67	50	1.63611
67	51	1.73665
67	52	1.72944
67	53	1.74769
67	54	1.75915
67	55	1.77146
67	56	1.78383
67	57	1.79598
67	58	1.81094
67	59	1.82308
67	60	1.84346
67	61	1.88487
67	62	1.76242
67	63	1.86024
67	64	1.87763
67	65	1.89223
67	66	1.9059
67	67	1.92005
67	68	1.93275
67	69	1.944
67	70	1.95296
67	71	1.95937
67	72	1.96154
67	73	1.95617
67	74	1.93932
67	75	1.91021
67	76	1.86165
67	77	1.78785
67	78	1.6858
67	79	1.56008
67	80	1.42575
67	81	1.31
67	82	1.1977
67	83	1.09562
67	84	1.00323
67	85	0.936134
67	86	0.882673
67	87	0.853486
67	88	0.829351
67	89	0.814755
67	90	0.809047
67	91	0.837795
67	92	0.857048
67	93	0.922699
67	94	0.972876
67	95	1.06294
67	96	1.14286
67	97	1.24426
67	98	1.32837
67	99	1.44165
68	0	1.37033
68	1	1.52695
68	2	1.66125
68	3	1.77156
68	4	1.85283
68	5	1.9079
68	6	1.93859
68	7	1.95615
68	8	1.96146
68	9	1.95974
68	10	1.95381
68	11	1.94544
68	12	1.93482
68	13	1.92229
68	14	1.90846
68	15	1.89383
68	16	1.88019
68	17	1.86815
68	18	1.85066
68	19	1.79693
68	20	1.74057
68	21	1.85282
68	22	1.8279
68	23	1.81462
68	24	1.80081
68	25	1.78893
68	26	1.77646
68	27	1.76925
68	28	1.75963
68	29	1.75321
68	30	1.74646
68	31	1.74044
68	32	1.73569
68	33	1.73023
68	34	1.7267
68	35	1.71937
68	36	1.71449
68	37	1.71176
68	38	1.71187
68	39	1.7106
68	40	1.71177
68	41	1.71512
68	42	1.71476
68	43	1.71948
68	44	1.72285
68	45	1.72997
68	46	1.73556
68	47	1.74415
68	48	1.74822
68	49	1.75576
68	50	1.76288
68	51	1.77048
68	52	1.77802
68	53	1.78635
68	54	1.7964
68	55	1.80756
68	56	1.81576
68	57	1.82911
68	58	1.84791
68	59	0.575497
68	60	1.77691
68	61	1.85053
68	62	1.86953
68	63	1.88326
68	64	1.8955
68	65	1.9092
68	66	1.92221
68	67	1.93294
68	68	1.94411
68	69	1.95264
68	70	1.95916
68	71	1.96162
68	72	1.95683
68	73	1.94127
68	74	1.91112
68	75	1.85491
68	76	1.77452
68	77	1.66276
68	78	1.52559
68	79	1.35225
68	80	1.20433
68	81	1.07617
68	82	0.952411
68	83	0.846431
68	84	0.763185
68	85	0.678272
68	86	0.651836
68	87	0.611916
68	88	0.590865
68	89	0.561558
68	90	0.575013
68	91	0.59954
68	92	0.603881
68	93	0.674649
68	94	0.731107
68	95	0.791319
68	96	0.898282
68	97	1.00037
68	98	1.09974
68	99	1.21362
69	0	1.14733
69	1	1.32667
69	2	1.50003
69	3	1.64053
69	4	1.76504
69	5	1.84945
69	6	1.90737
69	7	1.93954
69	8	1.9561
69	9	1.96166
69	10	1.96018
69	11	1.9541
69	12	1.94517
69	13	1.93453
69	14	1.92189
69	15	1.9105
69	16	1.89844
69	17	1.88695
69	18	1.87565
69	19	1.86283
69	20	1.84523
69	21	1.81045
69	22	1.05409
69	23	1.8321
69	24	1.84416
69	25	1.8272
69	26	1.81489
69	27	1.80633
69	28	1.79916
69	29	1.79128
69	30	1.78663
69	31	1.7814
69	32	1.77719
69	33	1.77658
69	34	1.77336
69	35	1.76848
69	36	1.76644
69	37	1.7655
69	38	1.76799
69	39	1.7674
69	40	1.76844
69	41	1.76738
69	42	1.76734
69	43	1.76972
69	44	1.77259
69	45	1.77628
69	46	1.779
69	47	1.78537
69	48	1.78984
69	49	1.79377
69	50	1.79995
69	51	1.8048
69	52	1.81334
69	53	1.82102
69	54	1.83222
69	55	1.84458
69	56	1.87033
69	57	1.44846
69	58	1.82298
69	59	1.84621
69	60	1.86389
69	61	1.87716
69	62	1.88944
69	63	1.89954
69	64	1.91042
69	65	1.92165
69	66	1.9337
69	67	1.94342
69	68	1.95247
69	69	1.95913
69	70	1.9618
69	71	1.9578
69	72	1.94393
69	73	1.91186
69	74	1.85692
69	75	1.7674
69	76	1.65313
69	77	1.50334
69	78	1.32665
69	79	1.12804
69	80	0.971482
69	81	0.823748
69	82	0.717645
69	83	0.617146
69	84	0.527309
69	85	0.467433
69	86	0.426905
69	87	0.393334
69	88	0.37007
69	89	0.352542
69	90	0.365964
69	91	0.39083
69	92	0.396153
69	93	0.440336
69	94	0.497312
69	95	0.555599
69	96	0.653021
69	97	0.750102
69	98	0.865808
69	99	0.988641
70	0	0.915174
70	1	1.10546
70	2	1.29148
70	3	1.4762
70	4	1.63966
70	5	1.76395
70	6	1.85212
70	7	1.91104
70	8	1.94203
70	9	1.95726
70	10	1.96192
70	11	1.95946
70	12	1.9537
70	13	1.9456
70	14	1.93502
70	15	1.92458
70	16	1.9131
70	17	1.90332
70	18	1.89349
70	19	1.88414
70	20	1.87266
70	21	1.85931
70	22	1.84461
70	23	1.82172
70	24	1.80796
70	25	-1.98259
70	26	1.8733
70	27	1.84619
70	28	1.83334
70	29	1.82373
70	30	1.81668
70	31	1.81196
70	32	1.80876
70	33	1.80577
70	34	1.80271
70	35	1.80291
70	36	1.80248
70	37	1.80113
70	38	1.80065
70	39	1.79929
70	40	1.7987
70	41	1.79738
70	42	1.79793
70	43	1.79959
70	44	1.80386
70	45	1.80747
70	46	1.81089
70	47	1.81498
70	48	1.81907
70	49	1.8236
70	50	1.82811
70	51	1.83523
70	52	1.84625
70	53	1.86389
70	54	1.95067
70	55	1.87594
70	56	1.81853
70	57	1.84835
70	58	1.86193
70	59	1.8733
70	60	1.88535
70	61	1.89646
70	62	1.90491
70	63	1.91433
70	64	1.92421
70	65	1.93391
70	66	1.94341
70	67	1.95258
70	68	1.95872
70	69	1.96187
70	70	1.95907
70	71	1.94655
70	72	1.91933
70	73	1.86495
70	74	1.77835
70	75	1.6551
70	76	1.49428
70	77	1.29825
70	78	1.10016
70	79	0.910395
70	80	0.755189
70	81	0.603385
70	82	0.498731
70	83	0.400685
70	84	0.33088
70	85	0.279017
70	86	0.246313
70	87	0.20301
70	88	0.187237
70	89	0.182083
70	90	0.188147
70	91	0.206334
70	92	0.227933
70	93	0.243788
70	94	0.291369
70	95	0.3521
70	96	0.430552
70	97	0.530579
70	98	0.639306
70	99	0.762658
71	0	0.728637
71	1	0.878856
71	2	1.07556
71	3	1.29475
71	4	1.50207
71	5	1.65996
71	6	1.7813
71	7	1.86529
71	8	1.91932
71	9	1.94628
71	10	1.95913
71	11	1.96221
71	12	1.95992
71	13	1.95393
71	14	1.94571
71	15	1.93601
71	16	1.92715
71	17	1.91719
71	18	1.90793
71	19	1.89969
71	20	1.89119
71	21	1.88213
71	22	1.8721
71	23	1.86138
71	24	1.84985
71	25	1.83327
71	26	1.80354
71	27	1.76613
71	28	0.995886
71	29	1.90089
71	30	1.86034
71	31	1.84841
71	32	1.84143
71	33	1.8378
71	34	1.83392
71	35	1.83128
71	36	1.83105
71	37	1.82741
71	38	1.82595
71	39	1.82676
71	40	1.82494
71	41	1.82482
71	42	1.82501
71	43	1.82529
71	44	1.82859
71	45	1.83183
71	46	1.83737
71	47	1.84153
71	48	1.8482
71	49	1.85705
71	50	1.87618
71	51	1.92366
71	52	1.8519
71	53	1.75793
71	54	1.83531
71	55	1.85121
71	56	1.8624
71	57	1.87195
71	58	1.88309
71	59	1.89258
71	60	1.90203
71	61	1.90979
71	62	1.91858
71	63	1.9268
71	64	1.93453
71	65	1.94353
71	66	1.95224
71	67	1.95868
71	68	1.96205
71	69	1.95998
71	70	1.94948
71	71	1.92504
71	72	1.87872
71	73	1.79845
71	74	1.67326
71	75	1.50455
71	76	1.30165
71	77	1.06939
71	78	0.890189
71	79	0.687418
71	80	0.544598
71	81	0.415009
71	82	0.302512
71	83	0.229892
71	84	0.163557
71	85	0.117613
71	86	0.0852252
71	87	0.0584153
71	88	0.0493121
71	89	0.0439553
71	90	0.0413909
71	91	0.0549431
71	92	0.064422
71	93	0.0846226
71	94	0.128961
71	95	0.183831
71	96	0.247369
71	97	0.337668
71	98	0.44504
71	99	0.567672
72	0	0.536231
72	1	0.702736
72	2	0.875224
72	3	1.08009
72	4	1.31634
72	5	1.53611
72	6	1.6913
72	7	1.8026
72	8	1.87959
72	9	1.92639
72	10	1.94916
72	11	1.9604
72	12	1.96253
72	13	1.95916
72	14	1.95304
72	15	1.9455
72	16	1.93718
72	17	1.92872
72	18	1.92029
72	19	1.91141
72	20	1.90316
72	21	1.89594
72	22	1.88858
72	23	1.88052
72	24	1.87173
72	25	1.86157
72	26	1.85292
72	27	1.84289
72	28	1.83157
72	29	1.81632
72	30	1.78792
72	31	1.82036
72	32	1.51571
72	33	1.59576
72	34	-0.167949
72	35	1.91114
72	36	1.89885
72	37	1.88382
72	38	1.87488
72	39	1.87377
72	40	1.8729
72	41	1.87528
72	42	1.87948
72	43	1.88672
72	44	1.91324
72	45	1.92971
72	46	-1.83474
72	47	1.76322
72	48	1.70526
72	49	1.70254
72	50	1.81412
72	51	1.83431
72	52	1.84744
72	53	1.85672
72	54	1.86523
72	55	1.87462
72	56	1.88209
72	57	1.88959
72	58	1.89916
72	59	1.90732
72	60	1.91425
72	61	1.92218
72	62	1.9293
72	63	1.93692
72	64	1.94478
72	65	1.95181
72	66	1.95863
72	67	1.96224
72	68	1.96114
72	69	1.95202
72	70	1.93195
72	71	1.88857
72	72	1.82012
72	73	1.70821
72	74	1.54844
72	75	1.33963
72	76	1.09499
72	77	0.871303
72	78	0.682165
72	79	0.517887
72	80	0.354881
72	81	0.247619
72	82	0.15611
72	83	0.0822351
72	84	0.026298
72	85	-0.00878103
72	86	-0.0432845
72	87	-0.0605468
72	88	-0.0646801
72	89	-0.0736169
72	90	-0.0750845
72	91	-0.0754462
72	92	-0.0651685
72	93	-0.0426772
72	94	-0.00939319
72	95	0.0406253
72	96	0.101648
72	97	0.176423
72	98	0.269662
72	99	0.389926
73	0	0.362583
73	1	0.522017
73	2	0.710737
73	3	0.917996
73	4	1.14098
73	5	1.38796
73	6	1.59087
73	7	1.73767
73	8	1.834
73	9	1.89639
73	10	1.93439
73	11	1.95422
73	12	1.96195
73	13	1.96238
73	14	1.95845
73	15	1.95224
73	16	1.94557
73	17	1.93699
73	18	1.92961
73	19	1.92122
73	20	1.91434
73	21	1.90784
73	22	1.90056
73	23	1.89386
73	24	1.88637
73	25	1.87881
73	26	1.87083
73	27	1.86599
73	28	1.86111
73	29	1.85441
73	30	1.84954
73	31	1.8447
73	32	1.83877
73	33	1.83451
73	34	1.8278
73	35	1.82146
73	36	1.81758
73	37	1.81188
73	38	1.8069
73	39	1.80405
73	40	1.80396
73	41	1.80637
73	42	1.81198
73	43	1.8166
73	44	1.81964
73	45	1.82421
73	46	1.82949
73	47	1.83578
73	48	1.84248
73	49	1.8491
73	50	1.85537
73	51	1.863
73	52	1.86969
73	53	1.87573
73	54	1.88223
73	55	1.88909
73	56	1.89658
73	57	1.90408
73	58	1.91109
73	59	1.91841
73	60	1.92402
73	61	1.93128
73	62	1.93832
73	63	1.94484
73	64	1.95197
73	65	1.95815
73	66	1.96238
73	67	1.96245
73	68	1.95623
73	69	1.93916
73	70	1.90423
73	71	1.83865
73	72	1.74084
73	73	1.5858
73	74	1.3853
73	75	1.1619
73	76	0.924821
73	77	0.699238
73	78	0.508439
73	79	0.34704
73	80	0.214672
73	81	0.104336
73	82	0.0291724
73	83	-0.0318348
73	84	-0.081812
73	85	-0.121186
73	86	-0.141912
73	87	-0.15658
73	88	-0.167966
73	89	-0.172991
73	90	-0.175392
73	91	-0.173892
73	92	-0.168989
73	93	-0.146134
73	94	-0.116388
73	95	-0.0762114
73	96	-0.0142288
73	97	0.0476062
73	98	0.132592
73	99	0.235081
74	0	0.227366
74	1	0.376662
74	2	0.550356
74	3	0.75316
74	4	0.98684
74	5	1.22043
74	6	1.45575
74	7	1.64883
74	8	1.77685
74	9	1.86274
74	10	1.91462
74	11	1.94346
74	12	1.95823
74	13	1.96307
74	14	1.96222
74	15	1.95812
74	16	1.95186
74	17	1.94504
74	18	1.93872
74	19	1.93176
74	20	1.92427
74	21	1.91696
74	22	1.91019
74	23	1.90427
74	24	1.89791
74	25	1.8919
74	26	1.88535
74	27	1.88042
74	28	1.87526
74	29	1.8707
74	30	1.8657
74	31	1.8629
74	32	1.86147
74	33	1.85764
74	34	1.85532
74	35	1.85289
74	36	1.84993
74	37	1.84884
74	38	1.84626
74	39	1.84656
74	40	1.84761
74	41	1.84658
74	42	1.84769
74	43	1.84913
74	44	1.85222
74	45	1.85342
74	46	1.85639
74	47	1.8601
74	48	1.86279
74	49	1.86591
74	50	1.87108
74	51	1.87664
74	52	1.88262
74	53	1.88897
74	54	1.89525
74	55	1.90115
74	56	1.90648
74	57	1.91427
74	58	1.92132
74	59	1.92608
74	60	1.93231
74	61	1.93862
74	62	1.94486
74	63	1.95171
74	64	1.95775
74	65	1.96201
74	66	1.96319
74	67	1.95905
74	68	1.9457
74	69	1.91821
74	70	1.86646
74	71	1.77984
74	72	1.64025
74	73	1.45539
74	74	1.23422
74	75	0.990367
74	76	0.751387
74	77	0.539112
74	78	0.364254
74	79	0.216989
74	80	0.10032
74	81	-0.000137992
74	82	-0.0727966
74	83	-0.127887
74	84	-0.165046
74	85	-0.198919
74	86	-0.226197
74	87	-0.243048
74	88	-0.251378
74	89	-0.25907
74	90	-0.261123
74	91	-0.25585
74	92	-0.246012
74	93	-0.232372
74	94	-0.203493
74	95	-0.167723
74	96	-0.114617
74	97	-0.052777
74	98	0.0171402
74	99	0.115796
75	0	0.119056
75	1	0.251111
75	2	0.414007
75	3	0.598601
75	4	0.826985
75	5	1.0837
75	6	1.33129
75	7	1.54623
75	8	1.70736
75	9	1.82465
75	10	1.89236
75	11	1.92983
75	12	1.9508
75	13	1.96116
75	14	1.96346
75	15	1.96162
75	16	1.95705
75	17	1.95107
75	18	1.94445
75	19	1.93764
75	20	1.93077
75	21	1.92309
75	22	1.91608
75	23	1.90974
75	24	1.90493
75	25	1.90006
75	26	1.89536
75	27	1.89025
75	28	1.8852
75	29	1.88178
75	30	1.87797
75	31	1.8754
75	32	1.87145
75	33	1.86988
75	34	1.86524
75	35	1.8632
75	36	1.86048
75	37	1.85983
75	38	1.86048
75	39	1.86112
75	40	1.86033
75	41	1.86054
75	42	1.86075
75	43	1.8616
75	44	1.86285
75	45	1.86578
75	46	1.86888
75	47	1.87228
75	48	1.87541
75	49	1.87822
75	50	1.88325
75	51	1.88908
75	52	1.89345
75	53	1.89816
75	54	1.90371
75	55	1.90862
75	56	1.91503
75	57	1.92011
75	58	1.92578
75	59	1.93184
75	60	1.9384
75	61	1.94484
75	62	1.9512
75	63	1.95672
75	64	1.96122
75	65	1.96359
75	66	1.96189
75	67	1.95281
75	68	1.9322
75	69	1.89006
75	70	1.81776
75	71	1.70877
75	72	1.53334
75	73	1.32058
75	74	1.08216
75	75	0.831791
75	76	0.60317
75	77	0.410753
75	78	0.248254
75	79	0.10569
75	80	0.00262984
75	81	-0.0854782
75	82	-0.152664
75	83	-0.202556
75	84	-0.236434
75	85	-0.270366
75	86	-0.294851
75	87	-0.306495
75	88	-0.321124
75	89	-0.331238
75	90	-0.329767
75	91	-0.324395
75	92	-0.314742
75	93	-0.298641
75	94	-0.27181
75	95	-0.239289
75	96	-0.193095
75	97	-0.142689
75	98	-0.0746316
75	99	0.0156945
76	0	0.0312909
76	1	0.143773
76	2	0.295036
76	3	0.473569
76	4	0.697951
76	5	0.9407
76	6	1.20651
76	7	1.4453
76	8	1.63744
76	9	1.77054
76	10	1.85565
76	11	1.9096
76	12	1.93997
76	13	1.95651
76	14	1.96321
76	15	1.96342
76	16	1.96087
76	17	1.95597
76	18	1.94943
76	19	1.94271
76	20	1.93659
76	21	1.92973
76	22	1.92361
76	23	1.9192
76	24	1.91388
76	25	1.90902
76	26	1.90419
76	27	1.89852
76	28	1.89287
76	29	1.89084
76	30	1.88749
76	31	1.8836
76	32	1.88057
76	33	1.87699
76	34	1.87501
76	35	1.87253
76	36	1.87141
76	37	1.8702
76	38	1.87078
76	39	1.87045
76	40	1.86965
76	41	1.87129
76	42	1.87243
76	43	1.87438
76	44	1.87517
76	45	1.8762
76	46	1.87918
76	47	1.88078
76	48	1.88501
76	49	1.88849
76	50	1.89272
76	51	1.89641
76	52	1.90033
76	53	1.90649
76	54	1.91079
76	55	1.91625
76	56	1.92049
76	57	1.92543
76	58	1.93105
76	59	1.93656
76	60	1.94206
76	61	1.94911
76	62	1.95522
76	63	1.96018
76	64	1.96346
76	65	1.96355
76	66	1.95842
76	67	1.94389
76	68	1.9129
76	69	1.85776
76	70	1.77342
76	71	1.63136
76	72	1.43354
76	73	1.21056
76	74	0.956297
76	75	0.702106
76	76	0.483054
76	77	0.300523
76	78	0.141469
76	79	0.0170299
76	80	-0.0770634
76	81	-0.152272
76	82	-0.215098
76	83	-0.259131
76	84	-0.303829
76	85	-0.325635
76	86	-0.345694
76	87	-0.365615
76	88	-0.377772
76	89	-0.386657
76	90	-0.386113
76	91	-0.381931
76	92	-0.370378
76	93	-0.351621
