57	99	-1.21837
58	0	-1.22138
58	1	-1.21089
58	2	-1.1963
58	3	-1.17736
58	4	-1.1549
58	5	-1.12803
58	6	-1.09737
58	7	-1.05806
58	8	-0.995068
58	9	-0.984675
58	10	-0.908303
58	11	-0.791429
58	12	-1.14447
58	13	-0.102339
58	14	-0.5658
58	15	-0.567305
58	16	-0.542266
58	17	1.86606
58	18	1.85746
58	19	1.91576
58	20	1.65245
58	21	1.54409
58	22	-1.02901
58	23	1.76399
58	24	0.026351
58	25	1.9107
58	26	-0.681885
58	27	1.92966
58	28	0.285813
58	29	-1.26141
58	30	-1.03639
58	31	1.61913
58	32	1.05811
58	33	1.66188
58	34	1.74799
58	35	-1.19363
58	36	-1.39029
58	37	-1.25298
58	38	0.605173
58	39	-1.37231
58	40	-1.68845
58	41	-1.43932
58	42	-1.13268
58	43	1.74761
58	44	-1.96164
58	45	-2.00293
58	46	1.79705
58	47	1.56571
58	48	1.64869
58	49	0.398613
58	50	-0.625621
58	51	-1.02351
58	52	1.80736
58	53	-0.668997
58	54	-1.51031
58	55	1.88031
58	56	-1.57283
58	57	0.00944402
58	58	1.69489
58	59	-2.02571
58	60	1.2049
58	61	-1.44211
58	62	1.84996
58	63	0.465641
58	64	1.09288
58	65	1.92104
58	66	-0.817263
58	67	0.908003
58	68	-0.723145
58	69	-0.86278
58	70	-0.950719
58	71	1.91573
58	72	-1.02706
58	73	-1.07211
58	74	-1.10806
58	75	-1.13657
58	76	-1.16376
58	77	-1.18335
58	78	-1.19864
58	79	-1.21204
58	80	-1.2248
58	81	-1.23404
58	82	-1.24058
58	83	-1.24685
58	84	-1.2514
58	85	-1.25633
58	86	-1.25994
58	87	-1.2614
58	88	-1.2625
58	89	-1.26372
58	90	-1.26484
58	91	-1.26347
58	92	-1.26378
58	93	-1.26079
58	94	-1.25773
58	95	-1.25386
58	96	-1.24896
58	97	-1.24309
58	98	-1.23767
58	99	-1.23014
59	0	-1.23316
59	1	-1.22297
59	2	-1.209
59	3	-1.19372
59	4	-1.17249
59	5	-1.14625
59	6	-1.12045
59	7	-1.08977
59	8	-1.03472
59	9	-1.04924
59	10	-0.962885
59	11	-0.876156
59	12	-0.748814
59	13	-0.468011
59	14	1.47346
59	15	0.270956
59	16	-0.559856
59	17	-0.617674
59	18	1.48696
59	19	-0.847137
59	20	-0.173785
59	21	-1.00633
59	22	-1.3257
59	23	1.92217
59	24	-0.955566
59	25	1.92266
59	26	-0.74518
59	27	1.29431
59	28	1.89067
59	29	1.49408
59	30	-1.26658
59	31	0.634562
59	32	1.90293
59	33	1.78335
59	34	1.57018
59	35	0.308836
59	36	1.42024
59	37	-1.98095
59	38	-1.59727
59	39	-1.45091
59	40	-1.0725
59	41	0.759014
59	42	-1.69616
59	43	-1.48712
59	44	1.71969
59	45	1.86012
59	46	1.83712
59	47	1.49477
59	48	-0.10064
59	49	-0.597506
59	50	-0.92716
59	51	-1.51057
59	52	1.916
59	53	-0.51338
59	54	1.47435
59	55	0.109923
59	56	-1.77641
59	57	-1.05609
59	58	1.38239
59	59	1.91098
59	60	1.76491
59	61	1.92417
59	62	0.222862
59	63	0.735325
59	64	-1.99732
59	65	-0.611973
59	66	-0.443307
59	67	-0.673253
59	68	-0.835179
59	69	-0.932655
59	70	-1.02364
59	71	-0.998471
59	72	-1.06204
59	73	-1.09851
59	74	-1.12799
59	75	-1.15489
59	76	-1.17881
59	77	-1.1989
59	78	-1.21224
59	79	-1.22515
59	80	-1.23728
59	81	-1.24493
59	82	-1.25212
59	83	-1.25824
59	84	-1.26257
59	85	-1.26796
59	86	-1.27129
59	87	-1.27331
59	88	-1.27383
59	89	-1.27385
59	90	-1.27586
59	91	-1.27465
59	92	-1.27269
59	93	-1.27101
59	94	-1.26849
59	95	-1.26458
59	96	-1.25982
59	97	-1.2537
59	98	-1.25041
59	99	-1.24096
60	0	-1.24647
60	1	-1.23564
60	2	-1.22271
60	3	-1.20794
60	4	-1.18867
60	5	-1.1655
60	6	-1.14398
60	7	-1.11582
60	8	-1.07958
60	9	-1.21745
60	10	-1.02091
60	11	-0.944089
60	12	-0.862247
60	13	-0.726
60	14	0.0953492
60	15	1.06145
60	16	-0.19542
60	17	-0.85019
60	18	-0.926527
60	19	-0.183228
60	20	1.79985
60	21	-1.80609
60	22	1.37795
60	23	-1.00464
60	24	-2.01121
60	25	-0.396789
60	26	1.63204
60	27	-0.945923
60	28	0.879331
60	29	1.62398
60	30	-1.13089
60	31	-0.270017
60	32	1.0815
60	33	1.80673
60	34	1.9312
60	35	1.93134
60	36	1.92529
60	37	1.89733
60	38	1.88281
60	39	1.85502
60	40	1.87779
60	41	1.90114
60	42	1.89757
60	43	1.88061
60	44	1.83523
60	45	1.89237
60	46	1.84716
60	47	0.717345
60	48	-0.286794
60	49	-0.892777
60	50	-1.89514
60	51	1.84743
60	52	0.200677
60	53	-1.13238
60	54	1.7067
60	55	-1.23647
60	56	1.92473
60	57	1.83716
60	58	-1.13514
60	59	-2.01224
60	60	1.09247
60	61	-0.295069
60	62	-0.343953
60	63	1.91786
60	64	-0.649424
60	65	-0.138529
60	66	-0.624866
60	67	-0.82524
60	68	-0.914545
60	69	-0.995822
60	70	1.91837
60	71	-1.05129
60	72	-1.09132
60	73	-1.12186
60	74	-1.14973
60	75	-1.17465
60	76	-1.19652
60	77	-1.21301
60	78	-1.22704
60	79	-1.23901
60	80	-1.24957
60	81	-1.2568
60	82	-1.26352
60	83	-1.26835
60	84	-1.27435
60	85	-1.27856
60	86	-1.28234
60	87	-1.28445
60	88	-1.2848
60	89	-1.285
60	90	-1.2857
60	91	-1.28433
60	92	-1.28261
60	93	-1.28099
60	94	-1.27994
60	95	-1.27588
60	96	-1.27291
60	97	-1.26714
60	98	-1.26185
60	99	-1.25449
61	0	-1.25825
61	1	-1.24765
61	2	-1.23698
61	3	-1.22263
61	4	-1.20526
61	5	-1.1834
61	6	-1.16254
61	7	-1.13793
61	8	-1.10861
61	9	-1.0679
61	10	-1.10535
61	11	-1.00613
61	12	-0.93529
61	13	-0.85047
61	14	-0.73034
61	15	-0.307906
61	16	0.308026
61	17	-1.58208
61	18	-0.783818
61	19	1.39397
61	20	-0.474301
61	21	0.965937
61	22	1.74156
61	23	1.28025
61	24	-0.170688
61	25	1.88076
61	26	-1.02301
61	27	1.61109
61	28	-0.957088
61	29	-0.410463
61	30	1.90202
61	31	1.82858
61	32	1.15561
61	33	-1.67654
61	34	-1.23089
61	35	-1.10641
61	36	-0.986066
61	37	-0.990817
61	38	-1.01697
61	39	-1.03748
61	40	-0.977522
61	41	-0.919792
61	42	-1.02423
61	43	-0.933181
61	44	-0.959603
61	45	-1.10339
61	46	-1.34122
61	47	-1.96017
61	48	1.64862
61	49	1.91947
61	50	0.44139
61	51	-0.747379
61	52	-1.58507
61	53	1.92608
61	54	0.936258
61	55	1.65983
61	56	-1.36073
61	57	-1.77856
61	58	1.86939
61	59	0.524834
61	60	-1.5031
61	61	0.94619
61	62	-0.364965
61	63	-0.900181
61	64	-0.376721
61	65	-0.644828
61	66	-0.821828
61	67	-0.905432
61	68	-0.979738
61	69	-0.972433
61	70	-1.04256
61	71	-1.08586
61	72	-1.1183
61	73	-1.14622
61	74	-1.17161
61	75	-1.1931
61	76	-1.21135
61	77	-1.22704
61	78	-1.24198
61	79	-1.2518
61	80	-1.26038
61	81	-1.26911
61	82	-1.27519
61	83	-1.28124
61	84	-1.28553
61	85	-1.28964
61	86	-1.29277
61	87	-1.29612
61	88	-1.29747
61	89	-1.29633
61	90	-1.29532
61	91	-1.29469
61	92	-1.29267
61	93	-1.29182
61	94	-1.29014
61	95	-1.28731
61	96	-1.28402
61	97	-1.279
61	98	-1.27397
61	99	-1.26715
62	0	-1.27169
62	1	-1.26208
62	2	-1.25097
62	3	-1.23734
62	4	-1.22141
62	5	-1.20411
62	6	-1.18308
62	7	-1.16043
62	8	-1.13539
62	9	-1.10481
62	10	-1.06261
62	11	-0.8828
62	12	-1.00342
62	13	-0.935656
62	14	-0.862382
62	15	-0.750043
62	16	-0.687634
62	17	-0.694368
62	18	-0.58099
62	19	1.77778
62	20	-1.05044
62	21	1.9027
62	22	-0.480208
62	23	-0.216863
62	24	1.92571
62	25	1.04482
62	26	1.58447
62	27	-0.859801
62	28	0.531602
62	29	1.92432
62	30	1.78538
62	31	1.42318
62	32	-1.94139
62	33	-1.16817
62	34	-0.85675
62	35	-0.394809
62	36	0.202558
62	37	0.301546
62	38	0.640694
62	39	0.593292
62	40	0.582802
62	41	0.690163
62	42	1.2712
62	43	1.33356
62	44	-0.150253
62	45	-0.388326
62	46	-0.816204
62	47	-1.00547
62	48	-1.97822
62	49	1.67027
62	50	1.86965
62	51	1.78597
62	52	-0.401098
62	53	-1.53399
62	54	-1.13398
62	55	1.88645
62	56	1.19239
62	57	0.211493
62	58	-0.90632
62	59	-0.587046
62	60	0.669604
62	61	1.92276
62	62	1.41346
62	63	1.84881
62	64	-0.710374
62	65	-0.83391
62	66	-0.909578
62	67	-0.976488
62	68	-0.757298
62	69	-1.03525
62	70	-1.08193
62	71	-1.11356
62	72	-1.14058
62	73	-1.167
62	74	-1.18945
62	75	-1.2094
62	76	-1.22533
62	77	-1.24119
62	78	-1.25349
62	79	-1.26448
62	80	-1.27392
62	81	-1.2818
62	82	-1.28713
62	83	-1.29226
62	84	-1.29714
62	85	-1.30105
62	86	-1.30385
62	87	-1.30696
62	88	-1.30757
62	89	-1.30729
62	90	-1.30686
62	91	-1.305
62	92	-1.30351
62	93	-1.30145
62	94	-1.30157
62	95	-1.29834
62	96	-1.29523
62	97	-1.29042
62	98	-1.28564
62	99	-1.27908
63	0	-1.2834
63	1	-1.2748
63	2	-1.26357
63	3	-1.25058
63	4	-1.23654
63	5	-1.22133
63	6	-1.20253
63	7	-1.18083
63	8	-1.15737
63	9	-1.13268
63	10	-1.10324
63	11	-1.0571
63	12	-0.821166
63	13	-1.00595
63	14	-0.945549
63	15	-0.881325
63	16	-0.79378
63	17	1.6849
63	18	-0.405598
63	19	0.35921
63	20	-0.0799956
63	21	1.79828
63	22	-0.553166
63	23	-0.141291
63	24	-1.25023
63	25	-0.407361
63	26	0.982097
63	27	1.55483
63	28	1.91629
63	29	1.7931
63	30	1.36624
63	31	-1.50099
63	32	-0.834875
63	33	-0.127299
63	34	1.31647
63	35	-1.75303
63	36	-1.20594
63	37	-0.360213
63	38	0.276352
63	39	1.36459
63	40	1.25441
63	41	0.6467
63	42	-0.163083
63	43	-0.642623
63	44	-0.637978
63	45	1.0844
63	46	1.85129
63	47	0.493104
63	48	-0.701423
63	49	-1.97057
63	50	1.82229
63	51	1.92537
63	52	1.75257
63	53	1.69887
63	54	0.268154
63	55	-0.532135
63	56	1.88207
63	57	1.89043
63	58	1.35837
63	59	-1.16268
63	60	-1.20837
63	61	1.8696
63	62	-1.34392
63	63	-0.759924
63	64	-0.857404
63	65	-0.922171
63	66	-0.982288
63	67	-0.807842
63	68	-1.02745
63	69	-1.07534
63	70	-1.1092
63	71	-1.13718
63	72	-1.16258
63	73	-1.18727
63	74	-1.20773
63	75	-1.22417
63	76	-1.24022
63	77	-1.25498
63	78	-1.26684
63	79	-1.27712
63	80	-1.28647
63	81	-1.2949
63	82	-1.29923
63	83	-1.30403
63	84	-1.30856
63	85	-1.31197
63	86	-1.31502
63	87	-1.31737
63	88	-1.31853
63	89	-1.3188
63	90	-1.31706
63	91	-1.31544
63	92	-1.31501
63	93	-1.31341
63	94	-1.31244
63	95	-1.31013
63	96	-1.30619
63	97	-1.30191
63	98	-1.29811
63	99	-1.29117
64	0	-1.29545
64	1	-1.28703
64	2	-1.27636
64	3	-1.26336
64	4	-1.24945
64	5	-1.23587
64	6	-1.2195
64	7	-1.201
64	8	-1.17905
64	9	-1.15564
64	10	-1.13073
64	11	-1.09984
64	12	-1.0528
64	13	-1.02692
64	14	-1.01766
64	15	-0.962787
64	16	-0.907132
64	17	-0.840799
64	18	-0.74008
64	19	-0.461947
64	20	-0.267876
64	21	-0.117782
64	22	-0.680067
64	23	-1.02423
64	24	1.87482
64	25	-0.854364
64	26	-0.833674
64	27	1.3605
64	28	-1.71539
64	29	-0.736331
64	30	-0.329046
64	31	0.239695
64	32	0.764301
64	33	1.0665
64	34	1.46323
64	35	1.73549
64	36	1.86601
64	37	1.91279
64	38	1.92046
64	39	1.64922
64	40	1.69103
64	41	1.92868
64	42	1.92695
64	43	1.88675
64	44	1.79009
64	45	1.6982
64	46	1.58015
64	47	1.01215
64	48	0.548293
64	49	0.166114
64	50	-0.155442
64	51	-0.564773
64	52	1.76227
64	53	-0.357521
64	54	-0.383871
64	55	-1.7041
64	56	-0.409499
64	57	-0.227839
64	58	1.78794
64	59	1.85444
64	60	-0.536252
64	61	-0.695428
64	62	-0.808996
64	63	-0.883951
64	64	-0.939375
64	65	-0.996202
64	66	-1.01195
64	67	-1.02768
64	68	-1.0712
64	69	-1.10649
64	70	-1.13531
64	71	-1.15951
64	72	-1.18363
64	73	-1.20472
64	74	-1.2239
64	75	-1.23946
64	76	-1.25442
64	77	-1.26816
64	78	-1.28103
64	79	-1.29103
64	80	-1.29915
64	81	-1.30576
64	82	-1.31218
64	83	-1.31666
64	84	-1.32016
64	85	-1.323
64	86	-1.32571
64	87	-1.32777
64	88	-1.32865
64	89	-1.32895
64	90	-1.32793
64	91	-1.32667
64	92	-1.32575
64	93	-1.32449
64	94	-1.32289
64	95	-1.32046
64	96	-1.3176
64	97	-1.31361
64	98	-1.3091
64	99	-1.30267
65	0	-1.30743
65	1	-1.29889
65	2	-1.2885
65	3	-1.27757
65	4	-1.26439
65	5	-1.25107
65	6	-1.23627
65	7	-1.21884
65	8	-1.19986
65	9	-1.17825
65	10	-1.15533
65	11	-1.1295
65	12	-1.09844
65	13	-1.06026
65	14	-1.01152
65	15	-0.998796
65	16	-0.985312
65	17	-0.932561
65	18	-0.875783
65	19	-0.810628
65	20	-0.727478
65	21	-0.614316
65	22	-0.310161
65	23	1.7894
65	24	0.0870835
65	25	-0.970211
65	26	-0.165554
65	27	1.40026
65	28	1.59918
65	29	1.4596
65	30	-0.979551
65	31	-0.565791
65	32	-0.222507
65	33	0.23699
65	34	1.36268
65	35	1.87714
65	36	1.82474
65	37	-1.18152
65	38	-0.885784
65	39	-0.920374
65	40	-0.786896
65	41	-0.743517
65	42	-0.872718
65	43	-1.38884
65	44	1.8943
65	45	1.82599
65	46	1.13622
65	47	0.303441
65	48	-0.314273
65	49	-0.647707
65	50	-0.993518
65	51	1.51083
65	52	-0.526015
65	53	1.35525
65	54	-0.807133
65	55	1.91647
65	56	-0.668439
65	57	-0.765059
65	58	-0.489537
65	59	-0.6942
65	60	-0.780608
65	61	-0.847458
65	62	-0.906807
65	63	-0.962295
65	64	-1.03037
65	65	-0.938983
65	66	-1.03366
65	67	-1.07206
65	68	-1.10535
65	69	-1.13408
65	70	-1.16033
65	71	-1.18139
65	72	-1.20538
65	73	-1.22397
65	74	-1.2413
65	75	-1.25626
65	76	-1.26898
65	77	-1.28185
65	78	-1.29465
65	79	-1.30384
65	80	-1.31082
65	81	-1.31714
65	82	-1.32313
65	83	-1.32772
65	84	-1.33117
65	85	-1.33414
65	86	-1.3358
65	87	-1.33818
65	88	-1.33827
65	89	-1.33848
65	90	-1.33927
65	91	-1.33897
65	92	-1.33803
65	93	-1.3362
65	94	-1.33363
65	95	-1.33165
65	96	-1.32802
65	97	-1.32491
65	98	-1.31994
65	99	-1.3136
66	0	-1.31835
66	1	-1.31031
66	2	-1.30083
66	3	-1.28915
66	4	-1.27875
66	5	-1.2649
66	6	-1.25075
66	7	-1.23606
66	8	-1.21889
66	9	-1.19816
66	10	-1.17894
66	11	-1.15716
66	12	-1.13065
66	13	-1.10115
66	14	-1.07041
66	15	-1.02905
66	16	-0.630238
66	17	-1.01668
66	18	-0.961781
66	19	-0.915197
66	20	-0.864631
66	21	-0.807436
66	22	-0.729678
66	23	-0.64322
66	24	-0.302951
66	25	-0.463441
66	26	-0.204577
66	27	-1.25161
66	28	0.223058
66	29	1.70069
66	30	-0.821438
66	31	-0.491144
66	32	-0.0689806
66	33	0.564971
66	34	1.58356
66	35	1.84057
66	36	-1.36136
66	37	-0.703388
66	38	-0.724076
66	39	-0.429679
66	40	-0.42905
66	41	-0.648511
66	42	-0.646796
66	43	-0.913008
66	44	1.59513
66	45	1.92295
66	46	0.804163
66	47	-0.00442611
66	48	-0.398423
66	49	-0.760848
66	50	-1.85731
66	51	1.74445
66	52	-0.279226
66	53	-0.100786
66	54	-0.181333
66	55	-0.431305
66	56	-0.602244
66	57	-0.700868
66	58	-0.77627
66	59	-0.836871
66	60	-0.883014
66	61	-0.934341
66	62	-0.992156
66	63	-0.853969
66	64	-0.999677
66	65	-1.04572
66	66	-1.07777
66	67	-1.10563
66	68	-1.13411
66	69	-1.16038
66	70	-1.18393
66	71	-1.20506
66	72	-1.22397
66	73	-1.24084
66	74	-1.25701
66	75	-1.27093
66	76	-1.28304
66	77	-1.29488
66	78	-1.30697
66	79	-1.31614
66	80	-1.32342
66	81	-1.32865
66	82	-1.33387
66	83	-1.33802
66	84	-1.34157
66	85	-1.34525
66	86	-1.34691
66	87	-1.34769
66	88	-1.34857
66	89	-1.34889
66	90	-1.34947
66	91	-1.34977
66	92	-1.34874
66	93	-1.34678
66	94	-1.34509
66	95	-1.34245
66	96	-1.33895
66	97	-1.33505
66	98	-1.33034
66	99	-1.32496
67	0	-1.32896
67	1	-1.3218
67	2	-1.31219
67	3	-1.30168
67	4	-1.29135
67	5	-1.27876
67	6	-1.26477
67	7	-1.25038
67	8	-1.23598
67	9	-1.21874
67	10	-1.19818
67	11	-1.17879
67	12	-1.15741
67	13	-1.13228
67	14	-1.10671
67	15	-1.08148
67	16	-1.0504
67	17	-0.995355
67	18	-0.856951
67	19	-1.00183
67	20	-0.951816
67	21	-0.908628
67	22	-0.861914
67	23	-0.815447
67	24	-0.769144
67	25	-0.706628
67	26	-0.643549
67	27	-0.562581
67	28	-0.350866
67	29	-0.0442737
67	30	-0.362108
67	31	-0.0629301
67	32	0.829663
67	33	-0.276343
67	34	0.326523
67	35	1.73516
67	36	-1.68189
67	37	-0.622444
67	38	-0.336426
67	39	-0.255529
67	40	-0.348578
67	41	-0.275343
67	42	-0.498858
67	43	-1.00325
67	44	1.92062
67	45	0.259739
67	46	-0.281862
67	47	-1.52069
67	48	0.182173
67	49	-0.221824
67	50	-1.32103
67	51	-0.435606
67	52	-0.508256
67	53	-0.608407
67	54	-0.681213
67	55	-0.739609
67	56	-0.790252
67	57	-0.839938
67	58	-0.884034
67	59	-0.924946
67	60	-0.973751
67	61	1.86584
67	62	-0.885411
67	63	-1.02596
67	64	-1.05964
67	65	-1.08735
67	66	-1.11288
67	67	-1.13657
67	68	-1.16255
67	69	-1.18567
67	70	-1.20613
67	71	-1.22503
67	72	-1.24129
67	73	-1.25741
67	74	-1.27137
67	75	-1.28462
67	76	-1.29636
67	77	-1.30753
67	78	-1.31928
67	79	-1.32756
67	80	-1.33389
67	81	-1.33977
67	82	-1.34354
67	83	-1.34849
67	84	-1.35267
67	85	-1.3554
67	86	-1.35708
67	87	-1.35789
67	88	-1.35899
67	89	-1.35909
67	90	-1.36034
67	91	-1.36111
67	92	-1.35993
67	93	-1.35757
67	94	-1.35589
67	95	-1.35341
67	96	-1.35063
67	97	-1.34453
67	98	-1.34069
67	99	-1.33555
68	0	-1.33914
68	1	-1.33188
68	2	-1.32332
68	3	-1.31375
68	4	-1.30318
68	5	-1.2922
68	6	-1.27877
68	7	-1.26429
68	8	-1.25071
68	9	-1.2358
68	10	-1.21786
68	11	-1.19936
68	12	-1.1795
68	13	-1.15717
68	14	-1.13417
68	15	-1.11115
68	16	-1.08846
68	17	-1.06089
68	18	-1.02531
68	19	-0.968474
68	20	-1.04213
68	21	-1.02342
68	22	-0.964847
68	23	-0.922884
68	24	-0.891624
68	25	-0.857011
68	26	-0.826829
68	27	-0.790129
68	28	-0.760489
68	29	-0.717106
68	30	-0.676729
68	31	-0.640995
68	32	-0.608491
68	33	-0.585721
68	34	-0.560437
68	35	-0.526217
68	36	-0.501877
68	37	-0.497552
68	38	-0.495223
68	39	-0.476872
68	40	-0.466865
68	41	-0.472505
68	42	-0.488528
68	43	-0.5046
68	44	-0.514513
68	45	-0.537889
68	46	-0.576421
68	47	-0.604767
68	48	-0.637921
68	49	-0.656292
68	50	-0.693857
68	51	-0.735131
68	52	-0.766802
68	53	-0.807331
68	54	-0.844443
68	55	-0.876489
68	56	-0.911872
68	57	-0.951184
68	58	-1.00363
68	59	-0.90001
68	60	-0.928998
68	61	-1.01386
68	62	-1.04653
68	63	-1.07249
68	64	-1.09744
68	65	-1.12072
68	66	-1.14162
68	67	-1.16621
68	68	-1.18832
68	69	-1.20822
68	70	-1.22623
68	71	-1.24188
68	72	-1.25712
68	73	-1.27206
68	74	-1.28552
68	75	-1.29744
68	76	-1.30912
68	77	-1.32051
68	78	-1.32968
68	79	-1.33794
68	80	-1.34411
68	81	-1.34923
68	82	-1.35404
68	83	-1.35813
68	84	-1.3629
68	85	-1.36607
68	86	-1.36644
68	87	-1.36839
68	88	-1.36966
68	89	-1.36957
68	90	-1.37027
68	91	-1.37112
68	92	-1.36977
68	93	-1.36877
68	94	-1.36665
68	95	-1.36418
68	96	-1.3605
68	97	-1.35472
68	98	-1.35106
68	99	-1.34563
69	0	-1.34919
69	1	-1.34172
69	2	-1.33376
69	3	-1.3245
69	4	-1.31439
69	5	-1.30359
69	6	-1.29236
69	7	-1.27861
69	8	-1.26485
69	9	-1.2516
69	10	-1.23528
69	11	-1.2182
69	12	-1.1991
69	13	-1.1787
69	14	-1.15769
69	15	-1.13732
69	16	-1.11905
69	17	-1.0991
69	18	-1.07454
69	19	-1.04856
69	20	-1.02235
69	21	-0.979587
69	22	-0.936894
69	23	-1.06589
69	24	-0.993078
69	25	-0.958299
69	26	-0.931194
69	27	-0.911402
69	28	-0.878134
69	29	-0.855246
69	30	-0.832078
69	31	-0.807464
69	32	-0.796829
69	33	-0.777263
69	34	-0.767982
69	35	-0.759902
69	36	-0.744113
69	37	-0.733335
69	38	-0.737341
69	39	-0.727722
69	40	-0.721631
69	41	-0.718314
69	42	-0.721595
69	43	-0.73165
69	44	-0.744076
69	45	-0.756755
69	46	-0.767476
69	47	-0.781905
69	48	-0.794929
69	49	-0.815402
69	50	-0.841146
69	51	-0.863581
69	52	-0.890624
69	53	-0.916434
69	54	-0.946538
69	55	-0.985281
69	56	-1.09567
69	57	-0.938018
69	58	-0.95994
69	59	-1.0061
69	60	-1.03894
69	61	-1.0641
69	62	-1.0871
69	63	-1.10909
69	64	-1.12766
69	65	-1.14787
69	66	-1.1679
69	67	-1.18887
69	68	-1.20845
69	69	-1.2272
69	70	-1.24273
69	71	-1.25801
69	72	-1.27275
69	73	-1.28638
69	74	-1.2979
69	75	-1.30926
69	76	-1.3213
69	77	-1.33114
69	78	-1.34027
69	79	-1.34712
69	80	-1.35348
69	81	-1.35947
69	82	-1.36434
69	83	-1.36844
69	84	-1.37253
69	85	-1.37455
69	86	-1.37726
69	87	-1.37812
69	88	-1.3796
69	89	-1.37992
69	90	-1.38008
69	91	-1.37986
69	92	-1.37933
69	93	-1.37802
69	94	-1.37627
69	95	-1.37435
69	96	-1.37038
69	97	-1.36554
69	98	-1.36028
69	99	-1.35503
70	0	-1.35888
70	1	-1.35096
70	2	-1.34347
70	3	-1.33484
70	4	-1.32435
70	5	-1.3138
70	6	-1.30322
70	7	-1.29111
70	8	-1.2779
70	9	-1.26339
70	10	-1.25017
70	11	-1.23479
70	12	-1.2172
70	13	-1.19908
70	14	-1.18146
70	15	-1.16237
70	16	-1.14442
70	17	-1.12819
70	18	-1.10974
70	19	-1.09056
70	20	-1.06996
70	21	-1.05086
70	22	-1.02863
70	23	-0.996481
70	24	-0.921195
70	25	-0.813998
70	26	-1.05421
70	27	-0.996285
70	28	-0.967151
70	29	-0.940505
70	30	-0.919977
70	31	-0.901935
70	32	-0.888381
70	33	-0.876144
70	34	-0.86438
70	35	-0.853617
70	36	-0.84224
70	37	-0.838662
70	38	-0.834338
70	39	-0.827264
70	40	-0.822534
70	41	-0.825641
70	42	-0.826968
70	43	-0.835376
70	44	-0.845534
70	45	-0.850922
70	46	-0.861337
70	47	-0.874545
70	48	-0.892582
70	49	-0.911761
70	50	-0.929117
70	51	-0.953462
70	52	-0.982221
70	53	-1.03867
70	54	-0.543718
70	55	-0.91183
70	56	-0.977939
70	57	-1.01182
70	58	-1.03653
70	59	-1.06051
70	60	-1.08139
70	61	-1.10094
70	62	-1.12024
70	63	-1.13614
70	64	-1.15373
70	65	-1.17254
70	66	-1.19098
70	67	-1.20837
70	68	-1.22555
70	69	-1.24196
70	70	-1.25706
70	71	-1.27212
70	72	-1.28543
70	73	-1.29808
70	74	-1.30958
70	75	-1.321
70	76	-1.33099
70	77	-1.34096
70	78	-1.34878
70	79	-1.35589
70	80	-1.36255
70	81	-1.36883
70	82	-1.37328
70	83	-1.37783
70	84	-1.38123
70	85	-1.38379
70	86	-1.38719
70	87	-1.38815
70	88	-1.38908
70	89	-1.38972
70	90	-1.39001
70	91	-1.38949
70	92	-1.38914
70	93	-1.38775
70	94	-1.38613
70	95	-1.38296
70	96	-1.38029
70	97	-1.37555
70	98	-1.36981
70	99	-1.36458
71	0	-1.36684
71	1	-1.36039
71	2	-1.35259
71	3	-1.34314
71	4	-1.3342
71	5	-1.32408
71	6	-1.31251
71	7	-1.30143
71	8	-1.28933
71	9	-1.2764
71	10	-1.26351
71	11	-1.25016
71	12	-1.23375
71	13	-1.21727
71	14	-1.19997
71	15	-1.18345
71	16	-1.16803
71	17	-1.15141
71	18	-1.1363
71	19	-1.11999
71	20	-1.10292
71	21	-1.0872
71	22	-1.07102
71	23	-1.05414
71	24	-1.03323
71	25	-1.0101
71	26	-0.972721
71	27	-0.859998
71	28	-0.867872
71	29	-1.1029
71	30	-1.01345
71	31	-0.987003
71	32	-0.964346
71	33	-0.948955
71	34	-0.932832
71	35	-0.922297
71	36	-0.919795
71	37	-0.916295
71	38	-0.911581
71	39	-0.905938
71	40	-0.905983
71	41	-0.906729
71	42	-0.902988
71	43	-0.913757
71	44	-0.921567
71	45	-0.927974
71	46	-0.938372
71	47	-0.95808
71	48	-0.977859
71	49	-1.01738
71	50	-1.10649
71	51	-0.450578
71	52	-0.891882
71	53	-0.953869
71	54	-0.994604
71	55	-1.01926
71	56	-1.04137
71	57	-1.06035
71	58	-1.07629
71	59	-1.09273
71	60	-1.10965
71	61	-1.12694
71	62	-1.14424
71	63	-1.16005
71	64	-1.17729
71	65	-1.19394
71	66	-1.20998
71	67	-1.2258
71	68	-1.24251
71	69	-1.25699
71	70	-1.27126
71	71	-1.28398
71	72	-1.29623
71	73	-1.30883
71	74	-1.3201
71	75	-1.3308
71	76	-1.34059
71	77	-1.34915
71	78	-1.35727
71	79	-1.36485
71	80	-1.37178
71	81	-1.377
71	82	-1.38279
71	83	-1.38691
71	84	-1.38988
71	85	-1.39282
71	86	-1.39563
71	87	-1.39741
71	88	-1.39844
71	89	-1.39893
71	90	-1.39771
71	91	-1.39848
71	92	-1.39772
71	93	-1.39653
71	94	-1.39519
71	95	-1.39192
71	96	-1.3887
71	97	-1.3849
71	98	-1.37929
71	99	-1.3727
72	0	-1.37453
72	1	-1.36829
72	2	-1.36123
72	3	-1.35225
72	4	-1.34225
72	5	-1.33243
72	6	-1.32228
72	7	-1.3109
72	8	-1.29899
72	9	-1.28751
72	10	-1.27504
72	11	-1.26149
72	12	-1.2451
72	13	-1.23159
72	14	-1.21755
72	15	-1.20142
72	16	-1.18596
72	17	-1.17149
72	18	-1.15585
72	19	-1.14216
72	20	-1.12835
