56	18	-1.38692
56	19	-1.32571
56	20	-1.23118
56	21	-0.725898
56	22	-0.752935
56	23	-1.59377
56	24	-1.16527
56	25	-0.964647
56	26	-1.43386
56	27	-1.45601
56	28	-1.09707
56	29	-1.55192
56	30	-1.25796
56	31	-1.34011
56	32	-1.40225
56	33	-1.39242
56	34	-1.30764
56	35	-1.39739
56	36	-1.30471
56	37	-1.4273
56	38	-1.51731
56	39	-1.45961
56	40	-1.3439
56	41	-1.34597
56	42	-1.34194
56	43	-1.34317
56	44	-1.38527
56	45	-1.35446
56	46	-0.764009
56	47	-1.34183
56	48	-1.34173
56	49	-1.3275
56	50	-1.28144
56	51	-1.35548
56	52	-1.42007
56	53	-1.49961
56	54	-1.67583
56	55	-1.41414
56	56	1.90049
56	57	-0.901326
56	58	-1.16379
56	59	-1.25465
56	60	-1.32579
56	61	-1.3778
56	62	-1.44555
56	63	-0.894975
56	64	-1.34531
56	65	-1.39396
56	66	-1.42133
56	67	-1.44249
56	68	-1.46117
56	69	-1.47633
56	70	-1.49191
56	71	-1.50658
56	72	-1.52014
56	73	-1.53256
56	74	-1.54329
56	75	-1.55467
56	76	-1.56439
56	77	-1.57428
56	78	-1.58302
56	79	-1.58975
56	80	-1.59583
56	81	-1.60023
56	82	-1.60384
56	83	-1.60772
56	84	-1.61096
56	85	-1.61326
56	86	-1.61518
56	87	-1.61638
56	88	-1.61769
56	89	-1.61786
56	90	-1.61811
56	91	-1.61767
56	92	-1.61652
56	93	-1.61578
56	94	-1.61521
56	95	-1.61366
56	96	-1.61064
56	97	-1.6072
56	98	-1.60315
56	99	-1.59922
57	0	-1.59713
57	1	-1.58959
57	2	-1.58178
57	3	-1.57296
57	4	-1.56294
57	5	-1.55191
57	6	-1.54064
57	7	-1.52955
57	8	-1.51703
57	9	-1.50368
57	10	-1.48945
57	11	-1.47331
57	12	-1.45387
57	13	-1.43347
57	14	-1.40806
57	15	-1.37798
57	16	-1.29194
57	17	-1.74853
57	18	-1.43621
57	19	-1.38769
57	20	-1.34227
57	21	-1.28244
57	22	-1.16832
57	23	-0.17136
57	24	-0.706562
57	25	-1.70478
57	26	-1.57646
57	27	-1.5224
57	28	-1.46855
57	29	-1.4506
57	30	-1.66144
57	31	-1.41034
57	32	-1.67587
57	33	1.89484
57	34	-1.31959
57	35	-1.3423
57	36	-1.37016
57	37	-1.46382
57	38	-1.41667
57	39	1.63516
57	40	1.76428
57	41	-1.48004
57	42	-1.4428
57	43	-1.41113
57	44	-1.42828
57	45	1.27729
57	46	-1.42898
57	47	-1.42625
57	48	-1.74646
57	49	-1.60275
57	50	-1.05751
57	51	-1.4278
57	52	1.35484
57	53	0.496392
57	54	1.85644
57	55	1.85201
57	56	-1.12338
57	57	-1.1865
57	58	-1.2653
57	59	-1.33061
57	60	-1.37706
57	61	-1.45397
57	62	1.73834
57	63	-1.32383
57	64	-1.38398
57	65	-1.41446
57	66	-1.43637
57	67	-1.45597
57	68	-1.47125
57	69	-1.48723
57	70	-1.50116
57	71	-1.51333
57	72	-1.5254
57	73	-1.53706
57	74	-1.54914
57	75	-1.56003
57	76	-1.56994
57	77	-1.57908
57	78	-1.58667
57	79	-1.59472
57	80	-1.6003
57	81	-1.60437
57	82	-1.60843
57	83	-1.61191
57	84	-1.6148
57	85	-1.61709
57	86	-1.61885
57	87	-1.62066
57	88	-1.62159
57	89	-1.62221
57	90	-1.62187
57	91	-1.62196
57	92	-1.62088
57	93	-1.61979
57	94	-1.6195
57	95	-1.61793
57	96	-1.61514
57	97	-1.61141
57	98	-1.6077
57	99	-1.60323
58	0	-1.6019
58	1	-1.59451
58	2	-1.58661
58	3	-1.57797
58	4	-1.56856
58	5	-1.55831
58	6	-1.54746
58	7	-1.53553
58	8	-1.52395
58	9	-1.51169
58	10	-1.49879
58	11	-1.4849
58	12	-1.46696
58	13	-1.4493
58	14	-1.42708
58	15	-1.40487
58	16	-1.37006
58	17	-1.27879
58	18	-1.74389
58	19	-1.45211
58	20	-1.39417
58	21	-1.36093
58	22	-1.32078
58	23	-1.28915
58	24	-1.14619
58	25	-0.85292
58	26	1.87381
58	27	-0.576044
58	28	-2.0486
58	29	-1.66239
58	30	-1.0055
58	31	-1.53616
58	32	-0.719787
58	33	-1.58619
58	34	1.89972
58	35	-1.50813
58	36	-1.75121
58	37	-1.70335
58	38	-1.30181
58	39	-1.05877
58	40	1.36887
58	41	1.48722
58	42	-2.06098
58	43	-1.29466
58	44	-1.8802
58	45	-1.91503
58	46	-1.95112
58	47	-0.671951
58	48	-1.91073
58	49	-1.74948
58	50	1.89298
58	51	0.40313
58	52	-0.60431
58	53	-0.919653
58	54	-1.10328
58	55	-1.15583
58	56	-1.2367
58	57	-1.29668
58	58	-1.34293
58	59	-1.38876
58	60	-1.4554
58	61	1.86102
58	62	-1.31458
58	63	-1.38047
58	64	-1.40924
58	65	-1.43301
58	66	-1.45244
58	67	-1.46687
58	68	-1.48212
58	69	-1.49546
58	70	-1.50797
58	71	-1.52029
58	72	-1.53112
58	73	-1.5429
58	74	-1.55405
58	75	-1.56524
58	76	-1.57517
58	77	-1.58397
58	78	-1.59198
58	79	-1.59921
58	80	-1.60471
58	81	-1.60919
58	82	-1.61283
58	83	-1.61645
58	84	-1.61895
58	85	-1.62128
58	86	-1.62324
58	87	-1.62531
58	88	-1.62633
58	89	-1.62657
58	90	-1.62652
58	91	-1.62616
58	92	-1.62534
58	93	-1.62418
58	94	-1.6236
58	95	-1.62221
58	96	-1.61938
58	97	-1.61575
58	98	-1.61277
58	99	-1.60763
59	0	-1.60696
59	1	-1.59989
59	2	-1.59234
59	3	-1.58393
59	4	-1.57423
59	5	-1.56424
59	6	-1.55434
59	7	-1.54236
59	8	-1.53091
59	9	-1.52011
59	10	-1.50724
59	11	-1.49597
59	12	-1.48042
59	13	-1.46337
59	14	-1.44612
59	15	-1.42546
59	16	-1.40296
59	17	-1.37232
59	18	-1.30117
59	19	1.79856
59	20	-1.48881
59	21	-1.42341
59	22	-1.38691
59	23	-1.35154
59	24	-1.32081
59	25	-1.29033
59	26	-1.22254
59	27	-1.19119
59	28	-1.09953
59	29	-1.1172
59	30	-1.08845
59	31	-0.995731
59	32	-1.06571
59	33	-1.04496
59	34	-1.03989
59	35	-1.07807
59	36	-1.21539
59	37	-1.17517
59	38	-1.14363
59	39	-1.10007
59	40	-0.750605
59	41	-1.19257
59	42	-1.11123
59	43	-1.05814
59	44	-1.03712
59	45	-1.04101
59	46	-0.894066
59	47	-1.02917
59	48	-1.01914
59	49	-1.05485
59	50	-1.08273
59	51	-1.11258
59	52	-1.18997
59	53	-1.21811
59	54	-1.26254
59	55	-1.29098
59	56	-1.33871
59	57	-1.37088
59	58	-1.41292
59	59	-1.51083
59	60	-1.02006
59	61	-1.32905
59	62	-1.38152
59	63	-1.40964
59	64	-1.43028
59	65	-1.44914
59	66	-1.46424
59	67	-1.47834
59	68	-1.49171
59	69	-1.50405
59	70	-1.51591
59	71	-1.52588
59	72	-1.53705
59	73	-1.54981
59	74	-1.56131
59	75	-1.57163
59	76	-1.58092
59	77	-1.58904
59	78	-1.59748
59	79	-1.60428
59	80	-1.6093
59	81	-1.6145
59	82	-1.61702
59	83	-1.62067
59	84	-1.62376
59	85	-1.62604
59	86	-1.62785
59	87	-1.63002
59	88	-1.63115
59	89	-1.63108
59	90	-1.63101
59	91	-1.63034
59	92	-1.63007
59	93	-1.6292
59	94	-1.6286
59	95	-1.62689
59	96	-1.6242
59	97	-1.62035
59	98	-1.61739
59	99	-1.61281
60	0	-1.61239
60	1	-1.60562
60	2	-1.59801
60	3	-1.59019
60	4	-1.58057
60	5	-1.57113
60	6	-1.5608
60	7	-1.54958
60	8	-1.53781
60	9	-1.52755
60	10	-1.51661
60	11	-1.50524
60	12	-1.49204
60	13	-1.47734
60	14	-1.46143
60	15	-1.44451
60	16	-1.42597
60	17	-1.40359
60	18	-1.38187
60	19	-1.33675
60	20	-1.1757
60	21	-1.76436
60	22	-1.48304
60	23	-1.41978
60	24	-1.38862
60	25	-1.36883
60	26	-1.3489
60	27	-1.33131
60	28	-1.29903
60	29	-1.2936
60	30	-1.28292
60	31	-1.27504
60	32	-1.24472
60	33	-1.24842
60	34	-1.23342
60	35	-1.25976
60	36	-1.27884
60	37	-1.26504
60	38	-1.26912
60	39	-1.27765
60	40	-1.28038
60	41	-1.27365
60	42	-1.27051
60	43	-1.26868
60	44	-1.25929
60	45	-1.24921
60	46	-1.25715
60	47	-1.2531
60	48	-1.25596
60	49	-1.24596
60	50	-1.25771
60	51	-1.27873
60	52	-1.30267
60	53	-1.31957
60	54	-1.3397
60	55	-1.38203
60	56	-1.41536
60	57	-1.47542
60	58	1.10449
60	59	-1.26059
60	60	-1.3502
60	61	-1.3874
60	62	-1.41153
60	63	-1.42993
60	64	-1.44746
60	65	-1.46314
60	66	-1.47557
60	67	-1.48897
60	68	-1.50074
60	69	-1.51153
60	70	-1.52273
60	71	-1.53285
60	72	-1.54541
60	73	-1.55681
60	74	-1.56801
60	75	-1.57814
60	76	-1.58679
60	77	-1.59488
60	78	-1.6034
60	79	-1.60931
60	80	-1.61484
60	81	-1.61911
60	82	-1.62189
60	83	-1.62557
60	84	-1.62834
60	85	-1.63074
60	86	-1.63293
60	87	-1.63456
60	88	-1.63559
60	89	-1.63563
60	90	-1.63588
60	91	-1.63481
60	92	-1.63434
60	93	-1.63466
60	94	-1.63339
60	95	-1.63173
60	96	-1.62876
60	97	-1.62556
60	98	-1.62241
60	99	-1.61766
61	0	-1.61754
61	1	-1.61156
61	2	-1.60416
61	3	-1.59682
61	4	-1.58707
61	5	-1.57773
61	6	-1.56818
61	7	-1.55718
61	8	-1.54604
61	9	-1.53491
61	10	-1.52461
61	11	-1.51486
61	12	-1.50276
61	13	-1.48969
61	14	-1.47592
61	15	-1.46131
61	16	-1.44616
61	17	-1.42752
61	18	-1.41119
61	19	-1.39225
61	20	-1.36822
61	21	-1.3226
61	22	-1.22673
61	23	0.35837
61	24	-1.57595
61	25	-1.47178
61	26	-1.43117
61	27	-1.40224
61	28	-1.3601
61	29	-1.36905
61	30	-1.36328
61	31	-1.35677
61	32	-1.34783
61	33	-1.33793
61	34	-1.32893
61	35	-1.33777
61	36	-1.33909
61	37	-1.34551
61	38	-1.35365
61	39	-1.35458
61	40	-1.35378
61	41	-1.34459
61	42	-1.34691
61	43	-1.35108
61	44	-1.34775
61	45	-1.33663
61	46	-1.33561
61	47	-1.33739
61	48	-1.33261
61	49	-1.34057
61	50	-1.35111
61	51	-1.36904
61	52	-1.3804
61	53	-1.3965
61	54	-1.44871
61	55	-1.56581
61	56	-0.502767
61	57	-1.26428
61	58	-1.33488
61	59	-1.37416
61	60	-1.39876
61	61	-1.41548
61	62	-1.43361
61	63	-1.44764
61	64	-1.46224
61	65	-1.47532
61	66	-1.48735
61	67	-1.49944
61	68	-1.5095
61	69	-1.51999
61	70	-1.53017
61	71	-1.54101
61	72	-1.55282
61	73	-1.5647
61	74	-1.57463
61	75	-1.58438
61	76	-1.59299
61	77	-1.60166
61	78	-1.60856
61	79	-1.6148
61	80	-1.61958
61	81	-1.62389
61	82	-1.62728
61	83	-1.63054
61	84	-1.63304
61	85	-1.63627
61	86	-1.63814
61	87	-1.63949
61	88	-1.64063
61	89	-1.6405
61	90	-1.64002
61	91	-1.63981
61	92	-1.63944
61	93	-1.63948
61	94	-1.63842
61	95	-1.63668
61	96	-1.63373
61	97	-1.63109
61	98	-1.62749
61	99	-1.62306
62	0	-1.62291
62	1	-1.61718
62	2	-1.61034
62	3	-1.60319
62	4	-1.59418
62	5	-1.58495
62	6	-1.57511
62	7	-1.56466
62	8	-1.55382
62	9	-1.5434
62	10	-1.53286
62	11	-1.52266
62	12	-1.51318
62	13	-1.50201
62	14	-1.48949
62	15	-1.4764
62	16	-1.46221
62	17	-1.44765
62	18	-1.43345
62	19	-1.42151
62	20	-1.40545
62	21	-1.39013
62	22	-1.37455
62	23	-1.34955
62	24	-1.32259
62	25	-1.26634
62	26	-1.1746
62	27	-0.976094
62	28	1.88831
62	29	-2.01411
62	30	-1.68499
62	31	-1.63249
62	32	-1.58762
62	33	-1.52663
62	34	-1.51689
62	35	-1.52671
62	36	-1.59583
62	37	-1.60258
62	38	-1.63858
62	39	-1.60289
62	40	-1.58011
62	41	-1.57551
62	42	-1.52255
62	43	-1.46956
62	44	-1.4698
62	45	-1.45968
62	46	-1.44394
62	47	-1.42868
62	48	-1.46289
62	49	-1.47747
62	50	-1.54145
62	51	-1.78689
62	52	1.86101
62	53	-1.04547
62	54	-1.24774
62	55	-1.31641
62	56	-1.35064
62	57	-1.37283
62	58	-1.39096
62	59	-1.4097
62	60	-1.42276
62	61	-1.43545
62	62	-1.44834
62	63	-1.46258
62	64	-1.47576
62	65	-1.48646
62	66	-1.49814
62	67	-1.50805
62	68	-1.51726
62	69	-1.52793
62	70	-1.53897
62	71	-1.54859
62	72	-1.56039
62	73	-1.57189
62	74	-1.58218
62	75	-1.59142
62	76	-1.59971
62	77	-1.60718
62	78	-1.61424
62	79	-1.62017
62	80	-1.62458
62	81	-1.62913
62	82	-1.63287
62	83	-1.63569
62	84	-1.63791
62	85	-1.6413
62	86	-1.64324
62	87	-1.64446
62	88	-1.64529
62	89	-1.64535
62	90	-1.645
62	91	-1.64473
62	92	-1.64478
62	93	-1.64439
62	94	-1.64327
62	95	-1.64127
62	96	-1.63866
62	97	-1.63643
62	98	-1.63274
62	99	-1.62842
63	0	-1.62868
63	1	-1.62236
63	2	-1.61612
63	3	-1.60925
63	4	-1.60118
63	5	-1.59253
63	6	-1.58291
63	7	-1.5727
63	8	-1.5622
63	9	-1.55194
63	10	-1.54289
63	11	-1.53282
63	12	-1.52247
63	13	-1.51204
63	14	-1.5023
63	15	-1.49192
63	16	-1.47932
63	17	-1.46565
63	18	-1.45434
63	19	-1.44249
63	20	-1.43114
63	21	-1.41953
63	22	-1.40933
63	23	-1.39858
63	24	-1.38666
63	25	-1.3739
63	26	-1.36168
63	27	-1.35169
63	28	-1.33574
63	29	-1.32536
63	30	-1.3141
63	31	-1.3032
63	32	-1.299
63	33	-1.2947
63	34	-1.28644
63	35	-1.27378
63	36	-1.26978
63	37	-1.27099
63	38	-1.27618
63	39	-1.2751
63	40	-1.27127
63	41	-1.27261
63	42	-1.27837
63	43	-1.27321
63	44	-1.26691
63	45	-1.26071
63	46	-1.26347
63	47	-1.26541
63	48	-1.26939
63	49	-1.29035
63	50	-1.30741
63	51	-1.32297
63	52	-1.33932
63	53	-1.35468
63	54	-1.36911
63	55	-1.38269
63	56	-1.39375
63	57	-1.40653
63	58	-1.41905
63	59	-1.43054
63	60	-1.44129
63	61	-1.45346
63	62	-1.46541
63	63	-1.47732
63	64	-1.48742
63	65	-1.49822
63	66	-1.50792
63	67	-1.51816
63	68	-1.52768
63	69	-1.53749
63	70	-1.54652
63	71	-1.55784
63	72	-1.56943
63	73	-1.58001
63	74	-1.58983
63	75	-1.59813
63	76	-1.60583
63	77	-1.61329
63	78	-1.61962
63	79	-1.62514
63	80	-1.62986
63	81	-1.63404
63	82	-1.63803
63	83	-1.64061
63	84	-1.64344
63	85	-1.64649
63	86	-1.64865
63	87	-1.64953
63	88	-1.65025
63	89	-1.65044
63	90	-1.65013
63	91	-1.65013
63	92	-1.65006
63	93	-1.64936
63	94	-1.64828
63	95	-1.64642
63	96	-1.64394
63	97	-1.64162
63	98	-1.63829
63	99	-1.63389
64	0	-1.63473
64	1	-1.62851
64	2	-1.62203
64	3	-1.61556
64	4	-1.60785
64	5	-1.60012
64	6	-1.59105
64	7	-1.5815
64	8	-1.57032
64	9	-1.5607
64	10	-1.55143
64	11	-1.54273
64	12	-1.53305
64	13	-1.52366
64	14	-1.51346
64	15	-1.5038
64	16	-1.49453
64	17	-1.48282
64	18	-1.47289
64	19	-1.46188
64	20	-1.45082
64	21	-1.44092
64	22	-1.43299
64	23	-1.42405
64	24	-1.41661
64	25	-1.41002
64	26	-1.40226
64	27	-1.39439
64	28	-1.39003
64	29	-1.38195
64	30	-1.37582
64	31	-1.37222
64	32	-1.36643
64	33	-1.36268
64	34	-1.36067
64	35	-1.35612
64	36	-1.35109
64	37	-1.34684
64	38	-1.34699
64	39	-1.3467
64	40	-1.35039
64	41	-1.34966
64	42	-1.35042
64	43	-1.34796
64	44	-1.34704
64	45	-1.34947
64	46	-1.3507
64	47	-1.35609
64	48	-1.36291
64	49	-1.36748
64	50	-1.37357
64	51	-1.37926
64	52	-1.38694
64	53	-1.3966
64	54	-1.40558
64	55	-1.4129
64	56	-1.42034
64	57	-1.43031
64	58	-1.43969
64	59	-1.44948
64	60	-1.45851
64	61	-1.46986
64	62	-1.48045
64	63	-1.48972
64	64	-1.50002
64	65	-1.50963
64	66	-1.51969
64	67	-1.52777
64	68	-1.53702
64	69	-1.54618
64	70	-1.5562
64	71	-1.56692
64	72	-1.57701
64	73	-1.58843
64	74	-1.59664
64	75	-1.60469
64	76	-1.61226
64	77	-1.6192
64	78	-1.62496
64	79	-1.63056
64	80	-1.63524
64	81	-1.63996
64	82	-1.64342
64	83	-1.64631
64	84	-1.64893
64	85	-1.6519
64	86	-1.65387
64	87	-1.65479
64	88	-1.65554
64	89	-1.65571
64	90	-1.65532
64	91	-1.65583
64	92	-1.65535
64	93	-1.65434
64	94	-1.65319
64	95	-1.65163
64	96	-1.64953
64	97	-1.64695
64	98	-1.64356
64	99	-1.63949
65	0	-1.64029
65	1	-1.63507
65	2	-1.6284
65	3	-1.62176
65	4	-1.61473
65	5	-1.60705
65	6	-1.5986
65	7	-1.58969
65	8	-1.57998
65	9	-1.56963
65	10	-1.56061
65	11	-1.55212
65	12	-1.54368
65	13	-1.53384
65	14	-1.52518
65	15	-1.51712
65	16	-1.50749
65	17	-1.49736
65	18	-1.48881
65	19	-1.47955
65	20	-1.4704
65	21	-1.46189
65	22	-1.45256
65	23	-1.44495
65	24	-1.43919
65	25	-1.43334
65	26	-1.4278
65	27	-1.42124
65	28	-1.41642
65	29	-1.41239
65	30	-1.40756
65	31	-1.40413
65	32	-1.39899
65	33	-1.39652
65	34	-1.39321
65	35	-1.39106
65	36	-1.38777
65	37	-1.38469
65	38	-1.38266
65	39	-1.38202
65	40	-1.38204
65	41	-1.38127
65	42	-1.38165
65	43	-1.38138
65	44	-1.38402
65	45	-1.38491
65	46	-1.39003
65	47	-1.39327
65	48	-1.39633
65	49	-1.4009
65	50	-1.40423
65	51	-1.41023
65	52	-1.41525
65	53	-1.42211
65	54	-1.42919
65	55	-1.4332
65	56	-1.44107
65	57	-1.45021
65	58	-1.45734
65	59	-1.46605
65	60	-1.47563
65	61	-1.48365
65	62	-1.4935
65	63	-1.50236
65	64	-1.51083
65	65	-1.51973
65	66	-1.5283
65	67	-1.53734
65	68	-1.54577
65	69	-1.55523
65	70	-1.56565
65	71	-1.57584
65	72	-1.58669
65	73	-1.59561
65	74	-1.60355
65	75	-1.61127
65	76	-1.61842
65	77	-1.6248
65	78	-1.63064
65	79	-1.63611
65	80	-1.64102
65	81	-1.64535
65	82	-1.64899
65	83	-1.652
65	84	-1.65478
65	85	-1.65704
65	86	-1.65907
65	87	-1.66021
65	88	-1.6607
65	89	-1.6608
65	90	-1.66108
65	91	-1.66135
65	92	-1.66107
65	93	-1.65947
65	94	-1.65797
65	95	-1.65678
65	96	-1.65514
65	97	-1.65213
65	98	-1.64878
65	99	-1.64503
66	0	-1.64599
66	1	-1.64126
66	2	-1.63502
66	3	-1.62858
66	4	-1.62133
66	5	-1.61405
66	6	-1.60586
66	7	-1.59779
66	8	-1.58882
66	9	-1.5787
66	10	-1.57004
66	11	-1.56108
66	12	-1.55294
66	13	-1.54518
66	14	-1.53599
66	15	-1.52859
66	16	-1.52082
66	17	-1.51197
66	18	-1.50363
66	19	-1.49518
66	20	-1.48792
66	21	-1.47962
66	22	-1.47137
66	23	-1.46406
66	24	-1.45716
66	25	-1.45272
66	26	-1.44712
66	27	-1.44292
66	28	-1.43756
66	29	-1.43504
66	30	-1.42994
66	31	-1.42697
66	32	-1.42399
66	33	-1.42152
66	34	-1.41761
66	35	-1.41444
66	36	-1.41221
66	37	-1.41079
66	38	-1.40904
66	39	-1.40726
66	40	-1.40721
66	41	-1.40508
66	42	-1.40666
66	43	-1.40764
66	44	-1.41153
66	45	-1.41336
66	46	-1.41513
66	47	-1.41707
66	48	-1.42068
66	49	-1.42456
66	50	-1.42774
66	51	-1.43199
66	52	-1.43773
66	53	-1.4425
66	54	-1.44837
66	55	-1.4546
66	56	-1.46058
66	57	-1.46764
66	58	-1.47454
66	59	-1.48189
66	60	-1.48861
66	61	-1.49707
66	62	-1.50667
66	63	-1.51344
66	64	-1.5221
66	65	-1.53105
66	66	-1.53909
66	67	-1.54736
66	68	-1.55587
66	69	-1.56549
66	70	-1.57605
66	71	-1.58543
66	72	-1.59489
66	73	-1.60266
66	74	-1.61016
66	75	-1.61751
66	76	-1.62441
66	77	-1.63082
66	78	-1.63649
66	79	-1.6419
66	80	-1.64661
66	81	-1.65095
66	82	-1.65445
66	83	-1.65794
66	84	-1.66063
66	85	-1.6627
66	86	-1.66437
66	87	-1.66551
66	88	-1.66589
66	89	-1.6663
66	90	-1.66702
66	91	-1.6671
66	92	-1.66626
66	93	-1.66498
66	94	-1.6631
66	95	-1.66213
66	96	-1.66022
66	97	-1.65764
66	98	-1.65435
66	99	-1.65025
67	0	-1.65163
67	1	-1.64657
67	2	-1.64151
67	3	-1.635
67	4	-1.62831
67	5	-1.62116
67	6	-1.61372
67	7	-1.60558
67	8	-1.59733
67	9	-1.58823
67	10	-1.57943
67	11	-1.57124
67	12	-1.56349
67	13	-1.55544
67	14	-1.54746
67	15	-1.53903
67	16	-1.53204
67	17	-1.52499
67	18	-1.51727
67	19	-1.51026
67	20	-1.5031
67	21	-1.49599
67	22	-1.48876
67	23	-1.48215
67	24	-1.47422
67	25	-1.46971
67	26	-1.46493
67	27	-1.46118
67	28	-1.45614
67	29	-1.45363
67	30	-1.45075
67	31	-1.44748
67	32	-1.44435
67	33	-1.44056
67	34	-1.43818
67	35	-1.43589
67	36	-1.43365
67	37	-1.42967
67	38	-1.43043
67	39	-1.42991
67	40	-1.42885
67	41	-1.42994
67	42	-1.43009
67	43	-1.43
67	44	-1.43354
67	45	-1.43368
67	46	-1.43668
67	47	-1.43995
67	48	-1.44183
67	49	-1.44528
67	50	-1.44842
67	51	-1.45192
67	52	-1.45589
67	53	-1.46216
67	54	-1.46789
67	55	-1.47116
67	56	-1.47771
67	57	-1.48426
67	58	-1.49041
67	59	-1.49711
67	60	-1.50361
67	61	-1.5115
67	62	-1.51849
67	63	-1.52515
67	64	-1.53391
67	65	-1.54147
67	66	-1.55034
67	67	-1.55755
67	68	-1.56697
67	69	-1.57605
67	70	-1.58518
67	71	-1.59423
67	72	-1.60248
67	73	-1.60976
67	74	-1.61699
67	75	-1.6246
67	76	-1.63081
67	77	-1.6368
67	78	-1.64245
67	79	-1.64769
67	80	-1.65225
67	81	-1.65656
67	82	-1.66042
67	83	-1.66384
67	84	-1.66628
67	85	-1.66802
67	86	-1.66978
67	87	-1.67057
67	88	-1.67111
67	89	-1.67213
67	90	-1.67276
67	91	-1.67243
67	92	-1.67151
67	93	-1.67053
67	94	-1.66877
67	95	-1.6672
67	96	-1.6656
67	97	-1.66277
67	98	-1.65975
67	99	-1.6558
68	0	-1.65733
68	1	-1.65261
68	2	-1.64708
68	3	-1.64134
68	4	-1.63492
68	5	-1.62832
68	6	-1.62102
68	7	-1.61362
68	8	-1.60571
68	9	-1.59729
68	10	-1.58861
68	11	-1.58073
68	12	-1.57294
68	13	-1.56542
68	14	-1.55786
68	15	-1.55022
68	16	-1.5428
68	17	-1.53569
68	18	-1.52895
68	19	-1.5227
68	20	-1.51669
68	21	-1.51001
68	22	-1.50334
68	23	-1.49776
68	24	-1.49129
68	25	-1.48562
68	26	-1.48194
68	27	-1.47796
68	28	-1.47381
68	29	-1.47053
68	30	-1.46741
68	31	-1.46362
68	32	-1.46091
68	33	-1.45823
68	34	-1.45584
68	35	-1.45409
68	36	-1.45284
68	37	-1.44954
68	38	-1.44959
68	39	-1.45017
68	40	-1.45061
68	41	-1.45033
68	42	-1.45003
68	43	-1.4512
68	44	-1.45318
68	45	-1.45503
68	46	-1.45583
68	47	-1.45898
68	48	-1.46105
68	49	-1.46424
68	50	-1.4663
68	51	-1.47027
68	52	-1.47466
68	53	-1.47898
68	54	-1.48302
68	55	-1.48741
68	56	-1.49275
68	57	-1.4987
68	58	-1.50425
68	59	-1.50967
68	60	-1.51617
68	61	-1.52294
68	62	-1.52951
68	63	-1.53606
68	64	-1.54512
68	65	-1.55267
68	66	-1.5602
68	67	-1.56831
68	68	-1.57688
68	69	-1.58584
68	70	-1.5931
68	71	-1.60162
68	72	-1.60926
68	73	-1.61679
68	74	-1.62437
68	75	-1.63085
68	76	-1.6365
68	77	-1.64298
68	78	-1.64819
68	79	-1.65343
68	80	-1.65821
68	81	-1.66224
68	82	-1.66621
68	83	-1.66926
68	84	-1.67181
68	85	-1.6736
68	86	-1.67495
68	87	-1.67586
68	88	-1.67661
68	89	-1.67782
68	90	-1.67818
68	91	-1.67776
68	92	-1.67688
68	93	-1.67577
68	94	-1.67456
68	95	-1.67269
68	96	-1.67036
68	97	-1.66809
68	98	-1.66506
68	99	-1.66136
69	0	-1.66289
69	1	-1.65805
69	2	-1.65341
69	3	-1.64733
69	4	-1.64101
69	5	-1.63464
69	6	-1.62822
69	7	-1.62156
69	8	-1.61373
69	9	-1.60565
69	10	-1.59761
69	11	-1.58996
69	12	-1.58238
69	13	-1.57561
69	14	-1.56846
69	15	-1.56124
69	16	-1.55451
69	17	-1.54733
69	18	-1.54144
69	19	-1.53445
69	20	-1.52858
69	21	-1.52302
69	22	-1.51833
69	23	-1.51234
69	24	-1.50731
69	25	-1.50152
69	26	-1.49798
69	27	-1.49386
69	28	-1.48987
69	29	-1.48546
69	30	-1.48285
69	31	-1.48137
69	32	-1.47746
69	33	-1.47603
69	34	-1.47312
69	35	-1.47054
69	36	-1.46943
69	37	-1.46862
69	38	-1.46852
69	39	-1.4679
69	40	-1.4676
69	41	-1.46678
69	42	-1.46815
69	43	-1.46933
69	44	-1.47014
69	45	-1.47175
69	46	-1.47247
69	47	-1.47574
69	48	-1.47735
69	49	-1.47994
69	50	-1.48386
69	51	-1.4871
69	52	-1.49175
69	53	-1.49454
69	54	-1.49759
69	55	-1.50219
69	56	-1.50695
69	57	-1.51165
69	58	-1.51678
69	59	-1.52181
69	60	-1.52746
69	61	-1.53362
69	62	-1.54127
69	63	-1.54851
69	64	-1.55553
69	65	-1.56299
69	66	-1.57077
69	67	-1.57868
69	68	-1.58623
69	69	-1.59399
69	70	-1.60198
69	71	-1.60973
69	72	-1.61673
69	73	-1.62372
69	74	-1.63073
69	75	-1.63645
69	76	-1.64283
69	77	-1.64876
69	78	-1.65405
69	79	-1.6595
69	80	-1.66368
69	81	-1.66806
69	82	-1.67189
69	83	-1.67473
69	84	-1.6772
69	85	-1.67899
69	86	-1.68005
69	87	-1.68111
69	88	-1.68243
69	89	-1.6833
69	90	-1.68355
69	91	-1.68299
69	92	-1.68223
69	93	-1.68125
69	94	-1.67986
69	95	-1.67794
69	96	-1.67573
69	97	-1.6728
69	98	-1.67025
69	99	-1.66669
70	0	-1.66795
70	1	-1.66367
70	2	-1.65863
70	3	-1.65346
70	4	-1.64711
70	5	-1.64101
70	6	-1.6346
70	7	-1.62811
70	8	-1.6217
70	9	-1.61361
70	10	-1.60652
70	11	-1.59914
70	12	-1.59212
70	13	-1.58517
70	14	-1.57825
70	15	-1.57153
70	16	-1.5649
70	17	-1.55839
70	18	-1.553
70	19	-1.54748
