56	31	-0.555928
56	32	0.826845
56	33	1.68822
56	34	-0.500968
56	35	0.0107118
56	36	-0.472925
56	37	-0.198145
56	38	-0.287411
56	39	-0.220019
56	40	-0.497869
56	41	-0.492167
56	42	-0.494245
56	43	-0.521648
56	44	1.03391
56	45	-0.591271
56	46	-0.362929
56	47	-0.538152
56	48	-0.539995
56	49	-0.58324
56	50	-0.44519
56	51	-0.545395
56	52	-0.648485
56	53	-0.57085
56	54	-0.544157
56	55	-0.600115
56	56	-0.583319
56	57	-0.541479
56	58	1.19405
56	59	-0.599931
56	60	-0.619001
56	61	-0.600749
56	62	-0.554187
56	63	-0.637845
56	64	-0.600704
56	65	-0.658957
56	66	-0.677973
56	67	-0.696146
56	68	-0.682717
56	69	-0.69243
56	70	-0.672472
56	71	-0.713951
56	72	-0.72273
56	73	-0.745043
56	74	-0.767315
56	75	-0.747798
56	76	-0.76787
56	77	-0.784593
56	78	-0.78629
56	79	-0.789797
56	80	-0.78484
56	81	-0.775765
56	82	-0.797227
56	83	-0.800586
56	84	-0.809058
56	85	-0.806117
56	86	-0.779552
56	87	-0.794175
56	88	-0.799543
56	89	-0.793874
56	90	-0.816233
56	91	-0.832535
56	92	-0.835377
56	93	-0.847241
56	94	-0.850373
56	95	-0.835781
56	96	-0.842069
56	97	-0.847907
56	98	-0.828687
56	99	-0.436432
57	0	-0.861692
57	1	-0.829148
57	2	-0.779249
57	3	-0.806052
57	4	-0.816076
57	5	-0.692159
57	6	-0.806525
57	7	-0.773071
57	8	-0.778566
57	9	-0.773048
57	10	-0.742023
57	11	-0.722859
57	12	-0.747672
57	13	-0.723193
57	14	-0.773673
57	15	-0.812604
57	16	-0.710588
57	17	-0.620923
57	18	-0.69236
57	19	1.17059
57	20	-0.646636
57	21	-0.587205
57	22	-0.625308
57	23	-0.594327
57	24	-0.144605
57	25	-0.603081
57	26	-0.609029
57	27	-0.592916
57	28	-0.581141
57	29	-0.570559
57	30	0.357531
57	31	-0.560891
57	32	-0.12195
57	33	-0.358127
57	34	-0.471203
57	35	-0.450616
57	36	-0.493931
57	37	-0.726758
57	38	-0.509616
57	39	-0.309178
57	40	-0.271631
57	41	-0.809388
57	42	-0.529643
57	43	-0.472105
57	44	-0.513462
57	45	-0.268208
57	46	-0.531761
57	47	-0.533006
57	48	-0.204952
57	49	0.172374
57	50	-0.333485
57	51	-0.436012
57	52	0.247848
57	53	-0.517915
57	54	-0.473392
57	55	-0.35087
57	56	-0.205561
57	57	-0.786685
57	58	-0.575387
57	59	-0.637132
57	60	-0.582321
57	61	-0.08239
57	62	-0.580347
57	63	-0.56874
57	64	-0.666575
57	65	-0.566963
57	66	-0.652674
57	67	-0.707635
57	68	-0.70687
57	69	-0.703976
57	70	-0.724434
57	71	-0.747116
57	72	-0.718563
57	73	-0.698257
57	74	-0.691431
57	75	-0.758382
57	76	-0.7565
57	77	-0.783359
57	78	-0.770339
57	79	-0.793434
57	80	-0.797569
57	81	-0.632117
57	82	-0.797232
57	83	-0.816691
57	84	-0.812059
57	85	-0.804804
57	86	-0.80203
57	87	-0.806171
57	88	-0.822808
57	89	-0.828601
57	90	-0.834041
57	91	-0.83434
57	92	-0.823696
57	93	-0.727957
57	94	-0.839987
57	95	-0.842334
57	96	-0.844221
57	97	-0.847368
57	98	-0.89294
57	99	-0.850373
58	0	-0.826606
58	1	-0.848846
58	2	-0.831685
58	3	-0.875472
58	4	-0.830986
58	5	-0.798632
58	6	-0.777075
58	7	-0.800255
58	8	-0.784652
58	9	-0.778763
58	10	-0.764107
58	11	-0.800425
58	12	-0.745768
58	13	-0.709544
58	14	-0.734392
58	15	-0.68675
58	16	-0.719367
58	17	-0.633547
58	18	-0.680448
58	19	-0.791209
58	20	-0.666018
58	21	-0.676107
58	22	-0.657508
58	23	-0.125486
58	24	-0.63007
58	25	-0.588663
58	26	-0.604499
58	27	0.451947
58	28	-0.597921
58	29	-0.542714
58	30	-0.421469
58	31	-0.528407
58	32	-0.339237
58	33	-0.524595
58	34	1.87538
58	35	-0.49621
58	36	-0.512304
58	37	-0.506969
58	38	-0.404728
58	39	-0.534018
58	40	-0.531339
58	41	-0.529629
58	42	-0.537796
58	43	-0.316274
58	44	-0.58503
58	45	-0.596437
58	46	-0.655282
58	47	-0.243221
58	48	-0.544889
58	49	-0.454116
58	50	-0.585228
58	51	-0.579345
58	52	-0.622868
58	53	-0.604265
58	54	-1.09011
58	55	-0.521748
58	56	-0.559026
58	57	-0.601612
58	58	-0.624285
58	59	1.54361
58	60	-0.625188
58	61	-0.647382
58	62	-0.641058
58	63	-0.642567
58	64	-0.631906
58	65	-0.67762
58	66	-0.664983
58	67	-0.695156
58	68	-0.676435
58	69	-0.719919
58	70	-0.651971
58	71	-0.743408
58	72	-0.748303
58	73	-0.580361
58	74	-0.383716
58	75	-0.770811
58	76	-0.763061
58	77	-0.767221
58	78	-0.791502
58	79	-0.798979
58	80	-1.13119
58	81	-0.805168
58	82	-0.819539
58	83	-0.81092
58	84	-0.807075
58	85	-0.810652
58	86	-0.819021
58	87	-0.801692
58	88	1.48681
58	89	-0.826885
58	90	-0.807708
58	91	-0.836368
58	92	-0.812317
58	93	-0.851101
58	94	-0.851525
58	95	-0.847891
58	96	-0.852199
58	97	-0.847006
58	98	-0.85206
58	99	-0.844449
59	0	-0.837814
59	1	-0.831944
59	2	-0.838384
59	3	-0.839992
59	4	-0.824224
59	5	-0.815114
59	6	-0.822692
59	7	-0.810291
59	8	-0.796648
59	9	-0.771127
59	10	-0.908447
59	11	-0.776816
59	12	-0.802266
59	13	-0.717673
59	14	-0.700689
59	15	-0.939561
59	16	-0.722767
59	17	-0.71334
59	18	-0.613814
59	19	1.9037
59	20	-0.682275
59	21	-0.652017
59	22	-0.779227
59	23	-0.652214
59	24	-0.565925
59	25	-0.644023
59	26	-0.635643
59	27	-0.641552
59	28	-0.551029
59	29	-0.651503
59	30	-0.556156
59	31	-0.561459
59	32	-1.08814
59	33	-0.680983
59	34	-0.540933
59	35	-0.519304
59	36	-0.325201
59	37	-0.00772325
59	38	-1.2263
59	39	-0.462748
59	40	-0.396978
59	41	-0.103613
59	42	-0.59799
59	43	-0.584176
59	44	-0.52122
59	45	1.89694
59	46	-0.424233
59	47	-0.53426
59	48	-0.51127
59	49	-0.536613
59	50	-0.550444
59	51	-0.494701
59	52	-0.639545
59	53	-0.460818
59	54	1.88742
59	55	-0.7573
59	56	-0.575674
59	57	-0.452311
59	58	-0.657974
59	59	-0.59661
59	60	-0.534963
59	61	-0.684683
59	62	-0.600842
59	63	-0.647176
59	64	-0.813519
59	65	-0.627189
59	66	-0.68668
59	67	-0.70324
59	68	-0.672814
59	69	-0.724328
59	70	-0.728043
59	71	-0.740047
59	72	-0.752661
59	73	-0.771202
59	74	-0.770607
59	75	-0.790443
59	76	-0.779449
59	77	-0.787651
59	78	-0.777826
59	79	-0.778829
59	80	-0.803809
59	81	-0.805384
59	82	-0.806494
59	83	-0.812797
59	84	-0.844129
59	85	-0.817621
59	86	-0.821415
59	87	-0.814435
59	88	-0.803469
59	89	-0.825781
59	90	-0.835903
59	91	-0.833145
59	92	-0.850326
59	93	-0.846981
59	94	-0.851126
59	95	-0.848492
59	96	-0.850017
59	97	-0.853802
59	98	-0.842327
59	99	-0.852533
60	0	-0.862513
60	1	-0.849524
60	2	-0.853324
60	3	-0.831774
60	4	-0.851106
60	5	-0.838606
60	6	-0.82978
60	7	-0.814917
60	8	-0.809382
60	9	-0.797981
60	10	-0.757418
60	11	-0.734447
60	12	-0.740012
60	13	-0.761678
60	14	-0.754968
60	15	-0.747058
60	16	-0.697788
60	17	-0.759231
60	18	-0.71429
60	19	-0.802407
60	20	-0.680957
60	21	-0.675285
60	22	-0.658209
60	23	1.66257
60	24	-0.529912
60	25	-0.587852
60	26	-0.714003
60	27	-0.0215667
60	28	-0.522616
60	29	-0.620283
60	30	-0.61688
60	31	-0.606382
60	32	-0.523769
60	33	-0.577628
60	34	-0.503618
60	35	-0.616612
60	36	-0.206889
60	37	-0.621672
60	38	-0.82492
60	39	-0.54884
60	40	-0.556808
60	41	-0.595634
60	42	-0.574182
60	43	-0.547113
60	44	-0.615955
60	45	-0.443627
60	46	-0.729429
60	47	-0.628172
60	48	-0.615134
60	49	-0.451603
60	50	-0.618231
60	51	-0.593545
60	52	-0.537415
60	53	-0.569153
60	54	-0.528987
60	55	0.00139149
60	56	-0.629735
60	57	-0.528581
60	58	-0.656186
60	59	-0.620005
60	60	-1.26097
60	61	-0.897753
60	62	-0.689748
60	63	-0.68506
60	64	-0.668766
60	65	-0.684106
60	66	-0.529984
60	67	-0.709492
60	68	-0.678042
60	69	-0.774817
60	70	-0.740955
60	71	-0.760733
60	72	-0.765035
60	73	-0.779931
60	74	-0.77159
60	75	-0.749923
60	76	-0.763499
60	77	-0.795259
60	78	1.89449
60	79	-0.805798
60	80	-0.812108
60	81	-0.814737
60	82	-0.802292
60	83	-0.815457
60	84	-0.813433
60	85	-0.828105
60	86	-0.832448
60	87	-0.830435
60	88	-0.852638
60	89	-0.828026
60	90	-0.825175
60	91	-0.831296
60	92	-0.843458
60	93	-0.843855
60	94	-0.8597
60	95	-0.863072
60	96	-0.849788
60	97	-0.857832
60	98	-0.861185
60	99	-0.854987
61	0	-0.855896
61	1	-0.8472
61	2	-0.850532
61	3	-0.264616
61	4	-0.846586
61	5	-0.83065
61	6	-0.837924
61	7	-0.818853
61	8	-0.811629
61	9	-0.823398
61	10	-0.823201
61	11	-0.79277
61	12	-0.754951
61	13	-0.761667
61	14	-0.752433
61	15	-0.629273
61	16	-0.678965
61	17	-0.724929
61	18	-0.72969
61	19	-0.71887
61	20	-0.739211
61	21	-0.711066
61	22	-0.696997
61	23	-0.609344
61	24	-0.664354
61	25	-0.673545
61	26	-0.631353
61	27	-0.673258
61	28	-0.439675
61	29	-0.631771
61	30	-0.653542
61	31	-0.514298
61	32	-0.656885
61	33	-0.600936
61	34	-0.556003
61	35	-0.57748
61	36	-0.446488
61	37	-0.486442
61	38	-0.673555
61	39	-0.563804
61	40	-0.502313
61	41	-0.372921
61	42	1.9035
61	43	-0.544215
61	44	-0.553657
61	45	-0.367586
61	46	-0.544393
61	47	-0.581112
61	48	-0.563876
61	49	-0.951755
61	50	-0.571024
61	51	-0.548855
61	52	-0.660108
61	53	-0.618255
61	54	-0.605572
61	55	-0.610904
61	56	-0.606539
61	57	-0.440571
61	58	-0.697887
61	59	-1.04327
61	60	-0.48591
61	61	1.00415
61	62	-0.673018
61	63	-0.671236
61	64	-0.666319
61	65	-0.685125
61	66	-0.799127
61	67	-0.549013
61	68	1.81945
61	69	-0.717409
61	70	-0.744781
61	71	-0.738763
61	72	-0.745183
61	73	-0.759793
61	74	-0.778065
61	75	-0.788198
61	76	-0.785433
61	77	-0.7811
61	78	-0.814853
61	79	-0.816413
61	80	-0.959661
61	81	-0.797433
61	82	-0.805435
61	83	-0.84034
61	84	-0.824872
61	85	-0.513417
61	86	-0.794198
61	87	-0.839998
61	88	-0.837951
61	89	-0.84181
61	90	-0.849719
61	91	-0.84277
61	92	-0.839345
61	93	-0.857497
61	94	-0.859332
61	95	-0.859794
61	96	-0.849913
61	97	-0.861921
61	98	-0.85919
61	99	-0.860712
62	0	-0.848746
62	1	-0.862101
62	2	-0.827284
62	3	-0.853466
62	4	-0.851887
62	5	-0.835599
62	6	-0.81569
62	7	-0.830443
62	8	-0.819396
62	9	-0.813514
62	10	-0.809247
62	11	-0.799983
62	12	-0.782678
62	13	-0.792927
62	14	-0.768271
62	15	-0.733623
62	16	-0.756334
62	17	-0.742477
62	18	-0.723863
62	19	-0.728031
62	20	-0.693346
62	21	-0.681612
62	22	-0.696754
62	23	-0.665971
62	24	-0.397733
62	25	-0.660191
62	26	-0.551171
62	27	-1.05204
62	28	-0.656599
62	29	-0.638195
62	30	-0.630306
62	31	-0.618814
62	32	-0.631062
62	33	-0.506305
62	34	1.6813
62	35	-0.596398
62	36	-0.614183
62	37	-1.16008
62	38	-0.60781
62	39	-0.476834
62	40	-0.626489
62	41	-0.617214
62	42	-0.450297
62	43	-0.585899
62	44	-0.435224
62	45	-0.570156
62	46	-0.587811
62	47	-0.586762
62	48	-0.512706
62	49	-0.469135
62	50	-0.580598
62	51	-0.612214
62	52	-0.647069
62	53	-0.476279
62	54	-0.521277
62	55	-0.617263
62	56	-0.507681
62	57	-0.658492
62	58	-0.493288
62	59	-0.42059
62	60	-0.661043
62	61	-0.267906
62	62	-1.58046
62	63	-0.963908
62	64	-0.66219
62	65	-0.664808
62	66	-0.641133
62	67	-0.654614
62	68	-0.752198
62	69	-0.731712
62	70	-0.751859
62	71	-0.723418
62	72	1.88021
62	73	-0.751258
62	74	-0.766031
62	75	-0.779785
62	76	-0.786176
62	77	-0.798968
62	78	-0.801156
62	79	-0.814177
62	80	-0.510136
62	81	-0.809265
62	82	-0.818775
62	83	-0.829947
62	84	-0.825145
62	85	-0.838364
62	86	-0.827246
62	87	-0.834198
62	88	-0.847646
62	89	-0.851883
62	90	-0.851574
62	91	-0.851232
62	92	-0.847815
62	93	-1.59771
62	94	-0.862256
62	95	-0.812733
62	96	-0.845274
62	97	-0.853723
62	98	-0.870208
62	99	-0.867368
63	0	-0.867802
63	1	-0.865228
63	2	-0.854139
63	3	1.57887
63	4	-0.855185
63	5	-0.849069
63	6	-0.595073
63	7	-0.0805763
63	8	-0.825595
63	9	-0.810396
63	10	-0.81129
63	11	-0.801653
63	12	-0.800598
63	13	-0.784807
63	14	-0.775636
63	15	-0.700558
63	16	-0.793168
63	17	-0.763866
63	18	-0.73462
63	19	-0.556482
63	20	-0.719006
63	21	-0.722704
63	22	-0.688325
63	23	-0.744216
63	24	-0.722344
63	25	-0.590505
63	26	-0.670767
63	27	-0.668293
63	28	-0.588246
63	29	-0.622666
63	30	-0.662505
63	31	-0.700931
63	32	-0.585083
63	33	-0.607456
63	34	-0.552779
63	35	-0.609305
63	36	-0.598027
63	37	-0.441215
63	38	-0.222182
63	39	-0.590815
63	40	-0.623508
63	41	-0.593628
63	42	-0.76327
63	43	-0.170954
63	44	-0.481378
63	45	1.89223
63	46	-0.48109
63	47	-0.756247
63	48	-0.689814
63	49	-0.476233
63	50	-0.633864
63	51	-0.643788
63	52	-0.477916
63	53	-0.641491
63	54	-0.600733
63	55	-0.490762
63	56	-0.690637
63	57	-0.894653
63	58	-0.677843
63	59	-0.407292
63	60	-0.40004
63	61	-0.609432
63	62	-0.674112
63	63	-0.748265
63	64	-0.686027
63	65	-0.604592
63	66	-0.746923
63	67	-0.694628
63	68	-0.67502
63	69	-0.745266
63	70	-0.730134
63	71	-0.660511
63	72	-0.774627
63	73	-0.677154
63	74	-0.78445
63	75	-0.79178
63	76	-0.795373
63	77	-0.799476
63	78	-0.764871
63	79	-0.824309
63	80	-0.815238
63	81	-0.826507
63	82	-0.809719
63	83	-0.85689
63	84	-0.836267
63	85	-0.843114
63	86	-0.831191
63	87	-0.84069
63	88	-0.843366
63	89	-0.874511
63	90	-0.83574
63	91	-0.853753
63	92	-0.860225
63	93	-0.859208
63	94	-0.857745
63	95	-0.866623
63	96	-0.864472
63	97	-0.874868
63	98	-0.887099
63	99	-0.862404
64	0	-0.865353
64	1	-0.862931
64	2	-0.858703
64	3	-0.868435
64	4	-0.861458
64	5	-0.869085
64	6	-0.842522
64	7	-0.848969
64	8	-0.780903
64	9	-0.886942
64	10	-0.831118
64	11	-0.817973
64	12	-0.789708
64	13	-0.797389
64	14	-0.768397
64	15	-0.777847
64	16	-0.760409
64	17	-0.750737
64	18	-0.72113
64	19	-0.729258
64	20	-0.747459
64	21	-0.73948
64	22	-0.726694
64	23	-0.706593
64	24	-0.705395
64	25	-0.671775
64	26	-0.761038
64	27	-0.628394
64	28	-0.639995
64	29	-0.578904
64	30	-0.674332
64	31	-0.657687
64	32	-0.54756
64	33	-0.62274
64	34	-0.59782
64	35	-0.614234
64	36	1.86294
64	37	-0.598247
64	38	-0.609503
64	39	-1.68565
64	40	-0.688185
64	41	-0.750015
64	42	-0.390524
64	43	0.674307
64	44	-0.591176
64	45	-0.548746
64	46	-0.513938
64	47	-1.90419
64	48	-0.624389
64	49	-0.511754
64	50	-0.675222
64	51	-0.343349
64	52	-0.707207
64	53	-0.649338
64	54	-0.46969
64	55	-0.605474
64	56	-0.637853
64	57	-0.286529
64	58	-0.646786
64	59	-0.637512
64	60	-0.63973
64	61	-0.649747
64	62	-0.680604
64	63	-0.685605
64	64	-0.403551
64	65	-0.643488
64	66	-0.645061
64	67	-0.433237
64	68	-0.671529
64	69	-0.734305
64	70	-0.71208
64	71	-0.770067
64	72	-0.739942
64	73	-0.759039
64	74	-0.778571
64	75	-0.794739
64	76	-0.803516
64	77	-0.793505
64	78	-0.823706
64	79	-0.804208
64	80	-0.812822
64	81	-0.814375
64	82	-0.827063
64	83	-0.83265
64	84	-0.832697
64	85	-0.841984
64	86	-0.849863
64	87	-0.845196
64	88	-0.849539
64	89	-0.860267
64	90	-0.855301
64	91	-0.860954
64	92	-0.857797
64	93	-0.815564
64	94	-0.869789
64	95	-0.855366
64	96	-0.871705
64	97	-0.863512
64	98	-0.861759
64	99	-0.875089
65	0	-0.869928
65	1	-0.867296
65	2	-0.860842
65	3	-0.857732
65	4	-0.863029
65	5	-0.862991
65	6	-0.856896
65	7	-0.856545
65	8	-1.12783
65	9	-0.862066
65	10	-0.822408
65	11	-0.814692
65	12	-0.799924
65	13	-0.810115
65	14	-0.794904
65	15	-0.764506
65	16	-0.772232
65	17	-0.764154
65	18	-0.718205
65	19	-0.756679
65	20	-0.712754
65	21	-0.731079
65	22	-0.736732
65	23	-0.723293
65	24	-0.6481
65	25	-0.609464
65	26	-0.685031
65	27	-0.639962
65	28	-0.68455
65	29	-0.673597
65	30	-0.619029
65	31	-0.670374
65	32	-0.620637
65	33	-1.99759
65	34	-0.636362
65	35	-0.421717
65	36	-0.623134
65	37	-0.614242
65	38	-0.532978
65	39	-0.585452
65	40	-0.386207
65	41	-0.607598
65	42	-1.21058
65	43	-0.571765
65	44	-0.609986
65	45	-0.215197
65	46	-0.576316
65	47	-0.577632
65	48	-0.624192
65	49	-0.629628
65	50	-0.645419
65	51	-0.602629
65	52	-0.641492
65	53	-0.581096
65	54	-0.667589
65	55	-0.468645
65	56	-0.69596
65	57	-0.644788
65	58	-0.74396
65	59	-0.628235
65	60	-0.12508
65	61	-0.173486
65	62	-0.681086
65	63	-0.687835
65	64	-0.730012
65	65	-0.768012
65	66	-0.697889
65	67	-0.740907
65	68	-0.687599
65	69	-0.626609
65	70	-0.772056
65	71	-0.757759
65	72	-0.936646
65	73	-0.768424
65	74	-0.799812
65	75	-0.788958
65	76	-0.805059
65	77	-0.804478
65	78	-0.832351
65	79	-0.845573
65	80	-0.809056
65	81	-0.799118
65	82	-0.838686
65	83	-0.832255
65	84	-0.829751
65	85	-0.820758
65	86	-0.841714
65	87	-0.851896
65	88	-0.879704
65	89	-0.852874
65	90	-0.840847
65	91	-0.855648
65	92	-0.856879
65	93	-0.86072
65	94	-0.865908
65	95	-0.865187
65	96	-0.873174
65	97	-0.868476
65	98	-0.873627
65	99	-0.895505
66	0	-0.867288
66	1	-0.857426
66	2	-0.870224
66	3	-0.87352
66	4	-0.868275
66	5	-0.853291
66	6	-0.867498
66	7	-0.848468
66	8	-0.856691
66	9	-0.850819
66	10	-0.846084
66	11	-0.844045
66	12	-1.46624
66	13	-0.816808
66	14	-0.804959
66	15	-0.798713
66	16	-0.779747
66	17	-0.766538
66	18	-1.8857
66	19	-0.883649
66	20	-0.752128
66	21	-0.727867
66	22	-0.733959
66	23	-0.728236
66	24	-0.735038
66	25	-0.718323
66	26	-0.724856
66	27	-0.692216
66	28	-0.205717
66	29	-0.542737
66	30	-0.568859
66	31	-0.452768
66	32	-0.496965
66	33	-0.697562
66	34	-0.25439
66	35	-0.649924
66	36	-0.674234
66	37	-0.636374
66	38	-0.63588
66	39	-0.499114
66	40	-0.698389
66	41	-0.698008
66	42	1.92023
66	43	-0.581612
66	44	-0.588272
66	45	-0.620401
66	46	-1.54115
66	47	-0.559057
66	48	-0.6039
66	49	-0.653378
66	50	-0.478413
66	51	-0.615762
66	52	-0.565047
66	53	0.475443
66	54	-0.648969
66	55	-0.485516
66	56	-0.618452
66	57	-0.607966
66	58	-0.658165
66	59	-0.580271
66	60	-0.673954
66	61	-0.112896
66	62	-0.618939
66	63	-0.675437
66	64	-0.700556
66	65	-0.696517
66	66	-0.741323
66	67	-0.709125
66	68	-0.743849
66	69	-0.751035
66	70	-0.742262
66	71	-0.805773
66	72	-0.747546
66	73	-0.786833
66	74	-0.801969
66	75	-0.784378
66	76	-0.811443
66	77	-0.80793
66	78	-0.805959
66	79	1.28119
66	80	-0.830809
66	81	-0.827336
66	82	-0.836118
66	83	-0.841174
66	84	-0.848213
66	85	-0.846356
66	86	-0.853658
66	87	-0.847871
66	88	-0.841343
66	89	-0.861589
66	90	-0.8523
66	91	-0.8653
66	92	-0.884903
66	93	-0.851686
66	94	-0.86581
66	95	-0.859194
66	96	-0.878357
66	97	-0.873836
66	98	-0.877863
66	99	-0.866252
67	0	-0.878137
67	1	-0.871611
67	2	-0.882082
67	3	-0.873852
67	4	-0.84427
67	5	-0.869992
67	6	-0.866827
67	7	-0.864647
67	8	-0.858737
67	9	-0.847894
67	10	-0.843488
67	11	-0.834741
67	12	-0.836816
67	13	-0.824118
67	14	-0.8154
67	15	-0.710202
67	16	-0.79181
67	17	-0.786421
67	18	-0.756
67	19	-0.753438
67	20	-0.765503
67	21	-0.774748
67	22	-0.789914
67	23	-0.751362
67	24	-0.741412
67	25	-0.658047
67	26	-0.703924
67	27	-0.741452
67	28	-0.7012
67	29	-0.572593
67	30	-0.686417
67	31	-0.674096
67	32	-0.684691
67	33	-0.839743
67	34	-0.65928
67	35	-0.416667
67	36	-0.557624
67	37	-0.650096
67	38	0.0661784
67	39	1.31157
67	40	-0.60978
67	41	-0.4575
67	42	-0.481523
67	43	-0.657007
67	44	-0.605225
67	45	-0.635379
67	46	-0.639993
67	47	-0.680019
67	48	-0.679664
67	49	-0.637659
67	50	-0.597586
67	51	-0.925728
67	52	-0.63438
67	53	-0.625427
67	54	-0.66403
67	55	-0.665732
67	56	-1.40724
67	57	-0.674365
67	58	-0.775913
67	59	-0.691027
67	60	-0.689658
67	61	-0.700958
67	62	-0.722649
67	63	-0.734523
67	64	-0.711123
67	65	-0.729201
67	66	-0.738499
67	67	-0.724202
67	68	-0.825219
67	69	-0.666277
67	70	-0.755397
67	71	-0.771039
67	72	-0.76375
67	73	-0.785559
67	74	-0.772067
67	75	-0.779485
67	76	-0.795911
67	77	-0.805551
67	78	-0.822945
67	79	-0.829547
67	80	-0.822166
67	81	-0.843663
67	82	-0.839392
67	83	-0.843864
67	84	-0.842573
67	85	-0.841142
67	86	-0.836751
67	87	-0.850819
67	88	-0.81887
67	89	-0.855221
67	90	-0.878175
67	91	-0.864476
67	92	-0.870918
67	93	-0.868849
67	94	-0.872999
67	95	-0.862248
67	96	-0.875738
67	97	-0.874657
67	98	-0.879284
67	99	-0.887257
68	0	-0.886464
68	1	-0.806012
68	2	-0.880827
68	3	-0.873496
68	4	-0.874713
68	5	-0.788693
68	6	-0.853437
68	7	-0.85935
68	8	-0.865307
68	9	-0.859438
68	10	-0.848389
68	11	-0.84719
68	12	-0.833735
68	13	-0.831963
68	14	-0.822279
68	15	-0.834713
68	16	-0.767202
68	17	-0.788583
68	18	-0.78652
68	19	-0.774039
68	20	-0.791389
68	21	-0.754233
68	22	-0.786803
68	23	-0.761085
68	24	-0.645086
68	25	-0.631561
68	26	-0.77329
68	27	-0.743619
68	28	1.73764
68	29	-0.807939
68	30	-0.748532
68	31	-0.551023
68	32	-0.783891
68	33	-0.761883
68	34	-0.593551
68	35	-0.669967
68	36	-0.642844
68	37	-0.690046
68	38	-0.537331
68	39	-0.51229
68	40	-0.560206
68	41	-0.538841
68	42	-0.666537
68	43	-0.513558
68	44	-0.624004
68	45	-0.625277
68	46	-0.535884
68	47	-0.654332
68	48	-0.692039
68	49	-0.64751
68	50	-0.637857
68	51	-0.565633
68	52	-0.613608
68	53	-0.550166
68	54	-0.637757
68	55	-0.665024
68	56	-0.687351
68	57	-0.668866
68	58	-0.667529
68	59	-0.549763
68	60	-0.65635
68	61	-0.712544
68	62	-0.802048
68	63	-0.63645
68	64	-0.733251
68	65	-0.630112
68	66	-0.740725
68	67	-0.6742
68	68	-0.747002
68	69	-0.728397
68	70	-0.727854
68	71	-0.71832
68	72	-0.752065
68	73	-0.792476
68	74	-0.803342
68	75	-0.826666
68	76	-0.281269
68	77	1.85728
68	78	-0.824944
68	79	-0.85952
68	80	-0.834196
68	81	-0.844216
68	82	-0.847974
68	83	-0.833779
68	84	-0.846579
68	85	-0.849807
68	86	-0.851333
68	87	-0.840057
68	88	-0.846393
68	89	-0.861946
68	90	-0.871739
68	91	-0.863018
68	92	-0.859422
68	93	-0.960379
68	94	-0.870306
68	95	-0.872844
68	96	-0.67933
68	97	-0.876204
68	98	-0.876303
68	99	-0.88621
69	0	-0.887561
69	1	-0.881544
69	2	-0.881528
69	3	-0.879915
69	4	-0.880997
69	5	-0.876297
69	6	-0.868756
69	7	-0.858459
69	8	-0.866273
69	9	-0.871569
69	10	-0.845675
69	11	-0.84057
69	12	-0.822101
69	13	-0.839473
69	14	-0.828769
69	15	-1.60874
69	16	-0.975818
69	17	-0.758781
69	18	-0.715072
69	19	-0.762266
69	20	-0.794999
69	21	-0.784463
69	22	-0.811466
69	23	-0.567011
69	24	-0.748973
69	25	-0.778396
69	26	-0.621513
69	27	-0.642619
69	28	-0.717552
69	29	-0.720767
69	30	-0.615056
69	31	-0.665409
69	32	1.91534
69	33	-0.709803
69	34	-0.683308
69	35	-0.676391
69	36	-0.790432
69	37	-0.655168
69	38	-0.684371
69	39	-0.677688
69	40	-0.664581
69	41	-0.621261
69	42	-0.657423
69	43	-0.563527
69	44	-0.619656
69	45	-0.645223
69	46	-0.667205
69	47	-0.631
69	48	-0.659897
69	49	-0.653377
69	50	-0.660902
69	51	-0.633061
69	52	-0.682819
69	53	-0.66188
69	54	-0.584723
69	55	-0.7378
69	56	-0.429618
69	57	1.74338
69	58	-0.65924
69	59	-0.658337
69	60	-0.503755
69	61	1.36123
69	62	-0.663533
69	63	-0.592828
69	64	-0.689816
69	65	-1.12044
69	66	-0.638386
69	67	-0.738622
69	68	-0.749264
69	69	-0.727217
69	70	-0.714199
69	71	-0.769312
69	72	-0.773247
69	73	-0.865495
69	74	-0.767168
69	75	-0.806263
69	76	-0.773339
69	77	-0.78528
69	78	-0.79168
69	79	-0.774168
69	80	-0.820043
69	81	-0.786035
69	82	-0.835942
69	83	-0.827779
69	84	-0.832665
69	85	-0.863303
69	86	-0.851385
69	87	-0.855489
69	88	-0.853046
69	89	-0.854182
69	90	-0.867718
69	91	-0.868506
69	92	-0.870517
69	93	-0.87729
69	94	-0.879153
69	95	-0.881048
69	96	-0.880254
69	97	-0.887769
69	98	-0.885286
69	99	-0.891899
70	0	-0.889666
70	1	-0.885138
70	2	-0.875373
70	3	-0.878406
70	4	-0.872421
70	5	-0.880968
70	6	-0.876748
70	7	-0.837105
70	8	-0.865184
70	9	-0.860099
70	10	-0.864539
70	11	-0.851971
70	12	-0.86894
70	13	-0.854088
70	14	-0.842124
70	15	-0.83153
70	16	-0.825132
70	17	-0.811998
70	18	-0.815315
70	19	-0.812101
70	20	-0.802241
70	21	-0.801102
70	22	-0.78927
70	23	-0.75303
70	24	-0.52166
70	25	-0.735398
70	26	-0.714982
70	27	-0.762399
70	28	-0.586462
70	29	-0.677583
70	30	-0.722125
70	31	-0.546281
70	32	-0.641025
70	33	-0.714456
