58	22	-1.86282
58	23	-2.0339
58	24	0.192001
58	25	-2.03966
58	26	1.24674
58	27	-2.04039
58	28	-1.9157
58	29	-1.50675
58	30	1.9235
58	31	-2.04612
58	32	-2.03932
58	33	-1.92037
58	34	-1.94123
58	35	1.63646
58	36	1.82048
58	37	1.63614
58	38	-2.03535
58	39	1.78947
58	40	-1.22654
58	41	0.119482
58	42	1.35586
58	43	-2.03912
58	44	-1.63883
58	45	-1.72065
58	46	-1.96146
58	47	-2.04689
58	48	-2.04683
58	49	-1.8672
58	50	0.722735
58	51	1.87576
58	52	-1.99582
58	53	1.2096
58	54	-1.84747
58	55	-2.03655
58	56	-1.9153
58	57	0.89888
58	58	-2.03703
58	59	-2.02157
58	60	-2.04217
58	61	-2.03772
58	62	-0.999451
58	63	1.67023
58	64	1.39295
58	65	0.81521
58	66	-1.62464
58	67	-1.85086
58	68	-0.290554
58	69	0.523597
58	70	1.13151
58	71	-1.12755
58	72	-0.763829
58	73	0.340932
58	74	0.564408
58	75	0.683294
58	76	0.771542
58	77	0.831284
58	78	0.884982
58	79	0.923269
58	80	0.950365
58	81	0.974235
58	82	0.993054
58	83	1.0073
58	84	1.02118
58	85	1.03609
58	86	1.05272
58	87	1.06114
58	88	1.06023
58	89	1.06196
58	90	1.06312
58	91	1.05488
58	92	1.05023
58	93	1.04007
58	94	1.03622
58	95	1.02821
58	96	1.01714
58	97	1.00087
58	98	0.975124
58	99	0.957037
59	0	0.977269
59	1	0.944728
59	2	0.902837
59	3	0.851536
59	4	0.798091
59	5	0.724332
59	6	0.628983
59	7	0.396345
59	8	-0.650775
59	9	-1.98966
59	10	1.10131
59	11	0.571774
59	12	-0.108963
59	13	-1.82084
59	14	0.487697
59	15	-1.7956
59	16	-2.01925
59	17	-1.99896
59	18	0.703912
59	19	-1.98718
59	20	1.70596
59	21	-1.96655
59	22	-2.00153
59	23	-1.98655
59	24	-1.8261
59	25	-2.03983
59	26	1.83333
59	27	-1.71242
59	28	-2.03261
59	29	-1.97316
59	30	-1.74157
59	31	-1.81302
59	32	-2.0156
59	33	-1.98102
59	34	-1.94437
59	35	-1.87535
59	36	-1.91571
59	37	-1.80255
59	38	-1.61115
59	39	-1.45541
59	40	1.6782
59	41	-1.87525
59	42	-1.71969
59	43	-1.58038
59	44	-1.96209
59	45	-2.00344
59	46	-2.00174
59	47	-2.007
59	48	-0.46142
59	49	0.794611
59	50	1.88661
59	51	-1.82997
59	52	-2.04405
59	53	1.27346
59	54	-2.00372
59	55	0.66843
59	56	-2.00296
59	57	-1.91019
59	58	0.335142
59	59	-0.392555
59	60	-1.76804
59	61	-0.00204717
59	62	0.363359
59	63	1.77777
59	64	-0.407886
59	65	-2.02081
59	66	-2.01377
59	67	-0.737381
59	68	0.37057
59	69	0.898654
59	70	-1.68953
59	71	-1.89555
59	72	0.194781
59	73	0.560126
59	74	0.7
59	75	0.777477
59	76	0.833485
59	77	0.891301
59	78	0.932245
59	79	0.966324
59	80	0.989756
59	81	1.01373
59	82	1.02786
59	83	1.04345
59	84	1.06135
59	85	1.0739
59	86	1.08253
59	87	1.09261
59	88	1.09225
59	89	1.09151
59	90	1.09085
59	91	1.08382
59	92	1.07723
59	93	1.07236
59	94	1.06589
59	95	1.06056
59	96	1.05272
59	97	1.03673
59	98	1.02111
59	99	1.00191
60	0	1.02235
60	1	0.994715
60	2	0.955474
60	3	0.91321
60	4	0.869898
60	5	0.81254
60	6	0.745427
60	7	0.608609
60	8	0.275073
60	9	-0.862273
60	10	-1.75194
60	11	0.964138
60	12	0.487437
60	13	-0.230816
60	14	-2.02432
60	15	0.409281
60	16	-1.98362
60	17	-2.00705
60	18	-2.03499
60	19	-1.60827
60	20	-1.45379
60	21	-2.04031
60	22	0.281601
60	23	-1.96539
60	24	-2.02904
60	25	1.7388
60	26	-2.03278
60	27	-1.7945
60	28	-0.577408
60	29	-2.01351
60	30	-1.81243
60	31	0.709892
60	32	-1.68139
60	33	-2.03005
60	34	-2.04322
60	35	-2.04113
60	36	-2.03681
60	37	-2.02707
60	38	-2.01943
60	39	-2.01076
60	40	-2.01763
60	41	-2.02698
60	42	-2.02988
60	43	-2.0264
60	44	-2.01556
60	45	-2.0336
60	46	-2.01997
60	47	-0.960901
60	48	0.545448
60	49	-0.902471
60	50	-1.95761
60	51	-2.04119
60	52	0.569392
60	53	-1.88079
60	54	-0.765401
60	55	-1.9554
60	56	-1.14195
60	57	-1.89588
60	58	-2.00624
60	59	-2.01543
60	60	1.12032
60	61	-1.82309
60	62	-1.9382
60	63	0.800616
60	64	-2.00437
60	65	-2.02649
60	66	-1.16314
60	67	0.238907
60	68	0.794773
60	69	1.80369
60	70	-0.379794
60	71	-0.0859611
60	72	0.507886
60	73	0.705399
60	74	0.797413
60	75	0.84792
60	76	0.893188
60	77	0.941988
60	78	0.975759
60	79	1.00902
60	80	1.03295
60	81	1.04958
60	82	1.06689
60	83	1.08308
60	84	1.09616
60	85	1.10639
60	86	1.11458
60	87	1.12253
60	88	1.12077
60	89	1.12017
60	90	1.11687
60	91	1.11082
60	92	1.10717
60	93	1.10535
60	94	1.09638
60	95	1.09375
60	96	1.08319
60	97	1.07186
60	98	1.05694
60	99	1.03951
61	0	1.05984
61	1	1.0352
61	2	1.00275
61	3	0.968912
61	4	0.928905
61	5	0.886938
61	6	0.827475
61	7	0.734788
61	8	0.555931
61	9	0.11248
61	10	-1.79668
61	11	-1.23283
61	12	0.908255
61	13	0.464285
61	14	-0.211783
61	15	-2.00518
61	16	-1.95557
61	17	-0.222322
61	18	-2.00569
61	19	1.1695
61	20	-1.94571
61	21	1.12659
61	22	-1.73037
61	23	-2.01759
61	24	1.92716
61	25	-1.92455
61	26	-1.95802
61	27	-2.04285
61	28	-1.90277
61	29	1.6274
61	30	-1.86948
61	31	-2.04187
61	32	-2.00722
61	33	-1.9665
61	34	-1.89875
61	35	-1.82272
61	36	-1.70354
61	37	-1.68179
61	38	-1.71991
61	39	-1.7257
61	40	-1.63826
61	41	-1.505
61	42	-1.73158
61	43	-1.60074
61	44	-1.67741
61	45	-1.82427
61	46	-1.90863
61	47	-1.98344
61	48	-2.02673
61	49	-2.02071
61	50	0.470627
61	51	-1.56181
61	52	-1.99902
61	53	-1.69336
61	54	-2.04083
61	55	0.240232
61	56	-2.02926
61	57	-2.03807
61	58	0.504489
61	59	1.62607
61	60	-1.71328
61	61	1.79463
61	62	-2.00552
61	63	-1.42046
61	64	-2.0336
61	65	-1.05634
61	66	0.173576
61	67	0.730899
61	68	1.44021
61	69	-1.95483
61	70	-0.48751
61	71	0.435624
61	72	0.675637
61	73	0.803781
61	74	0.867513
61	75	0.905471
61	76	0.946353
61	77	0.986732
61	78	1.01712
61	79	1.05034
61	80	1.07346
61	81	1.08512
61	82	1.1035
61	83	1.11621
61	84	1.1265
61	85	1.13721
61	86	1.14492
61	87	1.1485
61	88	1.15039
61	89	1.14993
61	90	1.14453
61	91	1.13837
61	92	1.13654
61	93	1.13403
61	94	1.12765
61	95	1.12341
61	96	1.11314
61	97	1.10273
61	98	1.09024
61	99	1.07637
62	0	1.09489
62	1	1.07134
62	2	1.04409
62	3	1.01289
62	4	0.982929
62	5	0.950673
62	6	0.899623
62	7	0.82392
62	8	0.710844
62	9	0.523779
62	10	-0.0326577
62	11	-1.92716
62	12	-0.950739
62	13	0.905876
62	14	0.49785
62	15	-0.0465825
62	16	-0.851156
62	17	-1.44434
62	18	-1.98502
62	19	1.21159
62	20	-1.84524
62	21	0.640783
62	22	-1.95754
62	23	-1.72197
62	24	-0.331177
62	25	-2.01268
62	26	-2.00394
62	27	-1.96478
62	28	0.876398
62	29	-1.78325
62	30	-2.03796
62	31	-2.04165
62	32	-2.02366
62	33	-1.96533
62	34	-1.83714
62	35	1.76288
62	36	0.83186
62	37	0.799027
62	38	0.473728
62	39	0.588559
62	40	0.672292
62	41	0.514418
62	42	-0.158997
62	43	-0.23675
62	44	1.34933
62	45	1.93706
62	46	-1.80721
62	47	-1.92728
62	48	-2.02353
62	49	-2.04408
62	50	-1.96974
62	51	-0.352408
62	52	-1.35939
62	53	-2.03854
62	54	-2.02378
62	55	-0.958867
62	56	1.10106
62	57	-1.01663
62	58	-2.03998
62	59	-2.00851
62	60	-0.308232
62	61	1.02442
62	62	-1.34817
62	63	1.16884
62	64	-0.668329
62	65	0.225757
62	66	0.721706
62	67	1.37499
62	68	1.01898
62	69	-0.88623
62	70	0.377106
62	71	0.654391
62	72	0.793859
62	73	0.875784
62	74	0.926756
62	75	0.965732
62	76	0.997527
62	77	1.03017
62	78	1.05865
62	79	1.08543
62	80	1.10741
62	81	1.12054
62	82	1.13383
62	83	1.14321
62	84	1.15747
62	85	1.16518
62	86	1.17262
62	87	1.1765
62	88	1.17878
62	89	1.17768
62	90	1.17202
62	91	1.169
62	92	1.1665
62	93	1.16313
62	94	1.15652
62	95	1.15182
62	96	1.14451
62	97	1.13321
62	98	1.1196
62	99	1.10787
63	0	1.12421
63	1	1.10401
63	2	1.08065
63	3	1.05059
63	4	1.02264
63	5	0.99529
63	6	0.952632
63	7	0.895021
63	8	0.808196
63	9	0.683686
63	10	0.479129
63	11	-0.0949704
63	12	-1.50523
63	13	-1.29325
63	14	0.94755
63	15	0.556194
63	16	0.137087
63	17	1.0562
63	18	-1.91846
63	19	-1.95996
63	20	-1.99494
63	21	1.21313
63	22	-2.03304
63	23	-1.88543
63	24	-1.96815
63	25	-1.92744
63	26	1.17909
63	27	0.651795
63	28	-1.004
63	29	-1.86653
63	30	-2.02753
63	31	-2.03963
63	32	-1.95916
63	33	1.77552
63	34	0.386963
63	35	-2.04098
63	36	-2.00214
63	37	-1.50363
63	38	1.39559
63	39	0.44665
63	40	0.598179
63	41	1.14826
63	42	-1.1063
63	43	-1.85079
63	44	-1.85276
63	45	-2.04303
63	46	-1.99393
63	47	1.23818
63	48	-1.91844
63	49	-2.04376
63	50	-1.86166
63	51	-0.836865
63	52	0.464476
63	53	0.721932
63	54	-0.654935
63	55	-1.96168
63	56	0.816525
63	57	0.377711
63	58	-0.280452
63	59	-1.08331
63	60	-0.442933
63	61	1.07894
63	62	0.476296
63	63	-0.238121
63	64	0.348917
63	65	0.76473
63	66	1.46769
63	67	1.29553
63	68	-0.985966
63	69	0.337283
63	70	0.633837
63	71	0.77399
63	72	0.866771
63	73	0.92888
63	74	0.979769
63	75	1.01491
63	76	1.04111
63	77	1.07004
63	78	1.09801
63	79	1.12033
63	80	1.13666
63	81	1.14992
63	82	1.16157
63	83	1.17286
63	84	1.18441
63	85	1.19366
63	86	1.1987
63	87	1.2031
63	88	1.20484
63	89	1.20527
63	90	1.20159
63	91	1.19856
63	92	1.19509
63	93	1.19108
63	94	1.18352
63	95	1.18234
63	96	1.17274
63	97	1.16132
63	98	1.14878
63	99	1.13745
64	0	1.15385
64	1	1.13598
64	2	1.11342
64	3	1.08708
64	4	1.06673
64	5	1.03825
64	6	0.998023
64	7	0.947514
64	8	0.884987
64	9	0.796544
64	10	0.676191
64	11	0.47308
64	12	-0.0589518
64	13	-1.95728
64	14	-1.76725
64	15	1.09146
64	16	0.680606
64	17	0.332552
64	18	-0.184682
64	19	-1.55529
64	20	-2.01665
64	21	-2.03359
64	22	-1.89882
64	23	-1.53444
64	24	0.297834
64	25	-2.01912
64	26	-2.03878
64	27	1.21739
64	28	-1.87742
64	29	-2.02574
64	30	-1.88293
64	31	-1.04148
64	32	1.44399
64	33	1.19956
64	34	0.843216
64	35	0.521339
64	36	0.10314
64	37	-0.240961
64	38	-1.21972
64	39	0.706979
64	40	0.632432
64	41	-0.870895
64	42	-0.616866
64	43	0.0528529
64	44	0.456021
64	45	0.629105
64	46	0.798262
64	47	1.40263
64	48	1.31148
64	49	-1.41798
64	50	-1.84183
64	51	-1.9906
64	52	-1.00871
64	53	-1.96424
64	54	-1.98938
64	55	-1.16213
64	56	-2.01975
64	57	-2.00441
64	58	0.682208
64	59	1.01781
64	60	-1.77097
64	61	-0.668499
64	62	0.105542
64	63	0.519861
64	64	0.894746
64	65	1.92993
64	66	-2.01134
64	67	-0.791423
64	68	0.33771
64	69	0.63092
64	70	0.772541
64	71	0.865263
64	72	0.929153
64	73	0.980613
64	74	1.02715
64	75	1.06114
64	76	1.0802
64	77	1.107
64	78	1.12941
64	79	1.15033
64	80	1.16524
64	81	1.17675
64	82	1.18901
64	83	1.19973
64	84	1.21091
64	85	1.21853
64	86	1.22403
64	87	1.22854
64	88	1.22961
64	89	1.23209
64	90	1.23006
64	91	1.22682
64	92	1.22278
64	93	1.21893
64	94	1.21221
64	95	1.20906
64	96	1.20141
64	97	1.18914
64	98	1.17823
64	99	1.16907
65	0	1.18454
65	1	1.16526
65	2	1.14727
65	3	1.12347
65	4	1.1057
65	5	1.0779
65	6	1.0393
65	7	0.997579
65	8	0.945213
65	9	0.881109
65	10	0.797769
65	11	0.681375
65	12	0.483842
65	13	0.0804247
65	14	-1.58841
65	15	-1.94431
65	16	1.52533
65	17	0.887323
65	18	0.564421
65	19	0.210609
65	20	-0.246631
65	21	-0.978327
65	22	-1.94008
65	23	-0.466638
65	24	-2.01067
65	25	-1.37681
65	26	-2.01346
65	27	-0.396936
65	28	1.36378
65	29	-0.874284
65	30	-2.00445
65	31	-2.02856
65	32	-1.96641
65	33	-1.81913
65	34	1.60629
65	35	0.642898
65	36	-1.26554
65	37	-2.04083
65	38	-2.0395
65	39	-2.04014
65	40	-2.03218
65	41	-2.02738
65	42	-2.03895
65	43	-1.98752
65	44	-0.663952
65	45	0.927913
65	46	-0.780943
65	47	-1.85472
65	48	-1.99747
65	49	-2.03792
65	50	-2.01234
65	51	1.88816
65	52	-2.03964
65	53	-1.29358
65	54	-1.88862
65	55	1.02568
65	56	-1.84277
65	57	-1.23571
65	58	-1.76529
65	59	-0.712295
65	60	-0.0313652
65	61	0.378288
65	62	0.734595
65	63	1.16458
65	64	-1.82367
65	65	-2.01685
65	66	-0.418035
65	67	0.372874
65	68	0.627743
65	69	0.768947
65	70	0.856676
65	71	0.923611
65	72	0.979783
65	73	1.02543
65	74	1.06653
65	75	1.09621
65	76	1.11668
65	77	1.13749
65	78	1.15867
65	79	1.17724
65	80	1.19231
65	81	1.205
65	82	1.21579
65	83	1.22473
65	84	1.23725
65	85	1.24287
65	86	1.24923
65	87	1.25197
65	88	1.25295
65	89	1.2569
65	90	1.25612
65	91	1.25116
65	92	1.2501
65	93	1.24643
65	94	1.23895
65	95	1.23401
65	96	1.22622
65	97	1.2163
65	98	1.20761
65	99	1.19738
66	0	1.21112
66	1	1.19273
66	2	1.17736
66	3	1.15611
66	4	1.14018
66	5	1.11333
66	6	1.08019
66	7	1.03929
66	8	0.993556
66	9	0.936654
66	10	0.878353
66	11	0.802627
66	12	0.690275
66	13	0.5293
66	14	0.24607
66	15	-0.633952
66	16	0.862471
66	17	-1.8213
66	18	1.31584
66	19	0.843246
66	20	0.554694
66	21	0.25944
66	22	-0.139186
66	23	-0.637743
66	24	-1.79313
66	25	-1.73804
66	26	-2.03198
66	27	-0.41023
66	28	-1.99988
66	29	0.196121
66	30	-1.90707
66	31	-2.04248
66	32	-2.01051
66	33	-1.91303
66	34	-0.945054
66	35	-0.181801
66	36	-1.88376
66	37	-2.04376
66	38	-2.04385
66	39	-2.03293
66	40	-2.03036
66	41	-2.04253
66	42	-2.04324
66	43	-2.03416
66	44	-1.29396
66	45	0.961715
66	46	-1.89933
66	47	-2.00875
66	48	-2.04206
66	49	-1.98952
66	50	-0.892826
66	51	-1.43418
66	52	-2.04135
66	53	-2.04088
66	54	-2.03618
66	55	-1.86966
66	56	-1.2058
66	57	-0.505584
66	58	0.015829
66	59	0.365561
66	60	0.699903
66	61	1.06005
66	62	-1.14931
66	63	-1.22429
66	64	-1.67448
66	65	-0.0403177
66	66	0.429456
66	67	0.63502
66	68	0.767911
66	69	0.857239
66	70	0.923971
66	71	0.975264
66	72	1.022
66	73	1.0658
66	74	1.09876
66	75	1.12994
66	76	1.15027
66	77	1.16801
66	78	1.18676
66	79	1.20326
66	80	1.21816
66	81	1.23085
66	82	1.24121
66	83	1.24863
66	84	1.2587
66	85	1.26799
66	86	1.2729
66	87	1.27488
66	88	1.27713
66	89	1.27986
66	90	1.27947
66	91	1.27665
66	92	1.2746
66	93	1.27175
66	94	1.26582
66	95	1.2588
66	96	1.25038
66	97	1.2439
66	98	1.23473
66	99	1.22363
67	0	1.23646
67	1	1.22035
67	2	1.20306
67	3	1.18875
67	4	1.17256
67	5	1.14558
67	6	1.11542
67	7	1.07998
67	8	1.04115
67	9	0.991966
67	10	0.936983
67	11	0.876778
67	12	0.8079
67	13	0.707776
67	14	0.574259
67	15	0.385062
67	16	-0.0325751
67	17	-1.45786
67	18	-1.87816
67	19	-1.82333
67	20	1.4755
67	21	0.953745
67	22	0.64814
67	23	0.390485
67	24	0.104442
67	25	-0.265957
67	26	-0.751568
67	27	-1.30741
67	28	-1.88011
67	29	-2.0394
67	30	-1.98248
67	31	-2.04251
67	32	-1.97107
67	33	-2.03912
67	34	-2.01521
67	35	-1.64452
67	36	-0.798932
67	37	-2.01839
67	38	-2.04326
67	39	-2.0424
67	40	-2.04339
67	41	-2.04309
67	42	-2.03714
67	43	-1.76961
67	44	1.72396
67	45	-2.02552
67	46	-2.04108
67	47	-0.533342
67	48	-2.03474
67	49	-2.02819
67	50	-0.183348
67	51	-1.87877
67	52	-1.67908
67	53	-1.20966
67	54	-0.652217
67	55	-0.217717
67	56	0.197457
67	57	0.501434
67	58	0.799668
67	59	1.1973
67	60	-1.35482
67	61	-1.50568
67	62	-2.0262
67	63	-0.554229
67	64	0.209599
67	65	0.493423
67	66	0.658898
67	67	0.775914
67	68	0.857846
67	69	0.922544
67	70	0.973185
67	71	1.02029
67	72	1.06148
67	73	1.0987
67	74	1.13147
67	75	1.15893
67	76	1.17976
67	77	1.19599
67	78	1.21223
67	79	1.22898
67	80	1.24197
67	81	1.25373
67	82	1.26485
67	83	1.27271
67	84	1.28168
67	85	1.28722
67	86	1.29469
67	87	1.29751
67	88	1.29951
67	89	1.2993
67	90	1.30199
67	91	1.30005
67	92	1.29779
67	93	1.29437
67	94	1.29081
67	95	1.28286
67	96	1.27602
67	97	1.26753
67	98	1.25912
67	99	1.24859
68	0	1.25821
68	1	1.24388
68	2	1.23093
68	3	1.21613
68	4	1.1996
68	5	1.17627
68	6	1.14661
68	7	1.11602
68	8	1.08053
68	9	1.03988
68	10	0.987726
68	11	0.940112
68	12	0.877385
68	13	0.804334
68	14	0.714677
68	15	0.603591
68	16	0.457545
68	17	0.196222
68	18	-0.41584
68	19	-1.78002
68	20	-2.03715
68	21	-1.96495
68	22	-1.45998
68	23	1.45983
68	24	1.0256
68	25	0.755876
68	26	0.539207
68	27	0.323316
68	28	0.0926445
68	29	-0.209359
68	30	-0.546864
68	31	-0.788599
68	32	-1.01582
68	33	-1.30844
68	34	-1.49212
68	35	-1.5707
68	36	-1.67283
68	37	-1.72126
68	38	-1.75401
68	39	-1.83358
68	40	-1.83383
68	41	-1.80043
68	42	-1.81109
68	43	-1.75611
68	44	-1.69536
68	45	-1.59005
68	46	-1.41688
68	47	-1.20866
68	48	-0.98522
68	49	-0.682106
68	50	-0.380771
68	51	-0.146867
68	52	0.129078
68	53	0.377684
68	54	0.63027
68	55	0.87135
68	56	1.2188
68	57	1.37456
68	58	-1.86316
68	59	-1.94468
68	60	-2.03533
68	61	-1.09129
68	62	-0.0867394
68	63	0.326272
68	64	0.536438
68	65	0.670547
68	66	0.776478
68	67	0.862439
68	68	0.921584
68	69	0.972937
68	70	1.01775
68	71	1.05896
68	72	1.09545
68	73	1.12988
68	74	1.16106
68	75	1.18546
68	76	1.20677
68	77	1.22357
68	78	1.23637
68	79	1.25126
68	80	1.26368
68	81	1.27485
68	82	1.28589
68	83	1.29418
68	84	1.30334
68	85	1.30911
68	86	1.31447
68	87	1.31922
68	88	1.3213
68	89	1.32031
68	90	1.32086
68	91	1.32054
68	92	1.31996
68	93	1.31591
68	94	1.3128
68	95	1.307
68	96	1.29862
68	97	1.29129
68	98	1.28207
68	99	1.27196
69	0	1.27928
69	1	1.26578
69	2	1.25544
69	3	1.23994
69	4	1.22347
69	5	1.20097
69	6	1.17529
69	7	1.14597
69	8	1.11385
69	9	1.07827
69	10	1.03393
69	11	0.983548
69	12	0.929649
69	13	0.864277
69	14	0.784173
69	15	0.695794
69	16	0.595145
69	17	0.456489
69	18	0.236705
69	19	-0.189454
69	20	-0.954711
69	21	-1.87166
69	22	-2.03621
69	23	-2.01395
69	24	-1.89816
69	25	-1.54986
69	26	1.88269
69	27	1.37046
69	28	1.10969
69	29	0.939577
69	30	0.792674
69	31	0.668772
69	32	0.541251
69	33	0.441984
69	34	0.357287
69	35	0.250542
69	36	0.188154
69	37	0.196989
69	38	0.161851
69	39	0.113144
69	40	0.103919
69	41	0.12471
69	42	0.121689
69	43	0.172961
69	44	0.194815
69	45	0.267248
69	46	0.381905
69	47	0.481247
69	48	0.583571
69	49	0.711173
69	50	0.840391
69	51	1.03087
69	52	1.2452
69	53	1.64271
69	54	-1.23586
69	55	-1.81886
69	56	-1.98555
69	57	-2.00997
69	58	-2.02774
69	59	-1.5888
69	60	-0.592549
69	61	0.0116103
69	62	0.344227
69	63	0.525621
69	64	0.655728
69	65	0.756069
69	66	0.840257
69	67	0.912423
69	68	0.965597
69	69	1.01078
69	70	1.05159
69	71	1.09068
69	72	1.12656
69	73	1.15809
69	74	1.18451
69	75	1.20848
69	76	1.23024
69	77	1.24771
69	78	1.25974
69	79	1.27075
69	80	1.28331
69	81	1.29589
69	82	1.3063
69	83	1.31501
69	84	1.32234
69	85	1.32832
69	86	1.33249
69	87	1.33837
69	88	1.33944
69	89	1.34055
69	90	1.34138
69	91	1.3405
69	92	1.33861
69	93	1.33657
69	94	1.33177
69	95	1.32829
69	96	1.3205
69	97	1.31378
69	98	1.30378
69	99	1.29242
70	0	1.29945
70	1	1.28584
70	2	1.27544
70	3	1.26098
70	4	1.24313
70	5	1.22256
70	6	1.19886
70	7	1.17201
70	8	1.14085
70	9	1.10554
70	10	1.06478
70	11	1.01779
70	12	0.962816
70	13	0.90574
70	14	0.836486
70	15	0.762909
70	16	0.676173
70	17	0.583827
70	18	0.449203
70	19	0.24655
70	20	-0.051278
70	21	-0.567108
70	22	-1.26836
70	23	-1.91093
70	24	-2.03881
70	25	-1.97611
70	26	-1.98149
70	27	-1.89114
70	28	-1.73006
70	29	-1.38758
70	30	-0.524058
70	31	1.76505
70	32	1.54847
70	33	1.34791
70	34	1.24898
70	35	1.18502
70	36	1.13839
70	37	1.11962
70	38	1.10149
70	39	1.07327
70	40	1.06129
70	41	1.079
70	42	1.09419
70	43	1.10261
70	44	1.14892
70	45	1.21172
70	46	1.29739
70	47	1.42528
70	48	1.63138
70	49	1.93576
70	50	-1.24963
70	51	-1.64646
70	52	-1.84274
70	53	-1.95129
70	54	-1.08482
70	55	-2.02795
70	56	-2.01609
70	57	-1.73033
70	58	-1.0071
70	59	-0.332681
70	60	0.0880774
70	61	0.348273
70	62	0.509648
70	63	0.629224
70	64	0.731093
70	65	0.806876
70	66	0.876834
70	67	0.939509
70	68	0.992702
70	69	1.03717
70	70	1.08079
70	71	1.11855
70	72	1.15199
70	73	1.18214
70	74	1.20543
70	75	1.23148
70	76	1.2505
70	77	1.26821
70	78	1.2788
70	79	1.29024
70	80	1.30071
70	81	1.31401
70	82	1.32392
70	83	1.33369
70	84	1.34064
70	85	1.34599
70	86	1.35151
70	87	1.35518
70	88	1.35713
70	89	1.35984
70	90	1.35981
70	91	1.36069
70	92	1.35775
70	93	1.35285
70	94	1.34953
70	95	1.34561
70	96	1.34058
70	97	1.33297
70	98	1.32388
70	99	1.31199
71	0	1.31694
71	1	1.30762
71	2	1.29328
71	3	1.2779
71	4	1.26111
71	5	1.23994
71	6	1.21557
71	7	1.18924
71	8	1.15869
71	9	1.12242
71	10	1.08679
71	11	1.04616
71	12	0.998426
71	13	0.947818
71	14	0.890089
71	15	0.82003
71	16	0.753399
71	17	0.675953
71	18	0.585001
71	19	0.462212
71	20	0.292715
71	21	0.0602503
71	22	-0.279789
71	23	-0.777149
71	24	-1.43227
71	25	-1.89768
71	26	-2.03034
71	27	-2.02805
71	28	-1.99825
71	29	-1.99681
71	30	-1.95201
71	31	-1.90307
71	32	-1.84947
71	33	-1.78562
71	34	-1.7157
71	35	-1.64417
71	36	-1.5742
71	37	-1.51167
71	38	-1.46783
71	39	-1.44755
71	40	-1.457
71	41	-1.48346
71	42	-1.48337
71	43	-1.52085
71	44	-1.61873
71	45	-1.68239
71	46	-1.75677
71	47	-1.81943
71	48	-1.87825
71	49	-1.93854
71	50	-1.9854
71	51	-1.55727
71	52	-2.01693
71	53	-2.03913
71	54	-2.00276
71	55	-1.77707
71	56	-1.22624
71	57	-0.565741
71	58	-0.128312
71	59	0.143143
71	60	0.374628
71	61	0.522594
71	62	0.636238
71	63	0.716034
71	64	0.783549
71	65	0.852204
71	66	0.917719
71	67	0.974571
71	68	1.01731
71	69	1.05859
71	70	1.09933
71	71	1.13697
71	72	1.17122
71	73	1.19798
71	74	1.2238
71	75	1.24886
71	76	1.26736
71	77	1.28363
71	78	1.29697
71	79	1.30875
71	80	1.31916
71	81	1.33032
71	82	1.34198
71	83	1.35011
71	84	1.3583
71	85	1.36335
71	86	1.36813
71	87	1.37096
71	88	1.37406
71	89	1.37637
71	90	1.37858
71	91	1.37765
71	92	1.37541
71	93	1.37129
71	94	1.3669
71	95	1.36241
71	96	1.35671
71	97	1.35115
71	98	1.34216
71	99	1.32968
72	0	1.3341
72	1	1.3248
72	2	1.31086
72	3	1.29335
72	4	1.27648
72	5	1.25538
72	6	1.23006
72	7	1.2025
72	8	1.17341
72	9	1.14253
72	10	1.10874
72	11	1.07611
72	12	1.0324
72	13	0.98339
72	14	0.928742
72	15	0.870408
72	16	0.812552
72	17	0.746272
72	18	0.678537
72	19	0.577938
72	20	0.469172
72	21	0.315721
72	22	0.134119
72	23	-0.12058
72	24	-0.422236
72	25	-0.868468
72	26	-1.40392
72	27	-1.81296
72	28	-1.97776
72	29	-2.03403
72	30	-2.03906
72	31	-2.02826
72	32	-2.01949
72	33	-2.00845
72	34	-0.492903
72	35	-2.0011
72	36	-1.98476
72	37	-1.97297
72	38	-1.97004
72	39	-1.96748
72	40	-1.96595
72	41	-1.9673
72	42	-1.97217
72	43	-1.97899
72	44	-1.99456
72	45	-2.02466
72	46	-1.97671
72	47	-1.98309
72	48	-2.0142
72	49	-2.03359
72	50	-2.03988
72	51	-2.024
72	52	-1.94666
72	53	-1.72729
72	54	-1.32927
72	55	-0.798886
72	56	-0.299576
72	57	-0.00961108
72	58	0.21733
72	59	0.400126
72	60	0.529629
72	61	0.63589
72	62	0.710179
72	63	0.780264
72	64	0.845399
72	65	0.903631
72	66	0.956887
72	67	1.00376
72	68	1.0463
72	69	1.08613
72	70	1.12281
72	71	1.15448
72	72	1.18258
72	73	1.2111
72	74	1.24006
72	75	1.26215
72	76	1.28069
72	77	1.29888
72	78	1.31349
72	79	1.32602
72	80	1.33653
72	81	1.34784
72	82	1.35776
72	83	1.36583
72	84	1.37356
72	85	1.37898
72	86	1.38353
72	87	1.38722
72	88	1.39028
72	89	1.39189
72	90	1.39365
72	91	1.39292
72	92	1.3901
72	93	1.38828
72	94	1.38305
72	95	1.37868
72	96	1.37228
72	97	1.3663
72	98	1.35826
72	99	1.34702
73	0	1.35072
73	1	1.33768
73	2	1.32302
73	3	1.30667
73	4	1.2871
73	5	1.26674
73	6	1.24306
73	7	1.21752
73	8	1.19135
73	9	1.16083
73	10	1.12911
73	11	1.0934
73	12	1.05772
73	13	1.01384
73	14	0.965995
73	15	0.909881
