60	64	1.45454
60	65	0.436831
60	66	1.17567
60	67	1.34235
60	68	1.50777
60	69	1.58903
60	70	1.65143
60	71	1.68684
60	72	1.72685
60	73	1.75795
60	74	1.784
60	75	1.80469
60	76	1.82101
60	77	1.83302
60	78	1.84161
60	79	1.8511
60	80	1.85919
60	81	1.86602
60	82	1.87338
60	83	1.87818
60	84	1.88354
60	85	1.88804
60	86	1.89012
60	87	1.89009
60	88	1.89068
60	89	1.89254
60	90	1.89334
60	91	1.89145
60	92	1.89137
60	93	1.88994
60	94	1.88801
60	95	1.88479
60	96	1.88113
60	97	1.87696
60	98	1.87233
60	99	1.86677
61	0	1.87333
61	1	1.86513
61	2	1.85818
61	3	1.84781
61	4	1.83424
61	5	1.81722
61	6	1.79605
61	7	1.77091
61	8	1.73881
61	9	1.69743
61	10	1.66162
61	11	1.60031
61	12	1.51901
61	13	1.35984
61	14	1.35776
61	15	1.23459
61	16	1.77839
61	17	-2.01517
61	18	1.37407
61	19	1.89695
61	20	1.58688
61	21	1.77643
61	22	1.48308
61	23	-0.350611
61	24	1.96903
61	25	1.67827
61	26	1.38851
61	27	-1.05419
61	28	1.96857
61	29	1.9428
61	30	1.79045
61	31	1.70124
61	32	1.61822
61	33	1.55168
61	34	1.5046
61	35	1.50989
61	36	1.49709
61	37	1.52484
61	38	1.54537
61	39	1.54207
61	40	1.52716
61	41	1.47178
61	42	1.49312
61	43	1.47709
61	44	1.48087
61	45	1.49195
61	46	1.49653
61	47	1.54033
61	48	1.5801
61	49	1.66399
61	50	1.79286
61	51	-0.143068
61	52	-1.91062
61	53	1.05074
61	54	1.52998
61	55	1.88228
61	56	-1.97674
61	57	1.45287
61	58	-1.0735
61	59	1.48866
61	60	1.84773
61	61	1.30219
61	62	-1.87917
61	63	1.59008
61	64	0.517294
61	65	0.969534
61	66	1.29592
61	67	1.48645
61	68	1.57744
61	69	1.63931
61	70	1.67787
61	71	1.71804
61	72	1.75106
61	73	1.77809
61	74	1.80152
61	75	1.8202
61	76	1.83504
61	77	1.84787
61	78	1.85692
61	79	1.8655
61	80	1.87264
61	81	1.87968
61	82	1.88622
61	83	1.891
61	84	1.89573
61	85	1.89938
61	86	1.90169
61	87	1.90249
61	88	1.90271
61	89	1.90349
61	90	1.90506
61	91	1.90308
61	92	1.90267
61	93	1.9021
61	94	1.89931
61	95	1.89606
61	96	1.89274
61	97	1.88929
61	98	1.88458
61	99	1.87835
62	0	1.88482
62	1	1.87858
62	2	1.87115
62	3	1.86108
62	4	1.84866
62	5	1.83231
62	6	1.81442
62	7	1.7919
62	8	1.76411
62	9	1.73241
62	10	1.68664
62	11	1.65341
62	12	1.59331
62	13	1.5092
62	14	1.35616
62	15	1.94899
62	16	1.76842
62	17	1.7989
62	18	1.32383
62	19	-1.17107
62	20	-1.85001
62	21	1.86557
62	22	1.63283
62	23	-2.0047
62	24	1.79586
62	25	1.47765
62	26	0.77547
62	27	-1.73144
62	28	0.529967
62	29	1.86533
62	30	1.75588
62	31	1.68859
62	32	1.63355
62	33	1.53261
62	34	1.47712
62	35	1.4589
62	36	1.43656
62	37	1.45279
62	38	1.4611
62	39	1.44803
62	40	1.43415
62	41	1.41609
62	42	1.39282
62	43	1.36271
62	44	1.41457
62	45	1.40008
62	46	1.42664
62	47	1.42605
62	48	1.53359
62	49	1.58846
62	50	1.70864
62	51	1.87845
62	52	-1.15133
62	53	-1.99555
62	54	1.36578
62	55	1.75016
62	56	-1.97863
62	57	1.54424
62	58	1.81493
62	59	-1.75173
62	60	-0.608556
62	61	0.967217
62	62	1.8593
62	63	1.33839
62	64	1.17933
62	65	1.2891
62	66	1.47569
62	67	1.57134
62	68	1.63318
62	69	1.68923
62	70	1.71044
62	71	1.74508
62	72	1.77462
62	73	1.79959
62	74	1.81909
62	75	1.83615
62	76	1.8511
62	77	1.86258
62	78	1.87181
62	79	1.88043
62	80	1.88614
62	81	1.89279
62	82	1.89818
62	83	1.90263
62	84	1.90827
62	85	1.91087
62	86	1.91317
62	87	1.91358
62	88	1.91431
62	89	1.915
62	90	1.91643
62	91	1.91525
62	92	1.91402
62	93	1.9132
62	94	1.91134
62	95	1.90787
62	96	1.90384
62	97	1.90042
62	98	1.89634
62	99	1.89099
63	0	1.89752
63	1	1.8907
63	2	1.88451
63	3	1.87417
63	4	1.86284
63	5	1.84767
63	6	1.83067
63	7	1.81131
63	8	1.78683
63	9	1.76026
63	10	1.72843
63	11	1.6952
63	12	1.65018
63	13	1.59301
63	14	1.51512
63	15	1.37898
63	16	0.907137
63	17	-1.92499
63	18	-1.87991
63	19	1.81427
63	20	1.08351
63	21	-1.30292
63	22	1.26121
63	23	-0.350951
63	24	1.81333
63	25	1.65193
63	26	1.36807
63	27	-1.85657
63	28	1.67557
63	29	1.8226
63	30	1.71233
63	31	1.59673
63	32	1.51958
63	33	1.41437
63	34	1.30567
63	35	0.95206
63	36	0.870311
63	37	0.0127313
63	38	-1.92084
63	39	-1.9416
63	40	-1.92592
63	41	-2.01761
63	42	0.133588
63	43	0.495655
63	44	-0.0922965
63	45	0.873321
63	46	1.01165
63	47	1.31493
63	48	1.39667
63	49	1.5729
63	50	1.70339
63	51	1.92806
63	52	-1.7537
63	53	1.13338
63	54	1.54612
63	55	1.75275
63	56	1.83082
63	57	1.0049
63	58	-0.823334
63	59	0.271514
63	60	1.63313
63	61	-1.77858
63	62	-1.4433
63	63	-1.00568
63	64	1.32673
63	65	1.48276
63	66	1.57165
63	67	1.63334
63	68	1.6586
63	69	1.70773
63	70	1.7421
63	71	1.77115
63	72	1.79611
63	73	1.81849
63	74	1.83572
63	75	1.85214
63	76	1.8661
63	77	1.87779
63	78	1.88656
63	79	1.8939
63	80	1.8986
63	81	1.90464
63	82	1.91009
63	83	1.91468
63	84	1.91886
63	85	1.92155
63	86	1.92501
63	87	1.92556
63	88	1.92505
63	89	1.92661
63	90	1.92744
63	91	1.92634
63	92	1.92538
63	93	1.92486
63	94	1.92252
63	95	1.91951
63	96	1.91553
63	97	1.91173
63	98	1.9078
63	99	1.90298
64	0	1.90975
64	1	1.90416
64	2	1.89753
64	3	1.88718
64	4	1.8769
64	5	1.86364
64	6	1.84693
64	7	1.82955
64	8	1.80956
64	9	1.78528
64	10	1.75946
64	11	1.72799
64	12	1.70416
64	13	1.65488
64	14	1.60158
64	15	1.53027
64	16	1.42224
64	17	1.21354
64	18	1.1554
64	19	-1.53056
64	20	-1.7861
64	21	1.86581
64	22	1.4294
64	23	-1.97015
64	24	-1.28506
64	25	1.78952
64	26	-1.99058
64	27	-1.02102
64	28	1.95487
64	29	1.85666
64	30	1.78507
64	31	1.73339
64	32	1.68356
64	33	1.63882
64	34	1.59323
64	35	1.54134
64	36	1.32834
64	37	1.13526
64	38	1.04851
64	39	0.153478
64	40	0.333731
64	41	1.06679
64	42	1.14245
64	43	1.17812
64	44	1.38145
64	45	1.40627
64	46	1.46916
64	47	1.55972
64	48	1.63264
64	49	1.69838
64	50	1.76511
64	51	1.86947
64	52	1.1088
64	53	-1.81289
64	54	1.6955
64	55	-0.711735
64	56	-1.95821
64	57	1.17949
64	58	1.7087
64	59	-1.66881
64	60	1.80863
64	61	0.952375
64	62	1.16235
64	63	1.39036
64	64	1.50255
64	65	1.58117
64	66	1.63683
64	67	1.66301
64	68	1.71114
64	69	1.74217
64	70	1.77051
64	71	1.79579
64	72	1.8167
64	73	1.83676
64	74	1.85395
64	75	1.86805
64	76	1.88096
64	77	1.89289
64	78	1.90087
64	79	1.90642
64	80	1.91184
64	81	1.91639
64	82	1.92155
64	83	1.92527
64	84	1.92973
64	85	1.93297
64	86	1.9356
64	87	1.93618
64	88	1.93682
64	89	1.93788
64	90	1.93749
64	91	1.93791
64	92	1.93688
64	93	1.93586
64	94	1.93414
64	95	1.93089
64	96	1.92722
64	97	1.92367
64	98	1.91921
64	99	1.91485
65	0	1.9217
65	1	1.91646
65	2	1.91008
65	3	1.90073
65	4	1.88966
65	5	1.87804
65	6	1.86432
65	7	1.84756
65	8	1.82924
65	9	1.80966
65	10	1.78681
65	11	1.76087
65	12	1.73102
65	13	1.69289
65	14	1.66532
65	15	1.61685
65	16	1.55712
65	17	1.47368
65	18	1.35498
65	19	1.13886
65	20	1.21402
65	21	-1.93575
65	22	0.745243
65	23	-1.48305
65	24	1.88904
65	25	1.61265
65	26	1.27666
65	27	0.024552
65	28	-1.91719
65	29	-1.65837
65	30	-1.27929
65	31	-0.681171
65	32	1.954
65	33	1.91485
65	34	1.81847
65	35	1.68436
65	36	1.55237
65	37	1.28796
65	38	1.1978
65	39	1.25296
65	40	1.21386
65	41	1.21226
65	42	1.28602
65	43	1.5499
65	44	1.63118
65	45	1.74081
65	46	1.81962
65	47	1.90502
65	48	1.70429
65	49	-0.970974
65	50	-1.53802
65	51	-1.85646
65	52	-1.8636
65	53	0.984444
65	54	1.41977
65	55	1.73159
65	56	-1.26751
65	57	0.382149
65	58	-1.69866
65	59	1.08425
65	60	1.11557
65	61	1.34159
65	62	1.45594
65	63	1.53559
65	64	1.59705
65	65	1.64943
65	66	1.66639
65	67	1.71669
65	68	1.74721
65	69	1.77222
65	70	1.79607
65	71	1.8169
65	72	1.83663
65	73	1.85431
65	74	1.87023
65	75	1.88333
65	76	1.89584
65	77	1.9062
65	78	1.91312
65	79	1.91922
65	80	1.92406
65	81	1.92833
65	82	1.93192
65	83	1.93587
65	84	1.93983
65	85	1.94334
65	86	1.94599
65	87	1.94638
65	88	1.94808
65	89	1.94814
65	90	1.94781
65	91	1.94883
65	92	1.94764
65	93	1.9464
65	94	1.94404
65	95	1.94173
65	96	1.93764
65	97	1.93441
65	98	1.93063
65	99	1.92643
66	0	1.93362
66	1	1.92782
66	2	1.92154
66	3	1.91352
66	4	1.90359
66	5	1.89184
66	6	1.87823
66	7	1.8641
66	8	1.84786
66	9	1.83074
66	10	1.81061
66	11	1.78972
66	12	1.76507
66	13	1.73955
66	14	1.70759
66	15	1.68628
66	16	1.63994
66	17	1.58885
66	18	1.52736
66	19	1.45437
66	20	1.36293
66	21	1.22498
66	22	0.857006
66	23	0.788192
66	24	-2.00718
66	25	-1.40235
66	26	-2.01729
66	27	-1.61485
66	28	-0.681896
66	29	1.91567
66	30	1.78348
66	31	1.64654
66	32	1.48397
66	33	1.31395
66	34	1.10918
66	35	0.899081
66	36	0.723813
66	37	0.561478
66	38	0.665541
66	39	0.517247
66	40	0.463899
66	41	0.642385
66	42	0.571683
66	43	0.745644
66	44	0.930668
66	45	1.11651
66	46	1.26654
66	47	1.38528
66	48	1.49504
66	49	1.59433
66	50	1.73941
66	51	1.95864
66	52	-1.49178
66	53	-1.77265
66	54	1.85493
66	55	-1.95839
66	56	0.830153
66	57	0.816801
66	58	1.23564
66	59	1.3661
66	60	1.44779
66	61	1.51462
66	62	1.57172
66	63	1.62073
66	64	1.66954
66	65	1.68902
66	66	1.72619
66	67	1.75273
66	68	1.77612
66	69	1.79881
66	70	1.81782
66	71	1.83672
66	72	1.85521
66	73	1.87066
66	74	1.88497
66	75	1.89846
66	76	1.90959
66	77	1.91838
66	78	1.92513
66	79	1.93128
66	80	1.93516
66	81	1.93925
66	82	1.94227
66	83	1.94579
66	84	1.94983
66	85	1.95297
66	86	1.95511
66	87	1.95696
66	88	1.95735
66	89	1.95771
66	90	1.95819
66	91	1.95756
66	92	1.95772
66	93	1.95612
66	94	1.95396
66	95	1.95147
66	96	1.94834
66	97	1.94485
66	98	1.94123
66	99	1.93805
67	0	1.94472
67	1	1.93933
67	2	1.93314
67	3	1.92454
67	4	1.91565
67	5	1.90434
67	6	1.89216
67	7	1.87867
67	8	1.86393
67	9	1.84974
67	10	1.83274
67	11	1.81417
67	12	1.79408
67	13	1.77198
67	14	1.74826
67	15	1.72097
67	16	1.67122
67	17	1.6653
67	18	1.62315
67	19	1.57886
67	20	1.53148
67	21	1.47992
67	22	1.41008
67	23	1.32266
67	24	1.22403
67	25	1.01929
67	26	-0.86882
67	27	0.760094
67	28	-1.35521
67	29	-2.00603
67	30	-1.90559
67	31	-1.68116
67	32	1.96988
67	33	1.31927
67	34	0.76927
67	35	-0.94035
67	36	-2.01359
67	37	-2.00793
67	38	-1.97431
67	39	-1.9787
67	40	-1.97812
67	41	-1.95741
67	42	-1.99962
67	43	-2.01866
67	44	-0.871624
67	45	0.966301
67	46	1.40259
67	47	1.80096
67	48	-1.19871
67	49	-1.76281
67	50	-1.93914
67	51	-1.68916
67	52	0.836718
67	53	-1.96841
67	54	1.01476
67	55	1.23577
67	56	1.33087
67	57	1.4087
67	58	1.47276
67	59	1.52115
67	60	1.56626
67	61	1.60864
67	62	1.64914
67	63	1.67307
67	64	1.70826
67	65	1.73632
67	66	1.76073
67	67	1.78191
67	68	1.80227
67	69	1.82031
67	70	1.83797
67	71	1.85599
67	72	1.87115
67	73	1.88609
67	74	1.89893
67	75	1.91171
67	76	1.92103
67	77	1.92952
67	78	1.93672
67	79	1.94205
67	80	1.94578
67	81	1.94931
67	82	1.95237
67	83	1.95516
67	84	1.95853
67	85	1.96104
67	86	1.9636
67	87	1.96488
67	88	1.96541
67	89	1.96583
67	90	1.96618
67	91	1.96566
67	92	1.96564
67	93	1.96471
67	94	1.96231
67	95	1.95987
67	96	1.95757
67	97	1.95458
67	98	1.9516
67	99	1.94823
68	0	1.95419
68	1	1.95007
68	2	1.94391
68	3	1.93669
68	4	1.92734
68	5	1.91668
68	6	1.9055
68	7	1.89229
68	8	1.87988
68	9	1.8658
68	10	1.85142
68	11	1.83612
68	12	1.8191
68	13	1.8003
68	14	1.78076
68	15	1.76017
68	16	1.73679
68	17	1.71115
68	18	1.67589
68	19	1.6583
68	20	1.62595
68	21	1.59335
68	22	1.55737
68	23	1.51299
68	24	1.47543
68	25	1.42749
68	26	1.37097
68	27	1.31844
68	28	1.25344
68	29	1.19549
68	30	1.12061
68	31	1.024
68	32	0.851531
68	33	-0.710333
68	34	1.64388
68	35	1.19762
68	36	1.06312
68	37	0.988586
68	38	0.994252
68	39	0.951113
68	40	0.958315
68	41	0.994315
68	42	0.991228
68	43	1.06024
68	44	1.2216
68	45	1.59629
68	46	-1.99909
68	47	0.813192
68	48	1.03546
68	49	1.13431
68	50	1.20961
68	51	1.2741
68	52	1.33371
68	53	1.38433
68	54	1.43549
68	55	1.47631
68	56	1.51202
68	57	1.55028
68	58	1.58513
68	59	1.61281
68	60	1.64517
68	61	1.64566
68	62	1.69608
68	63	1.72356
68	64	1.74879
68	65	1.77012
68	66	1.78961
68	67	1.80742
68	68	1.82428
68	69	1.84
68	70	1.8569
68	71	1.87295
68	72	1.88647
68	73	1.89993
68	74	1.91227
68	75	1.92387
68	76	1.93284
68	77	1.94085
68	78	1.94694
68	79	1.95166
68	80	1.95474
68	81	1.95828
68	82	1.96105
68	83	1.96337
68	84	1.96592
68	85	1.96774
68	86	1.96978
68	87	1.9704
68	88	1.97065
68	89	1.97117
68	90	1.97131
68	91	1.97108
68	92	1.9708
68	93	1.9705
68	94	1.96911
68	95	1.96702
68	96	1.965
68	97	1.96275
68	98	1.96059
68	99	1.95726
69	0	1.96239
69	1	1.95829
69	2	1.95368
69	3	1.94659
69	4	1.93897
69	5	1.92885
69	6	1.91757
69	7	1.90556
69	8	1.89294
69	9	1.8803
69	10	1.86738
69	11	1.85406
69	12	1.83924
69	13	1.82385
69	14	1.8074
69	15	1.7904
69	16	1.7724
69	17	1.75394
69	18	1.73126
69	19	1.7062
69	20	1.63462
69	21	1.66995
69	22	1.64319
69	23	1.61353
69	24	1.58706
69	25	1.56276
69	26	1.53314
69	27	1.50651
69	28	1.48061
69	29	1.45905
69	30	1.43305
69	31	1.41397
69	32	1.39666
69	33	1.38288
69	34	1.37235
69	35	1.36228
69	36	1.35276
69	37	1.34661
69	38	1.34125
69	39	1.33672
69	40	1.33541
69	41	1.33744
69	42	1.34016
69	43	1.34375
69	44	1.35155
69	45	1.36906
69	46	1.38317
69	47	1.39869
69	48	1.41908
69	49	1.44388
69	50	1.46656
69	51	1.48554
69	52	1.51243
69	53	1.53634
69	54	1.56154
69	55	1.58319
69	56	1.60892
69	57	1.63388
69	58	1.66023
69	59	1.67081
69	60	1.69211
69	61	1.71594
69	62	1.73802
69	63	1.75956
69	64	1.77985
69	65	1.79759
69	66	1.81348
69	67	1.82923
69	68	1.84377
69	69	1.8585
69	70	1.87394
69	71	1.88766
69	72	1.90011
69	73	1.91279
69	74	1.92453
69	75	1.93465
69	76	1.94311
69	77	1.95047
69	78	1.95577
69	79	1.95974
69	80	1.96349
69	81	1.96582
69	82	1.9682
69	83	1.96949
69	84	1.97075
69	85	1.9716
69	86	1.97203
69	87	1.97196
69	88	1.97188
69	89	1.97165
69	90	1.97165
69	91	1.97185
69	92	1.972
69	93	1.97211
69	94	1.97208
69	95	1.9714
69	96	1.97028
69	97	1.96946
69	98	1.96761
69	99	1.96525
70	0	1.96829
70	1	1.96528
70	2	1.96135
70	3	1.95541
70	4	1.94851
70	5	1.93939
70	6	1.92937
70	7	1.91808
70	8	1.90551
70	9	1.89299
70	10	1.8807
70	11	1.8687
70	12	1.85613
70	13	1.84269
70	14	1.82859
70	15	1.81391
70	16	1.79826
70	17	1.78321
70	18	1.76746
70	19	1.74907
70	20	1.72843
70	21	1.7093
70	22	1.68874
70	23	1.6887
70	24	1.65967
70	25	1.64097
70	26	1.62157
70	27	1.60221
70	28	1.58392
70	29	1.56916
70	30	1.55362
70	31	1.5441
70	32	1.53083
70	33	1.52294
70	34	1.51631
70	35	1.51044
70	36	1.50611
70	37	1.50027
70	38	1.49759
70	39	1.49506
70	40	1.49395
70	41	1.49596
70	42	1.49669
70	43	1.50201
70	44	1.50604
70	45	1.51255
70	46	1.52022
70	47	1.53198
70	48	1.54546
70	49	1.55867
70	50	1.57337
70	51	1.58677
70	52	1.60361
70	53	1.61974
70	54	1.63697
70	55	1.65399
70	56	1.68165
70	57	1.67897
70	58	1.7
70	59	1.71635
70	60	1.73506
70	61	1.75304
70	62	1.77155
70	63	1.78912
70	64	1.80522
70	65	1.82004
70	66	1.83315
70	67	1.84672
70	68	1.86019
70	69	1.87436
70	70	1.88812
70	71	1.90092
70	72	1.91227
70	73	1.92444
70	74	1.93495
70	75	1.9444
70	76	1.9519
70	77	1.95836
70	78	1.96288
70	79	1.96697
70	80	1.96916
70	81	1.97063
70	82	1.97161
70	83	1.97189
70	84	1.97158
70	85	1.97056
70	86	1.96887
70	87	1.96762
70	88	1.96647
70	89	1.96506
70	90	1.96489
70	91	1.96607
70	92	1.9666
70	93	1.96827
70	94	1.96978
70	95	1.9713
70	96	1.97186
70	97	1.97193
70	98	1.97153
70	99	1.97035
71	0	1.9716
71	1	1.96996
71	2	1.96702
71	3	1.96266
71	4	1.95649
71	5	1.9488
71	6	1.93969
71	7	1.92924
71	8	1.91761
71	9	1.90527
71	10	1.8932
71	11	1.88241
71	12	1.87045
71	13	1.8586
71	14	1.84618
71	15	1.83367
71	16	1.81936
71	17	1.80477
71	18	1.79087
71	19	1.77672
71	20	1.76012
71	21	1.74383
71	22	1.7301
71	23	1.71484
71	24	1.69496
71	25	1.66833
71	26	1.67662
71	27	1.65808
71	28	1.6431
71	29	1.63016
71	30	1.6196
71	31	1.60792
71	32	1.59882
71	33	1.59404
71	34	1.58547
71	35	1.57994
71	36	1.57638
71	37	1.5734
71	38	1.57175
71	39	1.56906
71	40	1.56899
71	41	1.57266
71	42	1.57251
71	43	1.57416
71	44	1.57939
71	45	1.58723
71	46	1.59107
71	47	1.59956
71	48	1.61054
71	49	1.62095
71	50	1.63163
71	51	1.64628
71	52	1.65912
71	53	1.67309
71	54	1.66215
71	55	1.68884
71	56	1.70926
71	57	1.72359
71	58	1.73603
71	59	1.74938
71	60	1.76477
71	61	1.78046
71	62	1.79691
71	63	1.81217
71	64	1.82545
71	65	1.83818
71	66	1.84997
71	67	1.86303
71	68	1.8758
71	69	1.88866
71	70	1.90051
71	71	1.91217
71	72	1.92403
71	73	1.93465
71	74	1.94432
71	75	1.95266
71	76	1.95972
71	77	1.96495
71	78	1.96871
71	79	1.97098
71	80	1.97165
71	81	1.97153
71	82	1.97037
71	83	1.96871
71	84	1.96563
71	85	1.96144
71	86	1.95754
71	87	1.9543
71	88	1.95101
71	89	1.94937
71	90	1.94827
71	91	1.95066
71	92	1.95256
71	93	1.95587
71	94	1.95993
71	95	1.96413
71	96	1.96707
71	97	1.96942
71	98	1.97093
71	99	1.97177
72	0	1.97081
72	1	1.97184
72	2	1.97063
72	3	1.96758
72	4	1.96283
72	5	1.95616
72	6	1.9481
72	7	1.93871
72	8	1.9279
72	9	1.91613
72	10	1.90415
72	11	1.89292
72	12	1.88159
72	13	1.8707
72	14	1.85908
72	15	1.84709
72	16	1.83431
72	17	1.82169
72	18	1.80847
72	19	1.796
72	20	1.78236
72	21	1.76746
72	22	1.75538
72	23	1.74199
72	24	1.72704
72	25	1.71443
72	26	1.7011
72	27	1.66375
72	28	1.66629
72	29	1.67566
72	30	1.66263
72	31	1.65078
72	32	1.64323
72	33	1.63621
72	34	1.62825
72	35	1.62482
72	36	1.62235
72	37	1.61891
72	38	1.61532
72	39	1.61371
72	40	1.61556
72	41	1.61658
72	42	1.62134
72	43	1.62534
72	44	1.62813
72	45	1.63143
72	46	1.63728
72	47	1.64425
72	48	1.65249
72	49	1.66318
72	50	1.67664
72	51	1.66703
72	52	1.69038
72	53	1.70044
72	54	1.71166
72	55	1.72341
72	56	1.73615
72	57	1.74908
72	58	1.76037
72	59	1.77324
72	60	1.78788
72	61	1.80232
72	62	1.81689
72	63	1.82848
72	64	1.84067
72	65	1.85186
72	66	1.86445
72	67	1.87601
72	68	1.88805
72	69	1.89968
72	70	1.91123
72	71	1.92282
72	72	1.93298
72	73	1.94292
72	74	1.95227
72	75	1.95995
72	76	1.96545
72	77	1.96977
72	78	1.97157
72	79	1.97152
72	80	1.96975
72	81	1.96619
72	82	1.96204
72	83	1.95713
72	84	1.94972
72	85	1.94177
72	86	1.93331
72	87	1.9286
72	88	1.92401
72	89	1.91956
72	90	1.91948
72	91	1.92262
72	92	1.92766
72	93	1.93137
72	94	1.93963
72	95	1.94671
72	96	1.95383
72	97	1.95921
72	98	1.9639
72	99	1.96782
73	0	1.9646
73	1	1.97003
73	2	1.97188
73	3	1.97086
73	4	1.96747
73	5	1.9617
73	6	1.95497
73	7	1.94653
73	8	1.93646
73	9	1.92577
73	10	1.91355
73	11	1.90258
73	12	1.89096
73	13	1.88016
73	14	1.86865
73	15	1.85748
73	16	1.84577
73	17	1.83493
73	18	1.82189
73	19	1.81057
73	20	1.79761
73	21	1.78358
73	22	1.7698
73	23	1.75966
73	24	1.74671
73	25	1.73354
73	26	1.72403
73	27	1.71354
73	28	1.70315
73	29	1.6949
73	30	1.68515
73	31	1.67615
73	32	1.66694
73	33	1.65692
73	34	1.61397
73	35	1.67696
73	36	1.66316
73	37	1.6559
73	38	1.65107
73	39	1.65204
73	40	1.65086
73	41	1.65032
73	42	1.6562
73	43	1.66363
73	44	1.68028
73	45	1.60981
73	46	1.65855
73	47	1.66776
73	48	1.67549
73	49	1.68621
73	50	1.69585
73	51	1.70341
73	52	1.71444
73	53	1.72454
73	54	1.73396
73	55	1.74457
73	56	1.75681
73	57	1.7661
73	58	1.7782
73	59	1.79239
73	60	1.80611
73	61	1.81843
73	62	1.83018
73	63	1.84127
73	64	1.85248
73	65	1.86407
73	66	1.87507
73	67	1.88662
73	68	1.89846
73	69	1.90949
73	70	1.92002
73	71	1.93113
73	72	1.94151
73	73	1.95134
73	74	1.95884
73	75	1.96547
73	76	1.96993
73	77	1.97184
73	78	1.97107
73	79	1.96775
73	80	1.96166
73	81	1.95332
73	82	1.94416
73	83	1.93326
73	84	1.92077
73	85	1.9082
73	86	1.89541
73	87	1.88686
73	88	1.87775
73	89	1.87437
73	90	1.87572
73	91	1.87703
73	92	1.88835
73	93	1.89513
73	94	1.90528
73	95	1.91692
73	96	1.92831
73	97	1.94014
73	98	1.94917
73	99	1.95787
74	0	1.95372
74	1	1.96349
74	2	1.96982
74	3	1.97198
74	4	1.97054
74	5	1.96594
74	6	1.95968
74	7	1.95181
74	8	1.94268
74	9	1.93238
74	10	1.92083
74	11	1.90913
74	12	1.89817
74	13	1.88692
74	14	1.87653
74	15	1.86642
74	16	1.85515
74	17	1.8445
74	18	1.83295
74	19	1.82051
74	20	1.80894
74	21	1.79629
74	22	1.78461
74	23	1.77331
74	24	1.76341
74	25	1.75265
74	26	1.74254
74	27	1.73505
74	28	1.72526
74	29	1.71645
74	30	1.70833
74	31	1.70256
74	32	1.69398
74	33	1.69209
74	34	1.68546
74	35	1.68164
74	36	1.67774
74	37	1.67423
74	38	1.67354
74	39	1.6729
74	40	1.67275
74	41	1.67533
74	42	1.67752
74	43	1.67901
74	44	1.68257
74	45	1.68512
74	46	1.69159
74	47	1.69438
74	48	1.70309
74	49	1.70841
74	50	1.716
74	51	1.72501
74	52	1.73482
74	53	1.74319
74	54	1.75199
74	55	1.76153
74	56	1.77021
74	57	1.77973
74	58	1.79166
74	59	1.80478
74	60	1.81778
74	61	1.83005
74	62	1.84037
74	63	1.85102
74	64	1.86209
74	65	1.8723
74	66	1.88347
74	67	1.89496
74	68	1.90507
74	69	1.91573
74	70	1.92729
74	71	1.93821
74	72	1.94859
74	73	1.95686
74	74	1.96406
74	75	1.96937
74	76	1.97178
74	77	1.97113
74	78	1.96715
74	79	1.95815
74	80	1.94594
74	81	1.93052
74	82	1.91279
74	83	1.89615
74	84	1.87741
74	85	1.85608
74	86	1.84008
74	87	1.8276
74	88	1.81295
74	89	1.80792
74	90	1.81067
74	91	1.81245
74	92	1.82847
74	93	1.84222
74	94	1.85595
74	95	1.87285
74	96	1.88978
74	97	1.90682
74	98	1.92372
74	99	1.94081
75	0	1.93833
75	1	1.9539
75	2	1.96425
75	3	1.97058
75	4	1.97196
75	5	1.96928
75	6	1.96383
75	7	1.956
75	8	1.94746
75	9	1.93824
75	10	1.92725
75	11	1.91589
75	12	1.9049
75	13	1.89407
75	14	1.88316
75	15	1.87296
75	16	1.86266
75	17	1.85233
75	18	1.84164
75	19	1.83072
75	20	1.82024
75	21	1.80981
75	22	1.79789
75	23	1.78808
75	24	1.77943
75	25	1.76854
75	26	1.75993
75	27	1.75115
75	28	1.74294
75	29	1.73427
75	30	1.72756
75	31	1.72113
75	32	1.71681
75	33	1.71005
75	34	1.70599
75	35	1.7016
75	36	1.69694
75	37	1.69462
75	38	1.69509
75	39	1.69367
75	40	1.69499
75	41	1.6967
75	42	1.6956
75	43	1.69716
75	44	1.70188
75	45	1.7049
75	46	1.71033
75	47	1.71665
75	48	1.72206
75	49	1.72774
75	50	1.73305
75	51	1.74105
75	52	1.74957
75	53	1.75826
75	54	1.76703
75	55	1.7763
75	56	1.78599
75	57	1.79521
75	58	1.80604
75	59	1.81773
75	60	1.82813
75	61	1.83837
75	62	1.8486
75	63	1.85885
75	64	1.87004
75	65	1.88071
75	66	1.89046
75	67	1.90108
75	68	1.91175
75	69	1.9232
75	70	1.93417
75	71	1.94442
75	72	1.95371
75	73	1.96194
75	74	1.96796
75	75	1.97149
75	76	1.97169
75	77	1.96763
75	78	1.95867
75	79	1.94324
75	80	1.92405
75	81	1.89818
75	82	1.87063
75	83	1.84354
75	84	1.81637
75	85	1.7874
75	86	1.77037
75	87	1.74955
75	88	1.73275
75	89	1.72117
75	90	1.71882
75	91	1.73112
75	92	1.74666
75	93	1.77295
75	94	1.78803
75	95	1.81075
75	96	1.8363
75	97	1.86565
75	98	1.8935
75	99	1.91566
76	0	1.917
76	1	1.94125
76	2	1.95732
76	3	1.96744
76	4	1.97177
76	5	1.97116
76	6	1.96679
76	7	1.95983
76	8	1.95095
76	9	1.9415
76	10	1.93208
