56	45	-1.74628
56	46	-0.855696
56	47	-1.97016
56	48	1.21252
56	49	-0.829839
56	50	-1.14831
56	51	-1.84453
56	52	-0.643809
56	53	-1.3367
56	54	-1.85999
56	55	-1.40168
56	56	-1.6356
56	57	-1.54535
56	58	1.80799
56	59	-1.87414
56	60	-1.7615
56	61	-1.8638
56	62	-1.36066
56	63	-1.5421
56	64	-1.74205
56	65	-0.783851
56	66	-1.32112
56	67	-1.2169
56	68	-1.54405
56	69	-1.49724
56	70	-1.59904
56	71	-1.65182
56	72	-1.70313
56	73	-1.71688
56	74	-1.74026
56	75	-1.75814
56	76	-1.77217
56	77	-1.78315
56	78	-1.7905
56	79	-1.79699
56	80	-1.80227
56	81	-1.80929
56	82	-1.81412
56	83	-1.81752
56	84	-1.8201
56	85	-1.82244
56	86	-1.82411
56	87	-1.82458
56	88	-1.8265
56	89	-1.82729
56	90	-1.82827
56	91	-1.82776
56	92	-1.82842
56	93	-1.8281
56	94	-1.82617
56	95	-1.82308
56	96	-1.82027
56	97	-1.81677
56	98	-1.81233
56	99	-1.8079
57	0	-1.8088
57	1	-1.80407
57	2	-1.79636
57	3	-1.78728
57	4	-1.77692
57	5	-1.76292
57	6	-1.74346
57	7	-1.71477
57	8	-1.6929
57	9	-1.64357
57	10	-1.56835
57	11	-1.34055
57	12	-1.10065
57	13	-0.967783
57	14	-1.94841
57	15	-1.43305
57	16	-1.7237
57	17	-1.62382
57	18	-1.56442
57	19	-1.07386
57	20	-1.35608
57	21	-1.47776
57	22	-1.59636
57	23	-1.2662
57	24	-1.47862
57	25	-1.99142
57	26	-1.5656
57	27	-0.862808
57	28	-1.67799
57	29	-1.53665
57	30	-1.47601
57	31	-1.24761
57	32	-1.27539
57	33	-1.25127
57	34	-1.39596
57	35	-1.38624
57	36	-1.40504
57	37	-1.55049
57	38	-1.45809
57	39	0.538512
57	40	-1.86162
57	41	-1.49984
57	42	-1.40853
57	43	-1.43713
57	44	-1.47687
57	45	-1.9517
57	46	-1.80461
57	47	1.08308
57	48	-0.856629
57	49	-1.08647
57	50	-1.91323
57	51	-1.40039
57	52	-1.11225
57	53	-1.42395
57	54	-1.57544
57	55	-1.34754
57	56	-1.76619
57	57	-1.39913
57	58	-1.26568
57	59	-1.95664
57	60	0.13541
57	61	-1.3695
57	62	-1.31901
57	63	-1.68418
57	64	1.02842
57	65	-1.57856
57	66	-1.6111
57	67	-1.53801
57	68	-0.815537
57	69	-1.56475
57	70	-1.63122
57	71	-1.677
57	72	-1.69844
57	73	-1.73127
57	74	-1.7521
57	75	-1.76864
57	76	-1.78065
57	77	-1.79092
57	78	-1.79723
57	79	-1.80369
57	80	-1.80887
57	81	-1.81521
57	82	-1.82
57	83	-1.82382
57	84	-1.8265
57	85	-1.82884
57	86	-1.82944
57	87	-1.83077
57	88	-1.832
57	89	-1.83355
57	90	-1.83352
57	91	-1.83407
57	92	-1.83446
57	93	-1.83357
57	94	-1.83164
57	95	-1.82844
57	96	-1.82587
57	97	-1.82277
57	98	-1.81931
57	99	-1.81459
58	0	-1.8165
58	1	-1.81146
58	2	-1.80407
58	3	-1.7956
58	4	-1.78516
58	5	-1.77238
58	6	-1.75615
58	7	-1.73347
58	8	-1.63257
58	9	-1.67329
58	10	-1.61878
58	11	-1.52255
58	12	-1.36797
58	13	-1.5702
58	14	-1.64266
58	15	-1.49861
58	16	-1.22854
58	17	-1.72183
58	18	-1.62924
58	19	-1.61609
58	20	-1.46586
58	21	-1.56746
58	22	-1.81324
58	23	-1.18615
58	24	-1.52745
58	25	-1.18924
58	26	-1.55855
58	27	-1.16728
58	28	-1.75545
58	29	-1.59853
58	30	-1.54356
58	31	-1.22449
58	32	-1.29614
58	33	-1.7293
58	34	-1.78142
58	35	-1.4956
58	36	-1.50885
58	37	-1.48358
58	38	-1.25358
58	39	-1.48396
58	40	-1.51705
58	41	-1.48376
58	42	-1.44086
58	43	-0.983188
58	44	-1.56784
58	45	-1.59716
58	46	-1.99853
58	47	-1.18691
58	48	-1.18614
58	49	-1.32241
58	50	-1.45083
58	51	-1.54661
58	52	1.75249
58	53	-1.53704
58	54	-1.75936
58	55	-1.23998
58	56	-1.92149
58	57	-1.59034
58	58	-1.36225
58	59	-1.30797
58	60	-1.47754
58	61	-1.463
58	62	-1.67865
58	63	-2.06524
58	64	1.72354
58	65	-0.340702
58	66	1.05655
58	67	-1.52509
58	68	-1.52921
58	69	-1.60943
58	70	-1.65985
58	71	-1.69189
58	72	-1.72242
58	73	-1.7456
58	74	-1.7637
58	75	-1.77849
58	76	-1.78945
58	77	-1.79876
58	78	-1.80504
58	79	-1.81036
58	80	-1.81667
58	81	-1.82161
58	82	-1.8263
58	83	-1.82973
58	84	-1.83247
58	85	-1.83521
58	86	-1.83644
58	87	-1.83723
58	88	-1.83841
58	89	-1.83957
58	90	-1.84031
58	91	-1.84019
58	92	-1.8401
58	93	-1.839
58	94	-1.83734
58	95	-1.83505
58	96	-1.83173
58	97	-1.82904
58	98	-1.82527
58	99	-1.82108
59	0	-1.82346
59	1	-1.81852
59	2	-1.81241
59	3	-1.80417
59	4	-1.79451
59	5	-1.78264
59	6	-1.76746
59	7	-1.74766
59	8	-1.72265
59	9	-1.70964
59	10	-1.65698
59	11	-1.59757
59	12	-1.48546
59	13	-2.06067
59	14	-0.423585
59	15	-1.24996
59	16	-1.50035
59	17	-1.38352
59	18	-1.75392
59	19	-1.11763
59	20	-1.75508
59	21	1.75526
59	22	-0.875337
59	23	-1.4926
59	24	-1.78931
59	25	-1.41664
59	26	-1.63018
59	27	-1.47482
59	28	-1.19762
59	29	-1.85594
59	30	-1.6569
59	31	-1.42738
59	32	-0.897182
59	33	1.11013
59	34	-1.85782
59	35	-1.7153
59	36	-1.77597
59	37	-1.65354
59	38	-1.60731
59	39	-1.5879
59	40	-1.52353
59	41	-1.74635
59	42	-1.63101
59	43	-1.60658
59	44	-1.46528
59	45	0.142204
59	46	0.0870977
59	47	-1.3292
59	48	-1.42501
59	49	-1.50461
59	50	-1.58772
59	51	-1.75325
59	52	-1.29857
59	53	-1.59164
59	54	-0.848089
59	55	-1.58001
59	56	-1.0562
59	57	-0.36314
59	58	-1.63613
59	59	-1.63308
59	60	-1.61329
59	61	-1.7299
59	62	1.29197
59	63	1.65299
59	64	-2.03134
59	65	-1.72654
59	66	-1.84743
59	67	-1.49667
59	68	-1.59229
59	69	-1.64547
59	70	-1.68745
59	71	-1.70876
59	72	-1.73817
59	73	-1.75802
59	74	-1.77408
59	75	-1.78783
59	76	-1.79799
59	77	-1.80583
59	78	-1.81163
59	79	-1.81788
59	80	-1.82336
59	81	-1.82775
59	82	-1.8328
59	83	-1.83676
59	84	-1.83895
59	85	-1.84117
59	86	-1.84308
59	87	-1.84335
59	88	-1.84461
59	89	-1.84594
59	90	-1.84682
59	91	-1.84648
59	92	-1.84623
59	93	-1.84504
59	94	-1.84329
59	95	-1.84043
59	96	-1.83792
59	97	-1.83527
59	98	-1.83244
59	99	-1.82753
60	0	-1.83072
60	1	-1.82563
60	2	-1.81986
60	3	-1.81255
60	4	-1.80332
60	5	-1.79205
60	6	-1.77901
60	7	-1.76183
60	8	-1.74231
60	9	-1.71403
60	10	-1.69121
60	11	-1.6471
60	12	-1.58469
60	13	-1.45812
60	14	-1.61769
60	15	-0.0686803
60	16	-1.46307
60	17	-1.66886
60	18	-1.61521
60	19	-2.02498
60	20	-1.65644
60	21	-1.53761
60	22	-1.65677
60	23	1.78205
60	24	-1.34888
60	25	-1.6777
60	26	-1.33772
60	27	-1.7662
60	28	-1.5406
60	29	-1.10561
60	30	-1.74804
60	31	-1.54861
60	32	-1.47258
60	33	-1.42602
60	34	-1.34748
60	35	-1.32738
60	36	-1.28353
60	37	-1.19616
60	38	-1.11551
60	39	-0.961636
60	40	-1.08681
60	41	-1.17124
60	42	-1.19671
60	43	-1.14745
60	44	-1.01582
60	45	-1.20202
60	46	-1.37829
60	47	-1.463
60	48	-1.5279
60	49	-1.64229
60	50	1.42677
60	51	-1.33863
60	52	-1.58151
60	53	-1.9288
60	54	-1.56068
60	55	1.88119
60	56	-1.58428
60	57	-1.56658
60	58	-1.31675
60	59	-1.57666
60	60	-1.87136
60	61	-1.0022
60	62	-1.36667
60	63	-0.347231
60	64	-1.75318
60	65	-1.61066
60	66	-1.46881
60	67	-1.58582
60	68	-1.63688
60	69	-1.67677
60	70	-1.70357
60	71	-1.73069
60	72	-1.75265
60	73	-1.76877
60	74	-1.78453
60	75	-1.796
60	76	-1.80557
60	77	-1.81331
60	78	-1.81977
60	79	-1.82582
60	80	-1.83083
60	81	-1.83573
60	82	-1.83932
60	83	-1.8423
60	84	-1.84568
60	85	-1.84769
60	86	-1.84962
60	87	-1.85012
60	88	-1.85126
60	89	-1.85307
60	90	-1.85337
60	91	-1.85269
60	92	-1.85237
60	93	-1.85066
60	94	-1.84941
60	95	-1.84722
60	96	-1.84478
60	97	-1.84226
60	98	-1.83918
60	99	-1.83445
61	0	-1.83718
61	1	-1.83246
61	2	-1.82731
61	3	-1.82093
61	4	-1.81281
61	5	-1.80264
61	6	-1.78979
61	7	-1.77604
61	8	-1.75922
61	9	-1.73723
61	10	-1.70338
61	11	-1.68398
61	12	-1.63885
61	13	-1.57611
61	14	-1.46091
61	15	-1.79018
61	16	-1.49962
61	17	-1.95065
61	18	-1.68245
61	19	-1.92937
61	20	-1.10364
61	21	-1.79943
61	22	-1.63482
61	23	-1.574
61	24	-1.76322
61	25	-1.57066
61	26	1.82906
61	27	-1.46101
61	28	-1.99208
61	29	-1.66277
61	30	-1.52245
61	31	-1.41189
61	32	-1.15525
61	33	1.78735
61	34	-1.90543
61	35	-1.79021
61	36	-1.73711
61	37	-1.73809
61	38	-1.75402
61	39	-1.76595
61	40	-1.73446
61	41	-1.70846
61	42	-1.77505
61	43	-1.72938
61	44	-1.7657
61	45	-1.86929
61	46	-2.05247
61	47	-0.692536
61	48	-1.28762
61	49	-1.46927
61	50	-1.59525
61	51	-1.78853
61	52	-1.16289
61	53	-1.56779
61	54	-1.45598
61	55	-1.6577
61	56	-1.45168
61	57	-1.55774
61	58	-1.77403
61	59	-2.06091
61	60	-1.72435
61	61	-0.933803
61	62	-1.52399
61	63	1.60713
61	64	-1.74429
61	65	-1.47576
61	66	-1.57766
61	67	-1.62865
61	68	-1.66988
61	69	-1.70612
61	70	-1.72335
61	71	-1.74631
61	72	-1.76544
61	73	-1.78074
61	74	-1.79418
61	75	-1.80518
61	76	-1.8143
61	77	-1.8214
61	78	-1.82816
61	79	-1.8334
61	80	-1.83832
61	81	-1.84266
61	82	-1.84694
61	83	-1.84907
61	84	-1.85196
61	85	-1.85459
61	86	-1.85589
61	87	-1.85733
61	88	-1.85791
61	89	-1.85902
61	90	-1.85992
61	91	-1.85945
61	92	-1.85857
61	93	-1.85716
61	94	-1.85544
61	95	-1.85405
61	96	-1.85173
61	97	-1.84945
61	98	-1.84557
61	99	-1.84215
62	0	-1.84508
62	1	-1.84
62	2	-1.83488
62	3	-1.82851
62	4	-1.82065
62	5	-1.81205
62	6	-1.80053
62	7	-1.78784
62	8	-1.77319
62	9	-1.75553
62	10	-1.73308
62	11	-1.71549
62	12	-1.68061
62	13	-1.63632
62	14	-1.58277
62	15	-1.48964
62	16	-1.12238
62	17	-2.00057
62	18	-1.73845
62	19	1.74114
62	20	-1.71738
62	21	-1.85703
62	22	-1.2503
62	23	1.31
62	24	-1.69843
62	25	-1.59455
62	26	-1.58946
62	27	-0.91544
62	28	-1.69539
62	29	-1.59488
62	30	-1.53383
62	31	-1.46893
62	32	-1.36615
62	33	-0.400433
62	34	-1.92748
62	35	-1.71911
62	36	-1.65466
62	37	-1.6541
62	38	-1.6387
62	39	-1.63795
62	40	-1.63685
62	41	-1.62591
62	42	-1.60278
62	43	-1.59792
62	44	-1.68098
62	45	-1.73383
62	46	-1.99445
62	47	1.87332
62	48	-1.36366
62	49	-1.49435
62	50	-1.55643
62	51	-1.64371
62	52	-1.88577
62	53	-1.4906
62	54	-1.43941
62	55	-1.67954
62	56	-1.86426
62	57	1.32367
62	58	-1.58517
62	59	-1.49198
62	60	-2.05053
62	61	-1.22142
62	62	-1.45146
62	63	-1.48807
62	64	-1.5049
62	65	-1.58065
62	66	-1.62835
62	67	-1.66659
62	68	-1.69555
62	69	-1.71896
62	70	-1.74215
62	71	-1.76229
62	72	-1.77836
62	73	-1.79242
62	74	-1.80447
62	75	-1.81461
62	76	-1.82277
62	77	-1.83064
62	78	-1.8361
62	79	-1.8411
62	80	-1.84591
62	81	-1.84941
62	82	-1.85382
62	83	-1.85627
62	84	-1.85795
62	85	-1.86074
62	86	-1.86283
62	87	-1.86415
62	88	-1.86486
62	89	-1.86563
62	90	-1.86598
62	91	-1.86544
62	92	-1.865
62	93	-1.86373
62	94	-1.86235
62	95	-1.86102
62	96	-1.85927
62	97	-1.8564
62	98	-1.85296
62	99	-1.84929
63	0	-1.85255
63	1	-1.8481
63	2	-1.84247
63	3	-1.83614
63	4	-1.8288
63	5	-1.82068
63	6	-1.81061
63	7	-1.79846
63	8	-1.78568
63	9	-1.77155
63	10	-1.75313
63	11	-1.73151
63	12	-1.71049
63	13	-1.68148
63	14	-1.64193
63	15	-1.59775
63	16	-1.52769
63	17	-1.49284
63	18	-1.89574
63	19	-1.51195
63	20	-1.51999
63	21	0.606867
63	22	-1.56792
63	23	-1.19312
63	24	-1.67559
63	25	-1.13599
63	26	-1.86825
63	27	-1.78344
63	28	-1.70052
63	29	-1.65186
63	30	-1.60297
63	31	-1.52313
63	32	-1.02401
63	33	-1.8467
63	34	-1.72435
63	35	-1.51314
63	36	-1.33388
63	37	-1.93742
63	38	-1.78556
63	39	-1.70156
63	40	-1.71209
63	41	-1.75724
63	42	-1.87016
63	43	1.47301
63	44	1.6522
63	45	-1.51381
63	46	-1.59408
63	47	-1.78895
63	48	-0.750056
63	49	-1.55335
63	50	-1.64397
63	51	-1.71178
63	52	-1.79046
63	53	-1.83937
63	54	1.38281
63	55	-1.3615
63	56	-2.01186
63	57	-1.83779
63	58	0.765209
63	59	1.17755
63	60	-1.04934
63	61	-1.44258
63	62	-1.49143
63	63	-1.53724
63	64	-1.59464
63	65	-1.63376
63	66	-1.66804
63	67	-1.69546
63	68	-1.71825
63	69	-1.74103
63	70	-1.75917
63	71	-1.77697
63	72	-1.79144
63	73	-1.80383
63	74	-1.81463
63	75	-1.82338
63	76	-1.83114
63	77	-1.83835
63	78	-1.84381
63	79	-1.84858
63	80	-1.85358
63	81	-1.85667
63	82	-1.86043
63	83	-1.86337
63	84	-1.86516
63	85	-1.86712
63	86	-1.86935
63	87	-1.87042
63	88	-1.87146
63	89	-1.87201
63	90	-1.87253
63	91	-1.87195
63	92	-1.87141
63	93	-1.87089
63	94	-1.86971
63	95	-1.86763
63	96	-1.86662
63	97	-1.8633
63	98	-1.86074
63	99	-1.85645
64	0	-1.86039
64	1	-1.85535
64	2	-1.85064
64	3	-1.84431
64	4	-1.83653
64	5	-1.82894
64	6	-1.81999
64	7	-1.80925
64	8	-1.7981
64	9	-1.78509
64	10	-1.77021
64	11	-1.75273
64	12	-1.73048
64	13	-1.69385
64	14	-1.685
64	15	-1.65238
64	16	-1.61723
64	17	-1.57099
64	18	-1.49655
64	19	-1.18294
64	20	-1.79272
64	21	-1.62788
64	22	-1.85029
64	23	-1.91397
64	24	1.16673
64	25	-1.70908
64	26	-1.66557
64	27	0.817136
64	28	-1.74055
64	29	-1.52462
64	30	-1.04706
64	31	1.41467
64	32	-2.02367
64	33	-1.96445
64	34	-1.8762
64	35	-1.85402
64	36	-1.82028
64	37	-1.79939
64	38	-1.74423
64	39	-1.85686
64	40	-1.83834
64	41	-1.75816
64	42	-1.7717
64	43	-1.79349
64	44	-1.81937
64	45	-1.83916
64	46	-1.86907
64	47	-2.02873
64	48	1.42488
64	49	1.04302
64	50	-1.12099
64	51	-1.4293
64	52	-1.87212
64	53	-1.40542
64	54	-1.46846
64	55	-2.01169
64	56	-1.56264
64	57	-1.54661
64	58	-1.33396
64	59	-1.44512
64	60	-1.31666
64	61	-1.5084
64	62	-1.57248
64	63	-1.61405
64	64	-1.64697
64	65	-1.67404
64	66	-1.71611
64	67	-1.71959
64	68	-1.74104
64	69	-1.75904
64	70	-1.77574
64	71	-1.78975
64	72	-1.80243
64	73	-1.81415
64	74	-1.8239
64	75	-1.83222
64	76	-1.83967
64	77	-1.84627
64	78	-1.8514
64	79	-1.85653
64	80	-1.86094
64	81	-1.86426
64	82	-1.86704
64	83	-1.86989
64	84	-1.87177
64	85	-1.87409
64	86	-1.87568
64	87	-1.87717
64	88	-1.87871
64	89	-1.87868
64	90	-1.87879
64	91	-1.87815
64	92	-1.87853
64	93	-1.87773
64	94	-1.8768
64	95	-1.87505
64	96	-1.87362
64	97	-1.87063
64	98	-1.86749
64	99	-1.86449
65	0	-1.86782
65	1	-1.86293
65	2	-1.85778
65	3	-1.85205
65	4	-1.84495
65	5	-1.83722
65	6	-1.82924
65	7	-1.81942
65	8	-1.80866
65	9	-1.79747
65	10	-1.78393
65	11	-1.76906
65	12	-1.75213
65	13	-1.7324
65	14	-1.70439
65	15	-1.69737
65	16	-1.66619
65	17	-1.63587
65	18	-1.60231
65	19	-1.56143
65	20	-1.50473
65	21	-1.4117
65	22	1.87308
65	23	-1.44068
65	24	-1.56841
65	25	1.86787
65	26	-1.55775
65	27	1.81122
65	28	-0.99962
65	29	-0.418591
65	30	-1.77916
65	31	-1.57816
65	32	-1.41648
65	33	-1.22034
65	34	-0.102051
65	35	1.36383
65	36	-1.91326
65	37	-1.69506
65	38	-1.61309
65	39	-1.61974
65	40	-1.5829
65	41	-1.56435
65	42	-1.61162
65	43	-1.75375
65	44	-1.90813
65	45	1.42391
65	46	-0.91542
65	47	-1.3199
65	48	-1.49324
65	49	-1.6222
65	50	-1.77453
65	51	-1.24122
65	52	-1.65702
65	53	-1.36828
65	54	1.49336
65	55	-1.37704
65	56	-1.07308
65	57	-1.38006
65	58	-1.41531
65	59	-1.51946
65	60	-1.56281
65	61	-1.60094
65	62	-1.633
65	63	-1.66002
65	64	-1.68676
65	65	-1.72254
65	66	-1.72181
65	67	-1.74234
65	68	-1.75941
65	69	-1.77504
65	70	-1.79045
65	71	-1.80171
65	72	-1.81363
65	73	-1.8238
65	74	-1.83258
65	75	-1.8403
65	76	-1.84746
65	77	-1.85391
65	78	-1.85912
65	79	-1.86338
65	80	-1.868
65	81	-1.87139
65	82	-1.87434
65	83	-1.87653
65	84	-1.87872
65	85	-1.88103
65	86	-1.88248
65	87	-1.88346
65	88	-1.88527
65	89	-1.88498
65	90	-1.88536
65	91	-1.88499
65	92	-1.88488
65	93	-1.88439
65	94	-1.88351
65	95	-1.88215
65	96	-1.88041
65	97	-1.87804
65	98	-1.87473
65	99	-1.87186
66	0	-1.87506
66	1	-1.87039
66	2	-1.86556
66	3	-1.85972
66	4	-1.85328
66	5	-1.84589
66	6	-1.8379
66	7	-1.82964
66	8	-1.81957
66	9	-1.80871
66	10	-1.79792
66	11	-1.78482
66	12	-1.76994
66	13	-1.75443
66	14	-1.73622
66	15	-1.71485
66	16	-1.69634
66	17	-1.68314
66	18	-1.65709
66	19	-1.63109
66	20	-1.599
66	21	-1.56774
66	22	-1.53318
66	23	-1.48951
66	24	-1.36195
66	25	-1.29231
66	26	-2.04575
66	27	-1.31652
66	28	-1.55518
66	29	-1.27888
66	30	1.89587
66	31	-1.78429
66	32	-1.56009
66	33	-1.44222
66	34	-1.3405
66	35	-1.06061
66	36	1.58478
66	37	-1.75733
66	38	-1.75353
66	39	-1.63269
66	40	-1.62326
66	41	-1.70292
66	42	-1.71043
66	43	-1.83873
66	44	-0.249716
66	45	-1.2378
66	46	-1.45832
66	47	-1.56561
66	48	-1.70741
66	49	1.33443
66	50	-1.22705
66	51	-1.45907
66	52	-1.8481
66	53	-1.76717
66	54	1.73565
66	55	-1.42248
66	56	-1.50073
66	57	-1.54202
66	58	-1.57382
66	59	-1.60147
66	60	-1.62615
66	61	-1.65122
66	62	-1.6758
66	63	-1.69373
66	64	-1.70558
66	65	-1.72656
66	66	-1.74523
66	67	-1.76181
66	68	-1.77607
66	69	-1.78934
66	70	-1.80151
66	71	-1.8134
66	72	-1.82363
66	73	-1.83253
66	74	-1.84088
66	75	-1.84839
66	76	-1.85531
66	77	-1.86108
66	78	-1.86648
66	79	-1.8712
66	80	-1.8748
66	81	-1.87849
66	82	-1.8808
66	83	-1.88355
66	84	-1.88554
66	85	-1.8876
66	86	-1.88949
66	87	-1.89042
66	88	-1.891
66	89	-1.89164
66	90	-1.89203
66	91	-1.89183
66	92	-1.89163
66	93	-1.89078
66	94	-1.89049
66	95	-1.88925
66	96	-1.88715
66	97	-1.88508
66	98	-1.88248
66	99	-1.87917
67	0	-1.88241
67	1	-1.87756
67	2	-1.87287
67	3	-1.86728
67	4	-1.86072
67	5	-1.85385
67	6	-1.84624
67	7	-1.83846
67	8	-1.82977
67	9	-1.82018
67	10	-1.80984
67	11	-1.79889
67	12	-1.78661
67	13	-1.7727
67	14	-1.75778
67	15	-1.74189
67	16	-1.72443
67	17	-1.70497
67	18	-1.69641
67	19	-1.67954
67	20	-1.65716
67	21	-1.63522
67	22	-1.61524
67	23	-1.59316
67	24	-1.57065
67	25	-1.54439
67	26	-1.52028
67	27	-1.49148
67	28	-1.44401
67	29	-1.08225
67	30	-1.36296
67	31	1.37553
67	32	-1.55042
67	33	-0.97345
67	34	-1.61159
67	35	-1.48921
67	36	-1.40907
67	37	-1.2461
67	38	1.83553
67	39	-2.02093
67	40	1.58638
67	41	-2.05861
67	42	-1.03945
67	43	-1.38018
67	44	-1.47863
67	45	-1.65514
67	46	-0.51123
67	47	-1.45196
67	48	-1.73108
67	49	-1.30991
67	50	-1.49469
67	51	-1.4678
67	52	-1.50404
67	53	-1.53331
67	54	-1.55891
67	55	-1.57708
67	56	-1.5954
67	57	-1.61468
67	58	-1.63098
67	59	-1.64945
67	60	-1.66969
67	61	-1.68154
67	62	-1.95058
67	63	-1.71782
67	64	-1.73287
67	65	-1.74868
67	66	-1.76369
67	67	-1.77781
67	68	-1.79046
67	69	-1.80269
67	70	-1.81322
67	71	-1.82338
67	72	-1.83251
67	73	-1.84109
67	74	-1.84888
67	75	-1.85647
67	76	-1.86283
67	77	-1.86815
67	78	-1.87349
67	79	-1.87777
67	80	-1.88182
67	81	-1.88526
67	82	-1.88805
67	83	-1.88986
67	84	-1.8925
67	85	-1.89376
67	86	-1.89564
67	87	-1.89718
67	88	-1.89777
67	89	-1.8983
67	90	-1.89871
67	91	-1.89854
67	92	-1.89823
67	93	-1.89747
67	94	-1.89673
67	95	-1.89577
67	96	-1.89404
67	97	-1.89204
67	98	-1.8898
67	99	-1.88652
68	0	-1.88974
68	1	-1.88483
68	2	-1.87976
68	3	-1.87427
68	4	-1.86812
68	5	-1.86179
68	6	-1.85475
68	7	-1.84696
68	8	-1.83901
68	9	-1.83071
68	10	-1.8215
68	11	-1.81098
68	12	-1.80029
68	13	-1.78927
68	14	-1.7764
68	15	-1.76267
68	16	-1.74871
68	17	-1.7348
68	18	-1.71993
68	19	-1.70372
68	20	-1.67432
68	21	-1.68813
68	22	-1.6675
68	23	-1.65231
68	24	-1.63711
68	25	-1.622
68	26	-1.60938
68	27	-1.59676
68	28	-1.58625
68	29	-1.57514
68	30	-1.56795
68	31	-1.55746
68	32	-1.54969
68	33	-1.54257
68	34	-1.53894
68	35	-1.5328
68	36	-1.52858
68	37	-1.52595
68	38	-1.52482
68	39	-1.52465
68	40	-1.52491
68	41	-1.52685
68	42	-1.53147
68	43	-1.53359
68	44	-1.53756
68	45	-1.5438
68	46	-1.55003
68	47	-1.55687
68	48	-1.5642
68	49	-1.57047
68	50	-1.58136
68	51	-1.59075
68	52	-1.60073
68	53	-1.61175
68	54	-1.62443
68	55	-1.63531
68	56	-1.64915
68	57	-1.66231
68	58	-1.67616
68	59	-1.69062
68	60	-1.69047
68	61	-1.71312
68	62	-1.72718
68	63	-1.74019
68	64	-1.75372
68	65	-1.76752
68	66	-1.77974
68	67	-1.79182
68	68	-1.80348
68	69	-1.81375
68	70	-1.82349
68	71	-1.83272
68	72	-1.84148
68	73	-1.84949
68	74	-1.85676
68	75	-1.8635
68	76	-1.86936
68	77	-1.8752
68	78	-1.87988
68	79	-1.88509
68	80	-1.88836
68	81	-1.89187
68	82	-1.8946
68	83	-1.89676
68	84	-1.89859
68	85	-1.90023
68	86	-1.90187
68	87	-1.90381
68	88	-1.90444
68	89	-1.9053
68	90	-1.90498
68	91	-1.90464
68	92	-1.90423
68	93	-1.90381
68	94	-1.90328
68	95	-1.902
68	96	-1.90105
68	97	-1.89888
68	98	-1.89639
68	99	-1.89362
69	0	-1.89633
69	1	-1.89156
69	2	-1.88683
69	3	-1.88106
69	4	-1.87527
69	5	-1.86908
69	6	-1.86264
69	7	-1.85526
69	8	-1.84759
69	9	-1.83977
69	10	-1.83178
69	11	-1.8226
69	12	-1.81266
69	13	-1.80263
69	14	-1.79136
69	15	-1.77958
69	16	-1.76837
69	17	-1.75678
69	18	-1.74549
69	19	-1.73408
69	20	-1.72137
69	21	-1.70831
69	22	-1.6758
69	23	-1.7178
69	24	-1.68253
69	25	-1.66946
69	26	-1.65882
69	27	-1.65023
69	28	-1.6417
69	29	-1.63538
69	30	-1.62828
69	31	-1.62292
69	32	-1.61777
69	33	-1.61354
69	34	-1.61125
69	35	-1.60734
69	36	-1.60682
69	37	-1.60546
69	38	-1.60246
69	39	-1.60142
69	40	-1.60466
69	41	-1.60578
69	42	-1.60619
69	43	-1.60863
69	44	-1.61081
69	45	-1.61315
69	46	-1.6161
69	47	-1.62144
69	48	-1.62586
69	49	-1.62927
69	50	-1.63575
69	51	-1.64321
69	52	-1.6497
69	53	-1.65691
69	54	-1.66537
69	55	-1.67603
69	56	-1.69336
69	57	-1.71639
69	58	-1.69745
69	59	-1.71249
69	60	-1.72546
69	61	-1.73781
69	62	-1.7483
69	63	-1.75961
69	64	-1.77107
69	65	-1.78216
69	66	-1.79379
69	67	-1.80414
69	68	-1.81502
69	69	-1.82482
69	70	-1.8334
69	71	-1.84201
69	72	-1.84979
69	73	-1.85716
69	74	-1.86358
69	75	-1.87005
69	76	-1.87629
69	77	-1.8814
69	78	-1.88661
69	79	-1.89148
69	80	-1.89511
69	81	-1.89795
69	82	-1.90088
69	83	-1.90344
69	84	-1.9049
69	85	-1.90663
69	86	-1.90826
69	87	-1.90996
69	88	-1.91105
69	89	-1.91156
69	90	-1.91144
69	91	-1.91095
69	92	-1.9105
69	93	-1.91022
69	94	-1.90931
69	95	-1.90765
69	96	-1.90699
69	97	-1.90504
69	98	-1.90305
69	99	-1.90022
70	0	-1.90268
70	1	-1.89792
70	2	-1.89288
70	3	-1.8876
70	4	-1.88187
70	5	-1.87558
70	6	-1.8691
70	7	-1.86259
70	8	-1.85485
70	9	-1.84729
70	10	-1.84022
70	11	-1.83198
70	12	-1.82305
70	13	-1.81369
70	14	-1.80446
70	15	-1.79409
70	16	-1.78331
70	17	-1.77325
70	18	-1.76414
70	19	-1.75492
70	20	-1.74456
70	21	-1.73511
70	22	-1.72439
70	23	-1.71444
70	24	-1.69986
70	25	-1.70383
70	26	-1.69763
70	27	-1.68583
70	28	-1.67977
70	29	-1.67265
70	30	-1.66636
70	31	-1.66279
70	32	-1.65713
70	33	-1.65196
70	34	-1.65001
70	35	-1.64798
70	36	-1.64652
70	37	-1.64652
70	38	-1.64282
70	39	-1.64218
70	40	-1.64189
70	41	-1.64419
70	42	-1.64764
70	43	-1.64821
70	44	-1.65006
70	45	-1.65206
70	46	-1.65474
70	47	-1.65823
70	48	-1.65999
70	49	-1.66584
70	50	-1.67106
