56	33	-2.05716
56	34	-1.62625
56	35	-1.94441
56	36	-1.59543
56	37	-1.91059
56	38	1.31156
56	39	-1.82425
56	40	-1.63548
56	41	-1.63023
56	42	-1.64467
56	43	-1.65417
56	44	-1.71983
56	45	-1.77009
56	46	-1.28686
56	47	-1.9945
56	48	1.85856
56	49	-1.05098
56	50	-1.02798
56	51	-1.44948
56	52	-1.55697
56	53	-1.73548
56	54	-1.17581
56	55	-1.44644
56	56	-1.6043
56	57	-1.28596
56	58	-1.5438
56	59	-0.875308
56	60	-1.61397
56	61	-1.49098
56	62	-1.4682
56	63	1.8072
56	64	-1.82645
56	65	-1.92204
56	66	-1.46036
56	67	-1.53502
56	68	-1.63922
56	69	-1.58595
56	70	-1.65739
56	71	-1.74294
56	72	-1.22688
56	73	-1.55082
56	74	-1.61857
56	75	-1.63931
56	76	-1.65394
56	77	-1.66376
56	78	-1.67256
56	79	-1.67972
56	80	-1.68385
56	81	-1.68831
56	82	-1.69207
56	83	-1.69481
56	84	-1.69756
56	85	-1.69992
56	86	-1.7016
56	87	-1.70247
56	88	-1.70375
56	89	-1.70383
56	90	-1.70462
56	91	-1.70455
56	92	-1.70486
56	93	-1.70452
56	94	-1.70376
56	95	-1.70254
56	96	-1.70042
56	97	-1.69552
56	98	-1.69211
56	99	-1.68793
57	0	-1.68939
57	1	-1.68469
57	2	-1.67876
57	3	-1.67074
57	4	-1.66093
57	5	-1.64709
57	6	-1.6271
57	7	-1.57792
57	8	-1.43072
57	9	-1.82974
57	10	-1.67684
57	11	-1.6176
57	12	-1.57418
57	13	-1.55786
57	14	-1.1131
57	15	-1.18617
57	16	-1.76122
57	17	-1.36509
57	18	-1.53425
57	19	-1.52828
57	20	1.89009
57	21	-1.46625
57	22	-1.8175
57	23	-1.55828
57	24	-1.36903
57	25	-1.62498
57	26	-1.533
57	27	-1.4453
57	28	-1.17474
57	29	-2.02389
57	30	-0.180491
57	31	-1.60862
57	32	-1.68136
57	33	-1.69492
57	34	-1.27075
57	35	-1.34576
57	36	-1.40321
57	37	-1.46773
57	38	-1.43843
57	39	-1.56274
57	40	-1.52979
57	41	-1.42905
57	42	-1.37036
57	43	-1.33277
57	44	-1.33792
57	45	-1.49823
57	46	-1.41579
57	47	-1.46707
57	48	-1.59958
57	49	-1.62771
57	50	-1.26694
57	51	-1.89906
57	52	-1.33949
57	53	-1.46909
57	54	-1.58531
57	55	1.57988
57	56	-1.48414
57	57	-1.59362
57	58	-1.41674
57	59	-1.64143
57	60	-1.51833
57	61	-1.46243
57	62	-1.66465
57	63	-1.65156
57	64	-1.76434
57	65	-1.67636
57	66	-0.920309
57	67	-1.39954
57	68	-1.75095
57	69	-1.63652
57	70	-1.69067
57	71	-1.98937
57	72	-1.47329
57	73	-1.60171
57	74	-1.63831
57	75	-1.65325
57	76	-1.6634
57	77	-1.67259
57	78	-1.68039
57	79	-1.68776
57	80	-1.69195
57	81	-1.695
57	82	-1.69875
57	83	-1.70103
57	84	-1.70369
57	85	-1.70726
57	86	-1.70826
57	87	-1.70888
57	88	-1.70985
57	89	-1.70974
57	90	-1.71009
57	91	-1.71046
57	92	-1.71105
57	93	-1.7115
57	94	-1.70988
57	95	-1.70852
57	96	-1.7064
57	97	-1.70288
57	98	-1.70027
57	99	-1.69519
58	0	-1.69836
58	1	-1.69318
58	2	-1.68725
58	3	-1.68072
58	4	-1.67175
58	5	-1.66187
58	6	-1.64781
58	7	-1.61648
58	8	-1.52082
58	9	-0.879689
58	10	-1.73015
58	11	-1.65624
58	12	-1.62124
58	13	-1.31665
58	14	1.89442
58	15	-1.52404
58	16	-0.814739
58	17	-1.74528
58	18	-1.27581
58	19	-1.56235
58	20	-1.58686
58	21	-1.24496
58	22	-1.62969
58	23	-1.39592
58	24	-1.68854
58	25	-1.55206
58	26	-1.37563
58	27	-0.388387
58	28	-1.60698
58	29	-1.53944
58	30	-1.5397
58	31	-1.42844
58	32	-1.46741
58	33	-1.34055
58	34	-1.38185
58	35	-0.323924
58	36	-1.16681
58	37	-1.13904
58	38	-1.53255
58	39	-1.16416
58	40	-1.17707
58	41	-0.978362
58	42	1.45137
58	43	-1.54895
58	44	-0.214429
58	45	-0.403701
58	46	-1.07366
58	47	-1.42682
58	48	-1.37048
58	49	-1.45138
58	50	-1.54583
58	51	-1.61502
58	52	-1.80362
58	53	-1.27691
58	54	-1.48613
58	55	-1.56667
58	56	-1.04117
58	57	-1.53483
58	58	-1.8924
58	59	-1.57711
58	60	-1.50524
58	61	-1.69045
58	62	-1.64091
58	63	-1.72047
58	64	-1.42861
58	65	-1.6231
58	66	-1.62356
58	67	-1.50719
58	68	-1.61738
58	69	-1.66708
58	70	-1.76315
58	71	-1.32623
58	72	-1.56729
58	73	-1.6307
58	74	-1.65383
58	75	-1.66451
58	76	-1.67327
58	77	-1.68113
58	78	-1.68866
58	79	-1.69497
58	80	-1.69969
58	81	-1.70241
58	82	-1.70535
58	83	-1.70841
58	84	-1.71065
58	85	-1.71319
58	86	-1.71437
58	87	-1.71588
58	88	-1.71688
58	89	-1.71704
58	90	-1.71665
58	91	-1.71711
58	92	-1.71783
58	93	-1.71808
58	94	-1.7161
58	95	-1.71475
58	96	-1.71239
58	97	-1.7101
58	98	-1.70671
58	99	-1.70267
59	0	-1.70559
59	1	-1.7013
59	2	-1.69516
59	3	-1.68856
59	4	-1.68224
59	5	-1.67369
59	6	-1.66214
59	7	-1.64188
59	8	-1.59645
59	9	-1.53894
59	10	-2.01464
59	11	-1.70045
59	12	-1.64265
59	13	-1.57623
59	14	-1.74763
59	15	-1.66164
59	16	-1.52357
59	17	-0.973294
59	18	-1.80312
59	19	-1.5646
59	20	-1.60439
59	21	-1.26059
59	22	-1.51747
59	23	-1.06052
59	24	-1.60418
59	25	-1.43173
59	26	-1.4874
59	27	-1.65032
59	28	-1.56688
59	29	-1.52208
59	30	-1.45132
59	31	-1.28669
59	32	0.787203
59	33	-0.304135
59	34	-1.87064
59	35	-1.75789
59	36	1.31519
59	37	-1.78468
59	38	-1.73251
59	39	-1.69091
59	40	-1.62176
59	41	-1.92183
59	42	-1.76118
59	43	-1.71459
59	44	-1.86782
59	45	-1.97682
59	46	-1.94197
59	47	-0.799983
59	48	-1.25935
59	49	-1.34053
59	50	-1.42856
59	51	-1.50351
59	52	-1.58668
59	53	-1.74282
59	54	-1.35286
59	55	-1.52106
59	56	-1.75323
59	57	-1.5059
59	58	-1.69545
59	59	-1.57205
59	60	-0.902442
59	61	-1.68063
59	62	-1.73742
59	63	-1.44131
59	64	-1.59707
59	65	-1.59584
59	66	-1.67148
59	67	-1.62081
59	68	-1.65281
59	69	-1.71483
59	70	1.82192
59	71	-1.47214
59	72	-1.61476
59	73	-1.6501
59	74	-1.66686
59	75	-1.67486
59	76	-1.68253
59	77	-1.69011
59	78	-1.69628
59	79	-1.7021
59	80	-1.70712
59	81	-1.70969
59	82	-1.7125
59	83	-1.71624
59	84	-1.71779
59	85	-1.71959
59	86	-1.72109
59	87	-1.72211
59	88	-1.72375
59	89	-1.72407
59	90	-1.72384
59	91	-1.72399
59	92	-1.72473
59	93	-1.72398
59	94	-1.72289
59	95	-1.72166
59	96	-1.71882
59	97	-1.71738
59	98	-1.71411
59	99	-1.7091
60	0	-1.71345
60	1	-1.7089
60	2	-1.7038
60	3	-1.69759
60	4	-1.6912
60	5	-1.68532
60	6	-1.67578
60	7	-1.65923
60	8	-1.63218
60	9	-1.55263
60	10	-1.39275
60	11	-1.82263
60	12	-1.68647
60	13	-1.63794
60	14	-1.54257
60	15	-1.7255
60	16	-1.7222
60	17	-1.56411
60	18	-1.25967
60	19	-1.20574
60	20	-1.65744
60	21	-1.72792
60	22	-1.58509
60	23	-1.24479
60	24	-1.54662
60	25	-1.39347
60	26	1.44909
60	27	-1.62296
60	28	-1.50729
60	29	-1.37521
60	30	-0.976999
60	31	-1.87948
60	32	-1.72597
60	33	-1.66827
60	34	-1.62597
60	35	-1.64814
60	36	-1.652
60	37	-1.63256
60	38	-1.62793
60	39	-1.61896
60	40	-1.61898
60	41	-1.62617
60	42	-1.61501
60	43	-1.60404
60	44	-1.59568
60	45	-1.60115
60	46	-1.64007
60	47	-1.67873
60	48	-1.7586
60	49	-1.62925
60	50	-1.1494
60	51	-1.40588
60	52	-1.52437
60	53	-1.62523
60	54	-1.17141
60	55	-1.52157
60	56	-1.65973
60	57	-1.54891
60	58	-1.64112
60	59	-1.59604
60	60	-1.06905
60	61	-1.97821
60	62	-1.52383
60	63	-1.61247
60	64	-1.59359
60	65	-1.62251
60	66	-1.58794
60	67	-1.64558
60	68	-1.69503
60	69	-1.93648
60	70	-1.57241
60	71	-1.59416
60	72	-1.64228
60	73	-1.6653
60	74	-1.67779
60	75	-1.68565
60	76	-1.69205
60	77	-1.69864
60	78	-1.70445
60	79	-1.70983
60	80	-1.71486
60	81	-1.71757
60	82	-1.71998
60	83	-1.72309
60	84	-1.72504
60	85	-1.72596
60	86	-1.72808
60	87	-1.72828
60	88	-1.73004
60	89	-1.73109
60	90	-1.732
60	91	-1.73154
60	92	-1.73168
60	93	-1.73087
60	94	-1.7292
60	95	-1.72806
60	96	-1.72573
60	97	-1.72385
60	98	-1.72029
60	99	-1.7171
61	0	-1.72052
61	1	-1.71587
61	2	-1.71169
61	3	-1.70602
61	4	-1.70078
61	5	-1.69508
61	6	-1.68707
61	7	-1.6732
61	8	-1.65449
61	9	-1.62207
61	10	-1.53913
61	11	-1.24732
61	12	-1.78297
61	13	-1.68106
61	14	-1.63359
61	15	-1.55766
61	16	-0.508804
61	17	-1.44807
61	18	-1.49898
61	19	-1.45708
61	20	1.54334
61	21	-1.98333
61	22	-1.63724
61	23	-1.90769
61	24	-1.60816
61	25	-1.55586
61	26	-1.30179
61	27	-1.59204
61	28	-1.47642
61	29	-1.42954
61	30	-1.29345
61	31	-1.0007
61	32	1.84606
61	33	-2.0382
61	34	-1.81653
61	35	-1.80838
61	36	-1.79133
61	37	-1.82885
61	38	-1.83477
61	39	-1.81048
61	40	-1.80899
61	41	-1.7368
61	42	-1.74312
61	43	-1.69495
61	44	-1.69585
61	45	-1.72696
61	46	-1.76582
61	47	-1.84541
61	48	1.17914
61	49	-1.01882
61	50	-1.37423
61	51	-1.47727
61	52	-1.54078
61	53	-1.64462
61	54	-1.48711
61	55	-1.5728
61	56	-1.66038
61	57	-1.59081
61	58	-1.7682
61	59	-1.71394
61	60	-1.25224
61	61	-1.06633
61	62	-1.70978
61	63	-1.62708
61	64	-1.63102
61	65	-1.58572
61	66	-1.64168
61	67	-1.68636
61	68	-1.82797
61	69	-1.43093
61	70	-1.57232
61	71	-1.63319
61	72	-1.66075
61	73	-1.67756
61	74	-1.68873
61	75	-1.69533
61	76	-1.70038
61	77	-1.70714
61	78	-1.71257
61	79	-1.71768
61	80	-1.72237
61	81	-1.72534
61	82	-1.72752
61	83	-1.7298
61	84	-1.73178
61	85	-1.7334
61	86	-1.73462
61	87	-1.73493
61	88	-1.73743
61	89	-1.73825
61	90	-1.73894
61	91	-1.73879
61	92	-1.73864
61	93	-1.73825
61	94	-1.73629
61	95	-1.73441
61	96	-1.73268
61	97	-1.72983
61	98	-1.72727
61	99	-1.7248
62	0	-1.72763
62	1	-1.72306
62	2	-1.71892
62	3	-1.71404
62	4	-1.70958
62	5	-1.70475
62	6	-1.69677
62	7	-1.68595
62	8	-1.6712
62	9	-1.64982
62	10	-1.61437
62	11	-1.51072
62	12	-1.14309
62	13	-1.77933
62	14	-1.68177
62	15	-1.64235
62	16	-1.59805
62	17	-1.51781
62	18	-1.61358
62	19	-1.63149
62	20	-1.60312
62	21	-1.44762
62	22	1.32012
62	23	-1.31625
62	24	-1.73083
62	25	-1.63033
62	26	1.89406
62	27	-1.64007
62	28	-1.59586
62	29	-1.5695
62	30	-1.54278
62	31	-1.51923
62	32	-1.49391
62	33	-1.45104
62	34	-1.40516
62	35	-1.35743
62	36	-1.30555
62	37	-1.29187
62	38	-1.27918
62	39	-1.27446
62	40	-1.28092
62	41	-1.25573
62	42	-1.18108
62	43	-1.06077
62	44	-1.25539
62	45	-1.27333
62	46	-1.34011
62	47	-1.36227
62	48	-1.47145
62	49	-1.50971
62	50	-1.54159
62	51	-1.56897
62	52	-1.59817
62	53	-1.65848
62	54	-1.57074
62	55	-1.65114
62	56	1.8964
62	57	-1.75974
62	58	-1.13716
62	59	-1.55102
62	60	-1.58331
62	61	-1.51135
62	62	-1.93262
62	63	-1.36768
62	64	-1.59985
62	65	-1.64299
62	66	-1.68804
62	67	-1.81449
62	68	-1.36565
62	69	-1.55083
62	70	-1.62465
62	71	-1.65548
62	72	-1.67503
62	73	-1.68838
62	74	-1.69805
62	75	-1.70408
62	76	-1.70967
62	77	-1.71509
62	78	-1.72064
62	79	-1.72574
62	80	-1.72954
62	81	-1.73258
62	82	-1.73449
62	83	-1.73744
62	84	-1.73887
62	85	-1.74085
62	86	-1.74152
62	87	-1.74262
62	88	-1.7445
62	89	-1.74535
62	90	-1.74623
62	91	-1.74613
62	92	-1.74539
62	93	-1.745
62	94	-1.7433
62	95	-1.74188
62	96	-1.73961
62	97	-1.73699
62	98	-1.73411
62	99	-1.73151
63	0	-1.73491
63	1	-1.7306
63	2	-1.72581
63	3	-1.72116
63	4	-1.7175
63	5	-1.71327
63	6	-1.70607
63	7	-1.69618
63	8	-1.68398
63	9	-1.66849
63	10	-1.64705
63	11	-1.611
63	12	-1.50099
63	13	-1.20514
63	14	-1.80176
63	15	-1.69136
63	16	-1.65083
63	17	-1.57869
63	18	-1.60975
63	19	-0.512827
63	20	-1.58151
63	21	-1.62323
63	22	-1.47112
63	23	-1.50435
63	24	-1.35668
63	25	1.89679
63	26	-1.73582
63	27	1.32385
63	28	-1.72809
63	29	-1.67007
63	30	-1.64303
63	31	-1.61968
63	32	-1.59684
63	33	-1.57605
63	34	-1.54906
63	35	1.89862
63	36	-1.89295
63	37	-1.63495
63	38	-1.60541
63	39	-1.58766
63	40	-1.59085
63	41	-1.60447
63	42	-1.63637
63	43	-1.66119
63	44	-1.64511
63	45	-2.01431
63	46	-1.30239
63	47	-1.5553
63	48	-1.58038
63	49	-1.6055
63	50	-1.62626
63	51	-1.66055
63	52	-1.76886
63	53	-1.60123
63	54	-1.74366
63	55	1.75729
63	56	-1.39644
63	57	-2.04544
63	58	-1.57947
63	59	-1.4202
63	60	-1.64659
63	61	-1.55128
63	62	-1.59602
63	63	-1.61386
63	64	-1.65155
63	65	-1.69652
63	66	-1.84923
63	67	-1.37801
63	68	-1.54847
63	69	-1.61932
63	70	-1.65244
63	71	-1.67284
63	72	-1.68692
63	73	-1.6985
63	74	-1.70653
63	75	-1.71377
63	76	-1.71882
63	77	-1.72336
63	78	-1.72864
63	79	-1.73308
63	80	-1.73634
63	81	-1.73963
63	82	-1.74197
63	83	-1.74407
63	84	-1.7465
63	85	-1.74854
63	86	-1.74921
63	87	-1.75006
63	88	-1.7513
63	89	-1.75305
63	90	-1.7531
63	91	-1.75327
63	92	-1.75244
63	93	-1.75161
63	94	-1.75015
63	95	-1.74884
63	96	-1.74673
63	97	-1.74449
63	98	-1.74171
63	99	-1.73884
64	0	-1.7421
64	1	-1.7382
64	2	-1.73395
64	3	-1.72904
64	4	-1.72533
64	5	-1.72163
64	6	-1.71447
64	7	-1.70561
64	8	-1.69584
64	9	-1.68304
64	10	-1.66773
64	11	-1.64749
64	12	-1.61239
64	13	-1.52461
64	14	-1.34857
64	15	-1.90556
64	16	-1.71507
64	17	-1.66773
64	18	-1.6376
64	19	-1.61952
64	20	-1.59206
64	21	-1.24152
64	22	-1.6241
64	23	-1.3364
64	24	-1.59831
64	25	-1.53098
64	26	-1.57734
64	27	-1.45472
64	28	-1.34755
64	29	-1.16075
64	30	-0.17594
64	31	1.44826
64	32	-1.95473
64	33	-1.80346
64	34	-1.74392
64	35	-1.71447
64	36	-1.66176
64	37	-1.61276
64	38	-1.58012
64	39	0.0795883
64	40	-0.741343
64	41	-1.59066
64	42	-1.61515
64	43	-1.6328
64	44	-1.66911
64	45	-1.67477
64	46	-1.68862
64	47	-1.70837
64	48	-1.75764
64	49	-1.84525
64	50	-1.91745
64	51	-0.122005
64	52	-1.30896
64	53	-1.52661
64	54	-1.46274
64	55	-1.571
64	56	-1.73554
64	57	-1.55815
64	58	-1.68297
64	59	-1.53882
64	60	-1.56228
64	61	-1.59849
64	62	-1.63482
64	63	-1.66839
64	64	-1.72032
64	65	-2.00373
64	66	-1.45652
64	67	-1.56259
64	68	-1.62024
64	69	-1.6507
64	70	-1.67162
64	71	-1.68656
64	72	-1.69789
64	73	-1.70726
64	74	-1.71608
64	75	-1.72315
64	76	-1.7278
64	77	-1.73153
64	78	-1.73581
64	79	-1.74023
64	80	-1.74369
64	81	-1.74685
64	82	-1.74929
64	83	-1.75128
64	84	-1.75394
64	85	-1.75622
64	86	-1.7569
64	87	-1.75737
64	88	-1.75883
64	89	-1.75994
64	90	-1.76045
64	91	-1.76004
64	92	-1.75963
64	93	-1.75846
64	94	-1.75701
64	95	-1.75511
64	96	-1.75293
64	97	-1.75117
64	98	-1.74878
64	99	-1.74584
65	0	-1.74939
65	1	-1.74545
65	2	-1.74106
65	3	-1.73706
65	4	-1.73324
65	5	-1.72845
65	6	-1.72232
65	7	-1.71407
65	8	-1.70537
65	9	-1.69492
65	10	-1.68273
65	11	-1.66853
65	12	-1.64895
65	13	-1.61932
65	14	-1.55961
65	15	-1.48928
65	16	1.78638
65	17	-1.77184
65	18	-1.69777
65	19	-1.66148
65	20	-1.63688
65	21	-1.55028
65	22	-1.53427
65	23	-1.55537
65	24	-1.1322
65	25	-1.6453
65	26	-1.58629
65	27	-1.48066
65	28	-1.63038
65	29	-1.56936
65	30	-1.54153
65	31	-1.52016
65	32	-1.49589
65	33	-1.47688
65	34	-1.43933
65	35	-1.40343
65	36	-1.34478
65	37	-1.11833
65	38	1.89593
65	39	-0.272219
65	40	1.74563
65	41	1.88703
65	42	-0.344587
65	43	-1.22708
65	44	-1.29476
65	45	-1.34525
65	46	-1.38201
65	47	-1.4408
65	48	-1.49056
65	49	-1.52808
65	50	-1.56465
65	51	-1.6218
65	52	1.59544
65	53	-1.53121
65	54	-1.60689
65	55	-1.70814
65	56	-1.45061
65	57	-1.71357
65	58	-1.60314
65	59	-1.60429
65	60	-1.63342
65	61	-1.66042
65	62	-1.69781
65	63	-1.78897
65	64	-0.557818
65	65	-1.79119
65	66	-1.57241
65	67	-1.62457
65	68	-1.65163
65	69	-1.67158
65	70	-1.68616
65	71	-1.6973
65	72	-1.70733
65	73	-1.71657
65	74	-1.72408
65	75	-1.73143
65	76	-1.73581
65	77	-1.7387
65	78	-1.74244
65	79	-1.74718
65	80	-1.75048
65	81	-1.75451
65	82	-1.75697
65	83	-1.75912
65	84	-1.7616
65	85	-1.76347
65	86	-1.76477
65	87	-1.7651
65	88	-1.76603
65	89	-1.7663
65	90	-1.76731
65	91	-1.76672
65	92	-1.76595
65	93	-1.76521
65	94	-1.76393
65	95	-1.76209
65	96	-1.75991
65	97	-1.75769
65	98	-1.75605
65	99	-1.7534
66	0	-1.75618
66	1	-1.75212
66	2	-1.74799
66	3	-1.74455
66	4	-1.74073
66	5	-1.73527
66	6	-1.72946
66	7	-1.72212
66	8	-1.71379
66	9	-1.70504
66	10	-1.69462
66	11	-1.68366
66	12	-1.67036
66	13	-1.6527
66	14	-1.62791
66	15	-1.58772
66	16	-1.4727
66	17	-1.33736
66	18	-1.7315
66	19	-1.75714
66	20	-1.69544
66	21	-1.66491
66	22	-1.64232
66	23	-1.62318
66	24	-1.57721
66	25	-1.58808
66	26	-1.61684
66	27	-1.53013
66	28	-1.22778
66	29	-1.69848
66	30	-1.63725
66	31	-1.61406
66	32	-1.5975
66	33	-1.58237
66	34	-1.56226
66	35	-1.53109
66	36	-1.48835
66	37	-1.3998
66	38	-1.42261
66	39	-1.2294
66	40	-1.19956
66	41	-1.37957
66	42	-1.35384
66	43	-1.45772
66	44	-1.52263
66	45	-1.55129
66	46	-1.57372
66	47	-1.5897
66	48	-1.60665
66	49	-1.62783
66	50	-1.6691
66	51	-1.95075
66	52	-1.39906
66	53	-1.62448
66	54	-1.53185
66	55	-1.87508
66	56	-1.59076
66	57	-1.61573
66	58	-1.64062
66	59	-1.66416
66	60	-1.69842
66	61	-1.77106
66	62	1.29622
66	63	-1.41514
66	64	-1.51872
66	65	-1.59386
66	66	-1.63108
66	67	-1.65501
66	68	-1.67245
66	69	-1.68721
66	70	-1.69798
66	71	-1.70765
66	72	-1.71681
66	73	-1.72493
66	74	-1.73244
66	75	-1.73845
66	76	-1.74309
66	77	-1.74598
66	78	-1.74962
66	79	-1.75426
66	80	-1.75851
66	81	-1.76189
66	82	-1.76472
66	83	-1.76655
66	84	-1.76855
66	85	-1.77094
66	86	-1.77207
66	87	-1.77286
66	88	-1.77283
66	89	-1.77305
66	90	-1.77361
66	91	-1.77334
66	92	-1.77275
66	93	-1.77195
66	94	-1.77037
66	95	-1.76826
66	96	-1.76634
66	97	-1.7642
66	98	-1.76303
66	99	-1.75984
67	0	-1.76235
67	1	-1.75859
67	2	-1.75477
67	3	-1.75194
67	4	-1.74737
67	5	-1.74265
67	6	-1.73622
67	7	-1.72893
67	8	-1.72153
67	9	-1.71333
67	10	-1.70424
67	11	-1.69465
67	12	-1.6848
67	13	-1.67181
67	14	-1.65635
67	15	-1.63768
67	16	-1.61042
67	17	-1.56372
67	18	-1.27291
67	19	-1.31295
67	20	0.914047
67	21	-1.79337
67	22	-1.71321
67	23	-1.68071
67	24	-1.65803
67	25	-1.64108
67	26	-1.625
67	27	-1.61156
67	28	-1.58186
67	29	-1.63206
67	30	-1.59396
67	31	-1.5712
67	32	-1.53291
67	33	-1.15412
67	34	-1.65363
67	35	-1.57549
67	36	-1.5435
67	37	-1.51492
67	38	-1.4881
67	39	-1.48105
67	40	-1.48101
67	41	-1.47099
67	42	-1.49861
67	43	-1.53053
67	44	-1.5718
67	45	-1.6917
67	46	-1.0903
67	47	-1.46232
67	48	-1.54031
67	49	-1.57266
67	50	-1.60861
67	51	-1.53394
67	52	-1.58904
67	53	-1.59964
67	54	-1.6248
67	55	-1.64082
67	56	-1.65992
67	57	-1.68373
67	58	-1.72313
67	59	-1.8222
67	60	1.69787
67	61	-1.38225
67	62	-1.46063
67	63	-1.57173
67	64	-1.61328
67	65	-1.63848
67	66	-1.65855
67	67	-1.6744
67	68	-1.68808
67	69	-1.69911
67	70	-1.70797
67	71	-1.71761
67	72	-1.72516
67	73	-1.73229
67	74	-1.73987
67	75	-1.74538
67	76	-1.74982
67	77	-1.75365
67	78	-1.75709
67	79	-1.76143
67	80	-1.76555
67	81	-1.76909
67	82	-1.77196
67	83	-1.77395
67	84	-1.77585
67	85	-1.77757
67	86	-1.77874
67	87	-1.77962
67	88	-1.78026
67	89	-1.77997
67	90	-1.78023
67	91	-1.77937
67	92	-1.7789
67	93	-1.77789
67	94	-1.77659
67	95	-1.77521
67	96	-1.773
67	97	-1.77061
67	98	-1.76864
67	99	-1.76592
68	0	-1.76845
68	1	-1.76497
68	2	-1.76194
68	3	-1.75817
68	4	-1.7539
68	5	-1.74872
68	6	-1.74278
68	7	-1.73609
68	8	-1.72899
68	9	-1.72063
68	10	-1.71259
68	11	-1.7041
68	12	-1.69519
68	13	-1.6852
68	14	-1.67347
68	15	-1.65979
68	16	-1.64518
68	17	-1.62552
68	18	-1.59887
68	19	-1.55812
68	20	-1.41499
68	21	-1.41659
68	22	-0.974324
68	23	-1.98464
68	24	-1.81275
68	25	-1.73461
68	26	-1.70261
68	27	-1.6802
68	28	-1.66482
68	29	-1.65168
68	30	-1.64255
68	31	-1.63447
68	32	-1.62705
68	33	-1.61444
68	34	-1.61691
68	35	-1.61034
68	36	-1.60466
68	37	-1.60286
68	38	-1.60251
68	39	-1.60083
68	40	-1.59992
68	41	-1.60231
68	42	-1.60239
68	43	-1.60744
68	44	-1.6092
68	45	-1.61522
68	46	-1.59541
68	47	-1.62168
68	48	-1.62895
68	49	-1.63716
68	50	-1.64614
68	51	-1.65595
68	52	-1.669
68	53	-1.68539
68	54	-1.71247
68	55	-1.75745
68	56	-1.87196
68	57	1.42187
68	58	-1.15086
68	59	-1.46227
68	60	-1.47268
68	61	-1.56425
68	62	-1.60296
68	63	-1.62791
68	64	-1.647
68	65	-1.66283
68	66	-1.67725
68	67	-1.68917
68	68	-1.7
68	69	-1.70953
68	70	-1.71697
68	71	-1.72491
68	72	-1.73213
68	73	-1.73976
68	74	-1.74647
68	75	-1.75182
68	76	-1.75698
68	77	-1.76109
68	78	-1.76458
68	79	-1.76901
68	80	-1.7727
68	81	-1.77583
68	82	-1.77853
68	83	-1.78099
68	84	-1.78233
68	85	-1.78419
68	86	-1.78543
68	87	-1.78601
68	88	-1.78718
68	89	-1.78678
68	90	-1.78628
68	91	-1.78522
68	92	-1.7852
68	93	-1.78381
68	94	-1.78313
68	95	-1.78153
68	96	-1.77921
68	97	-1.77721
68	98	-1.77441
68	99	-1.77167
69	0	-1.77389
69	1	-1.77042
69	2	-1.76788
69	3	-1.76425
69	4	-1.75918
69	5	-1.75396
69	6	-1.7487
69	7	-1.74195
69	8	-1.73475
69	9	-1.72716
69	10	-1.71914
69	11	-1.71175
69	12	-1.70336
69	13	-1.69442
69	14	-1.68342
69	15	-1.67221
69	16	-1.65976
69	17	-1.64646
69	18	-1.63067
69	19	-1.61161
69	20	-1.58881
69	21	-1.56117
69	22	-1.48925
69	23	-1.48525
69	24	-1.34747
69	25	-1.0832
69	26	1.88972
69	27	-2.05043
69	28	-1.89529
69	29	-1.80212
69	30	-1.76222
69	31	-1.7352
69	32	-1.71879
69	33	-1.70766
69	34	-1.69994
69	35	-1.69599
69	36	-1.69107
69	37	-1.68623
69	38	-1.68685
69	39	-1.68546
69	40	-1.68489
69	41	-1.68571
69	42	-1.68733
69	43	-1.69079
69	44	-1.69375
69	45	-1.70101
69	46	-1.7075
69	47	-1.71457
69	48	-1.72629
69	49	-1.747
69	50	-1.77886
69	51	-1.83106
69	52	-1.92868
69	53	0.37528
69	54	0.870564
69	55	-1.1621
69	56	-1.37543
69	57	-1.54731
69	58	-1.50536
69	59	-1.55729
69	60	-1.59141
69	61	-1.61548
69	62	-1.63415
69	63	-1.65028
69	64	-1.66445
69	65	-1.67739
69	66	-1.6891
69	67	-1.69891
69	68	-1.70842
69	69	-1.71675
69	70	-1.72454
69	71	-1.732
69	72	-1.73871
69	73	-1.74653
69	74	-1.75293
69	75	-1.75825
69	76	-1.76283
69	77	-1.76782
69	78	-1.77156
69	79	-1.7754
69	80	-1.7785
69	81	-1.78237
69	82	-1.78542
69	83	-1.78722
69	84	-1.78853
69	85	-1.79007
69	86	-1.79141
69	87	-1.79227
69	88	-1.79288
69	89	-1.79318
69	90	-1.79286
69	91	-1.7921
69	92	-1.79102
69	93	-1.79041
69	94	-1.78916
69	95	-1.78682
69	96	-1.78531
69	97	-1.78348
69	98	-1.78048
69	99	-1.77739
70	0	-1.77931
70	1	-1.77616
70	2	-1.77326
70	3	-1.76945
70	4	-1.76453
70	5	-1.75947
70	6	-1.75358
70	7	-1.74747
70	8	-1.74055
70	9	-1.73295
70	10	-1.72504
70	11	-1.71698
70	12	-1.70861
70	13	-1.69983
70	14	-1.69008
70	15	-1.6799
70	16	-1.6695
70	17	-1.65811
70	18	-1.64565
70	19	-1.63267
70	20	-1.61942
70	21	-1.6019
70	22	-1.58061
70	23	-1.55325
70	24	-1.51483
70	25	-2.06351
70	26	-1.44327
70	27	-1.35282
70	28	-1.22504
70	29	-1.00213
70	30	0.0489816
70	31	1.77652
70	32	1.33718
70	33	-1.67184
70	34	-2.0241
70	35	-1.98035
70	36	-1.94119
70	37	-1.91826
